29,4.960519261674206,-1.1320886077120815,1.1170450623696984,-0.2522536262674694,1.9919713687403515,3.832616596998105,6.537595107481249,2.0676159527951663,-1.9831414363471211,3.998702821892622,4.335166340994012,5.971608223017105,0.15228375716482268,4.883403214396385,6.973455142408,11.869598263579018
30,3.010420376375461,3.370238452670102,6.237390692277348,0.10752535084662097,0.5472053973343476,-2.0662454382342306,1.3351881064485178,4.359529256889529,0.3343777470576885,2.245716906753198,-3.511428644193416,11.364807179260156,-2.0918757807145836,4.727736113765139,3.2882176233375917,7.341568458851186
31,3.2641273258137797,1.5703707671774945,0.2236878756803118,2.9197970586732254,0.27354410456412337,2.4962073208994195,8.139848255895627,0.5947871893150887,2.466603661577763,4.789550726436923,1.7042021255108186,3.806204356512104,4.745814801066933,-2.888312961213309,7.980181726837015,9.576685729653178
32,0.29504272472869264,2.956802752975206,2.6599890437574256,-2.632000268517693,0.7326765286501726,-4.8809716353306865,6.178597094720271,-0.25372182975677804,0.47158849176385287,3.82586827057024,7.48388645695127,4.514358402364446,2.6394337662603053,2.171489891438107,-4.560063903234415,7.519513310446888
33,1.2815019203265106,4.688869420888548,5.0023861642969365,5.418295388895546,2.504834838006353,6.218443444466577,1.03752932233908,2.032513532571653,2.480983143382679,4.379266146455801,2.5913342486812043,5.400481671128973,2.728639729419522,0.6061852312774425,5.720853287048287,10.893387723966399
34,-0.9729676605031279,-0.22617700812499708,1.3384843607762194,0.03225003504187407,2.2865401919141015,2.2562022274021496,-0.053485876961961054,0.13403217447491422,1.9446066369805193,0.1358335291831465,-0.0071077087394813,8.597310903336854,2.099904568720364,0.1045267184633274,1.6910017655605618,9.44585763174174
35,-4.108256033066768,5.751956025298157,1.0577849610249843,-2.2231508846611723,3.70885668979859,-2.6901686212959666,0.42079782171584335,2.7915562883832026,2.3284041350762625,-2.023992689881961,4.392566130283377,6.084475512568538,-1.5335583956682943,1.9533413566399933,3.1015148625581066,15.3867204655758
36,-4.135751595511531,0.39707795223136155,-2.876176759658979,-2.0313879486299506,3.0856334014266853,-1.0461185904306962,3.119993068590406,-1.7393101144643262,1.091754984432945,1.3941284952986908,5.8273395009095825,3.806422873618004,8.293898312190587,5.679231346324055,-0.6811695371961377,4.37183578695166
37,6.802395111440903,-0.023332612957629673,-5.245076753807654,3.3482054262635743,1.994541572980113,-3.4329928530173577,0.3109299763507254,0.7115859265903686,4.977604510303498,0.9012669353454794,4.8721319943341825,2.9209459588812656,-2.910808310324848,1.0657659757759552,3.8496939997299338,11.782807166557708
38,6.198210208784395,1.9341413253414128,3.428031605369975,-1.496389546589303,3.399822183858473,0.8305951832930205,8.37428818032619,5.321792376351124,1.6626002132304025,4.923788002978258,1.8337137060167477,1.8090041686546963,4.3023314193697075,1.772480112763375,-1.1125528416617487,6.477613339032485
39,2.6393346732957306,2.2149557412868592,5.470605854642554,3.1208232714681348,0.908390482194462,5.251693621122019,4.688593417295557,5.632121921820647,-0.5183090132931034,2.915309607641142,5.378630009499301,8.494658575998576,0.7492407889331688,-2.1238002972883314,5.963261868882682,10.79498807428001
40,1.6719226282989026,-0.2068526432452341,1.7169593545347057,1.6583853815216443,0.7127337400762728,-2.8243478969737437,1.155010235482671,-0.5799613524063376,5.514954115899069,2.096871306805727,3.2525920056460107,3.0160020327677466,3.8776244013081356,3.123769285607298,4.2981447726453155,5.702660482235203
41,-1.2586182809644422,1.5319187559846634,5.496574014297843,3.4203186703885207,1.864660626774147,-0.7769049847403915,4.464474248768367,3.9466374124275236,6.416127999333444,3.395648103644169,0.39631791342572553,-1.0618026775437066,0.31898100178975675,3.2957256921009295,9.08840061744275,7.758561713814131
42,3.551749309843685,-5.620464464343547,5.471629720598355,-3.1418241853212807,2.1725247538257784,0.2646078782950564,3.082994430805659,5.712695758279122,1.6697163694378885,4.065968129664556,7.673919986864307,2.777940002220177,2.943071284966857,2.1099332279555854,2.6417868099633366,11.97038642513522
43,2.4561431184252016,1.8953673059305847,2.2347100846118693,-0.9550617001321737,1.6595520727185815,4.090382336081383,0.821309568662481,2.4507687610808344,3.750847038250682,0.8753493407060522,5.624036812140023,0.4488538663145558,6.521495503441044,6.1181741238167,3.7243411395395514,9.696966322330011
44,-0.7447857828819846,-3.4813591719811328,5.082775429142295,-3.1245865362233105,2.795170723988173,-3.096256346925567,-2.1363577102607696,-1.1864781906970079,2.949414779170345,0.151130793852158,5.0298695811424246,3.6974692936604026,2.199033459643328,2.4819437454654016,1.8100791490094505,4.450458883713852
45,4.541842525874913,3.0816594049584403,6.331984005581263,4.038080209618833,3.2366390976428723,8.035347832873013,2.9833267165093456,-1.387171131081943,3.383793622225217,5.59667732146059,3.636578117665898,5.970125811222852,6.912474964428721,-1.6175414637056913,8.164486100439085,14.223074564748686
46,0.8885707772656215,-0.40292769690935837,2.021038252268923,0.32516149563644536,3.430473744731617,-2.821270970634362,3.323308565495609,-3.178446316723699,4.008371838106815,1.0907270742138317,6.21836026028721,5.016780916232184,0.6742120501718503,1.4760333524101645,5.157427723904786,8.224287564609122
47,4.941837598101238,-2.1233323020301946,0.4168757630898816,1.878261048572853,0.41381604970947006,-5.931688845650832,4.737219936355251,0.03108365002258151,-4.3350741604236696,1.0927607283614251,2.416236178946874,9.62104664634369,2.839525926186444,-3.133797912060585,-2.393716461627837,8.040800820877338
48,5.720640929234441,3.4530488406449527,4.369195466162801,2.433006125235453,1.776415132998027,-2.7084515110137843,2.4572965207015933,1.9679266026592,-3.1472889995615088,3.2886491770580246,1.6417685390561898,5.719977124994501,-2.586736048438971,-2.1773556259433766,5.117817902582376,7.986175571748248
49,6.144948273221505,7.805950546325312,3.3286403666143776,0.11824193510277792,0.6905104131009869,6.056800423321689,7.04654158873479,5.204858203335478,-0.1427958608003621,0.11473173981497187,0.4012859239794708,7.293133862780547,2.433053073976511,3.238316674874306,4.496014937456508,10.074432660078127
50,5.669340072394389,10.190693635244113,2.0305276889366524,1.8246132079356459,1.6401435959827144,3.5880701327791913,5.978638504783352,1.7317962127573612,3.7324804847185016,1.76991115327083,0.15172252485216897,10.731628617553987,3.466645870302484,-1.503258904297717,2.61095499229408,5.249402729165991
51,1.1077878290253316,4.121097867331709,1.327677830749182,-2.121420723457201,1.8199492889948,1.1421418819830913,5.752447586296801,3.6883309457378104,7.009661747268384,1.0559753679442356,4.6755343402032254,1.2178814770565527,2.411181974768727,4.180102147741007,1.078439531628615,13.099980650844968
52,-2.0357621288451457,1.4043127785096714,4.997135406520776,2.5628420432110874,1.828786559260164,3.5973277699079675,5.071269335729113,-2.8107006774421643,-3.0632757970467783,-1.501438232897189,2.190371689351955,3.3803097647482994,3.1926557267478692,1.9316062850070097,1.7307252996086482,10.19595410158627
53,6.119173706605308,5.559038748025674,1.0447321876941436,-1.7045697595877516,2.6409868515724955,-1.2532900365872977,1.1364333978028298,4.275253037639961,1.839987119166672,1.3434792078060258,5.522088209032603,4.923105555452253,0.015209507538089029,2.4127695291338984,2.389366164593798,9.434076480469527
54,0.014598103829351228,-2.9356304766633947,6.145112889202078,2.49324235181009,2.84669123373218,6.935929261332285,1.6811071023742645,1.3690602596105095,-2.80807051331235,-1.6871734587195943,-0.8870974314181561,6.0121173032910304,2.216462426401054,5.898991074571325,7.064897067761745,10.137561396422955
55,1.7656116535050967,-1.3930178006434986,0.9280391942375847,1.1819440866317112,0.7355085517095015,2.1206441767087285,8.148021704200142,-1.7433688150440734,-6.642285835540758,4.535343921300521,-0.26464312471983265,9.318446020860211,6.230165931508196,-1.8593043751654825,0.3241697762884721,4.112332705507237
56,3.2262827133448173,0.9935987961163493,-2.1112212350792716,-1.0340496020825098,0.5234865765040553,-0.9652994413207485,1.3121363894399507,3.996294419188331,5.5570228818521485,-1.9419088204464092,-1.933569022890821,1.4788528580073084,-2.5263940399614535,-2.993418304470282,8.64302973107116,12.060998482577064
57,1.4134803382581447,1.2228931889218089,-4.065980552414189,0.368748098695307,3.9402715618553783,1.9709763505363942,3.474987338160712,3.5222504828065286,0.7591074776850264,1.6524070964787634,1.877284164724022,5.33849036471756,2.1817421319523347,2.149434171058067,10.028663691805564,11.656480765907766
58,4.096974016694856,-3.703085122855775,6.656103625204727,6.602574163583961,1.9103336089332101,1.1478885996310222,3.091143963481863,1.1234664595605053,-5.777700095796664,-0.7817097178314287,-3.434481305120284,7.251644091649394,2.8953658676214147,-0.6429402239229964,2.1599501589589796,14.405882791227995
59,3.5733645995445005,4.894422648686115,8.45249507337239,6.635009969934072,0.9626844046830372,1.8939718381462078,6.3229687749249965,2.598247956627343,-3.2429744311840785,3.2182729365086367,7.4438208268139885,1.0739811968902746,0.7474223582458067,1.2923950977753358,-2.2983337757669715,7.345591426153039
60,8.543660766938135,0.39778044850845273,5.573150222533903,1.5787790539054267,2.05762589180577,4.6882619631194276,7.971565313471604,7.116728770198436,5.289085039690941,2.9287613797468732,-0.5580133196907964,2.670358839802692,-1.4353943801571167,2.567919435686895,7.935859781571474,13.985602929738285
61,3.30113113112209,1.6161255483193284,-0.6368863143323837,-0.7471323802807602,2.213127235096497,4.125457755764961,7.293490048623673,3.541596607141935,1.208261348140475,4.606430343723102,1.0015170428448763,5.948807123103019,1.6469863669632605,3.014041175476862,2.7742668683458414,11.60883939559634
62,5.534739897118168,-1.430862387776243,-1.246335471121431,4.200232049408767,2.9276764010498986,5.771437248088464,2.802349774961916,-2.1972505916666987,0.7136388553992015,-0.3296969562730596,1.9826551265460735,10.199113367592737,5.560658220339271,4.178435041588684,4.266506926320178,8.913521462504118
63,-1.0785892396051615,2.6052480192904808,-0.4433215989985082,1.527928257215351,0.612219861869117,-0.1459787615109942,6.035907252439424,0.5118605585569374,1.9912114524929039,2.714182556654332,6.998997994760563,7.9979421484514015,4.683771109251404,-1.6695407187410922,3.801131253462645,9.564011180783842
64,7.648872313448408,1.7291609031301074,2.412720501005467,4.809991439267578,2.7105344084996217,-0.5724029733385843,3.648700482472541,7.284867018795033,5.993672269408822,4.821117041496921,3.9955842766688794,2.5067337192055286,6.325899634625815,2.352895052850338,4.3159678563606585,12.95705998640028
65,5.230449393932435,-1.6524425062527706,4.414085806701061,4.173249506015901,0.1051781314606921,6.718684291924212,6.687628669903017,1.2107542375135734,2.635244010291001,0.32650306629321735,2.4362754401399944,3.6459120495491084,4.096830277521977,0.9103357213410233,4.966642742644476,8.272910689875522
66,2.05512575169612,3.674921208123612,0.7568307955790292,4.4654282919843755,3.1853279916278114,1.1239371686872452,-2.2187684370401817,-1.4814341585115485,1.1660251071482675,-2.2623126284865354,4.829532684914211,6.004997547681557,4.385566453694684,2.1533748158617962,5.980181808846707,6.2108863330495225
67,-1.4915920559242832,-0.7796635525813643,4.184399378120391,-0.300567192836559,2.9335042185245412,2.29000872932282,2.838455304729389,0.6442868985095755,4.935355543925462,1.8533122503321264,2.2051935701948944,2.9438835422475638,-0.8179004646527406,-0.5421384153369639,4.991980333589915,4.812480384753169
68,-0.19563791712006706,6.9101792697377835,-2.070124689322176,-3.9056943429882756,2.0278510847528533,-0.4415759765115783,4.090292580827944,0.3692885740953229,2.601226242400879,2.390657198831108,-2.003733371607569,-4.329934416388717,6.432257445846158,-3.215648305322931,5.204634526868433,3.5636168092736216
69,3.469247217905011,-3.547730424029787,4.094024030931122,3.7051719039676536,3.647010598484259,2.3080027895229582,6.549977877419008,1.507579528022799,2.302549886520311,2.6414593363599144,1.0267784654786678,7.930789554160821,0.6532417290863788,1.0496113860508347,4.419338877859984,7.141853604251233
70,1.2147285257092868,5.807949676849617,7.975838920954691,1.3850390571361069,2.42754403098291,3.6000132060713765,6.12423940412097,-3.008839717287014,-0.7619696361698973,-2.0809323974771057,4.910926209700367,10.634938325249806,1.6311931627249545,3.9661563307736163,2.4037753410137244,6.229814975105494
71,5.095674847574294,-5.055951928421071,-0.16075371545718464,-2.1780419990627946,0.06655029910941623,4.002540847280217,1.402093615610839,-1.2602725151279093,0.7662079898349168,1.7504368400159296,0.22499747157165118,1.7060781751754739,5.7259868460770615,1.0690717874618159,-1.4189095542133865,5.18400022641937
72,7.010925165050524,1.3547921748221636,0.9777352218898627,2.367631327348792,1.995830759246148,5.730693031195582,0.6687726283038482,5.596454418986631,-0.8040284386807706,-0.10065318355886843,3.1723070359985788,6.514255643267779,2.2447780607617585,3.4498692341619215,5.545478473631548,6.804510552844865
73,5.420138106699179,-0.48854539670053876,4.117586639977173,3.6101310127191657,0.9985697749602327,4.567872317430403,4.094902230394019,-2.958129241835019,5.060627641172896,2.545813976796207,-4.330642797349313,4.9161838903620145,2.4569865354085496,6.26811047138591,2.845176816834492,13.422354308394702
74,3.3252285170533766,-0.375310755347636,4.3783099531052425,-1.470487870332232,0.41174082251304256,-3.202351585474963,2.758232341746522,6.049732566037317,-0.16332596227052587,1.941654154510901,2.404482626762087,3.9451908454794284,-1.586419679691295,1.9973275436096953,6.214479656408489,9.075641326156433
75,3.0639669390407245,-4.8569214863326495,3.4110594483542886,-3.5675671610504605,2.1771063204591536,-1.803545798399969,-1.4863435673044432,2.8797267673029667,1.2726187104650544,7.308270524577006,4.358930241503146,2.718149850198251,2.1053295999232446,6.066384350609536,2.2151133208413043,12.656155512780217
76,3.8942603191301726,3.7350509404534398,1.404134343971196,1.4362854654376622,3.2947758500254167,1.6098653467437471,3.9512195825679806,4.946531161098606,7.893008036581324,6.368379997247681,0.2913234674527787,4.1746378111724125,-0.15921920782448695,-0.6637731273427527,4.849388204003819,14.019652059241984
77,6.100146739402169,-2.957423175285955,-7.010898157443155,2.329003005936413,2.9722436929468112,0.23731935384052716,6.085367213196028,1.6337295369923073,-2.002538346219467,1.4841295956811233,5.619232062704793,4.460607741682401,-0.5878678658995733,-0.9982911003591324,5.482029713280481,6.416826632769538
78,0.7727147762638176,-7.309634327311018,0.20260234905944619,-0.6026144529219123,1.9109943002267258,-2.651496460196229,1.1989292850968254,-1.6782208285841422,3.9829991135237783,3.3746459674842813,2.6765053846028355,0.42395199487513313,-1.0914808376990606,2.685637747884038,0.2711696306948025,7.947221958474149
79,1.0955716912974074,1.9513770995644484,3.412607815555072,5.90071689173033,1.0433238456578904,1.8830052146375642,4.989722904220385,3.729149743063523,4.892486671246171,1.2575910220934956,3.329511862210337,8.762515158429988,2.2172147722041506,9.479438179990364,-0.7419563046649911,15.301551074769439
80,-1.705438050390983,3.899500497631971,-2.1814667769482563,-1.231870546647939,2.193443618012916,7.263195790973199,2.6484859176616924,2.3927689348221315,3.6006504848556853,8.760889744123885,4.200161270003796,-2.98733732391865,1.7768364794042975,-0.676542418985575,6.864921160125598,5.7418287627805515
81,-1.422294137726086,7.6223291134243425,3.013159976680292,-0.3442859473961599,1.857375630923913,-5.951598825095746,-2.4310405059825038,2.1573277749216784,0.7624040084038941,4.593498950818693,3.904309844359696,7.165477236470282,4.489260277905765,7.92069887212429,4.762081754723891,3.594719261770292
82,1.977168198151392,-1.057541377189593,0.9761553246857941,4.248784084085429,3.1413384733853804,4.327894809242897,-0.27337803068890754,0.35281733415747585,5.561263008639744,-1.132360650023243,4.35236006851504,2.4341766671709975,1.8059349002665117,3.1638369925808867,0.6133948242004283,6.019825131079571
83,1.4539093725198309,0.5624554993195925,1.2283152356014453,-0.5252130484862347,2.1340831363649437,-7.108104932325654,7.442006972501626,0.5511351311048015,-0.699412650595842,1.3216640606370067,2.4245536891249073,4.143743478922268,1.3064617436688302,-0.5615853751330613,5.459818340832495,2.2723898736757215
84,1.66645469767404,0.9322627256162804,3.589408539918606,6.526204558693355,1.4476537736479487,-3.6831008288449825,7.519542831415858,0.226854932408193,-1.0815561077306093,4.682977206762327,3.4039307285134996,3.15806581535211,3.761639551427659,5.218223489696124,7.783765160772065,12.039648638527296
85,0.8378402567925549,3.1462132208092384,0.8474280164445933,0.00405866197590861,0.7296593001325147,1.6541947295527084,4.905645850453723,-0.8540206887235615,0.3756506682769365,1.3370915953151983,5.0602760947771,2.456080371246554,-0.739801126523025,5.202060443796725,-1.5951524492377334,6.865368059193063
86,4.4500405522707585,0.05370782417206044,2.8190928728359976,-0.3835101667546399,2.4565854236508318,0.5990991921758779,5.784432860742632,3.5559246947300784,-0.08391788656165833,4.935567316080105,0.5941341449220812,7.210215401261606,2.489569132113716,-1.3290928495806542,-0.9721785266360636,11.886068116011653
87,1.646042630950685,2.2917609127501293,0.076385644283949,2.7157864226680397,0.4515213367920463,5.497683296100111,8.280840457310259,4.846898970771653,4.01177524145274,2.5766829206081696,4.322320412311616,4.7654042069283875,5.052344544431617,2.8247594664750997,5.770665587374965,14.101957543907634
88,4.742192530834105,5.758135792687108,2.6215592420558087,-2.18534556907124,2.3295585577154467,5.198333694146577,3.9409865393194514,1.849064093600657,-3.8079000687401683,3.566053866437339,1.5689270066415508,5.126295090733792,2.142504231753362,6.5610305662638915,2.0235240588001258,9.889608637186267
89,-0.4445534684178498,-0.3066547990269637,3.057784722647084,4.383024720777836,1.8798356098709896,-0.05069246799489724,3.0436923597737566,0.28482272629865113,-0.11326090952079815,9.704384084944426,3.7199271563380627,2.990507705411104,2.626987658001969,-1.109586431379709,7.033467414498032,11.779875464494893
90,2.422963364979058,-6.672201848486207,-3.4895018305057484,-3.7517952247455923,1.9951333657739196,-6.177908984513495,0.7081678479297571,0.7750895468995889,3.136628632207012,3.552686742370205,-0.9660130110330989,0.6850904274150964,2.43884508123606,-3.4567164324480846,3.6486244999385526,8.4841534899194
91,5.107560141910467,5.598163226554128,0.2580344733699538,1.8326786354202191,3.8292298034751786,6.747576437678415,3.510893882147298,8.88746830398436,-0.9087202084328672,0.5211713772541349,4.698250162823214,5.881694437560593,-3.9721996722496455,9.97626111771735,2.7116280919127576,9.790378103635351
92,5.889688280145021,3.4111008653324824,3.52478898627205,-1.876881629187429,2.855299419187766,-1.1667508032056129,2.4397938791922122,4.207199788924041,2.4329878184831433,0.2308701469348009,0.07166757176949945,8.673568740915243,-1.8829545880969965,-1.9447941761787428,-0.11476668814609203,6.644826476483779
93,3.0723511373374772,-0.32944395249352143,0.5349419346962355,-1.2834147430794236,3.7550545420161,5.34719040258311,-2.3781208278355,4.304595447841168,-2.299460933796321,5.144503156419903,1.6127326723027955,1.8969245917481259,-1.2603742135630083,1.9265602762129397,3.437402901871894,6.631690348055521
94,7.710794307333057,-2.8661992003214993,7.447684444693272,-0.6503548948327849,2.5802491950238875,-1.7281781221122579,1.1796979462960473,2.3221610171071623,4.014566212879304,6.501703870234314,-1.414439824996382,7.015853284692508,6.458133835059577,0.5681962889732657,0.6483163611426508,3.8526297034875245
95,1.3647667431242771,4.378659994609007,2.0138295147765546,-1.2014913760558457,2.2389394832972744,0.11644713354349123,-0.8568941184605512,-1.4443737860479071,-4.849230787574513,7.513947447155143,2.377566393247901,3.9765906385448946,3.9664837315102837,-1.5135009319034511,5.203906348011239,6.023849679294036
96,7.754134265050461,-2.9880910551587334,3.69125778542729,-1.9664992760567532,1.6821289268040975,2.165477153409954,4.553956072904248,0.8501704668040511,4.304887968499536,-1.6152544094937333,5.506135220114702,5.840010707459596,1.9243250599711934,-0.9893731072895027,9.143024090445719,9.266462701648813
97,-2.6339676254554245,3.3349930893441577,6.193715730869367,-0.40634447844496324,3.1721671510195066,0.5857216480198234,2.2794699856451954,2.3996677282310603,1.174023498105463,4.855995905527378,-1.6294520239307335,6.44859084839807,-2.0906873694561754,4.266715566323,-0.4611345388179524,10.160407387096978
