,0,1,2,3,4
93,0.8482238871329706,3.0762620101319116,-3.45175156869808,4.859850479488962,0.947005446116141
94,1.464993814561411,2.0381348640415955,-0.10419350344836853,-4.166834955147721,5.5705039664070375
95,0.7645961928528808,-1.6965729732521297,-2.0751068362309217,0.38399221375965287,6.82343351112155
96,3.0268104252976795,-0.2486971706770953,-2.749861875123508,-3.4532904500357287,3.0201300484375504
97,3.7989141686631553,6.918737295607092,1.970849198153799,1.3389297029963028,6.916255903642669
98,0.5715822608549539,3.3286815994504106,2.066976134803222,4.841342681002994,4.572976240021543
99,0.8072236123581127,4.110967410276022,-1.8951652238666472,4.833284738601206,5.149933703266518
100,0.8997685021205655,-1.3073115436679466,5.494524032522117,3.4727433110232946,4.21547432447539
101,2.286357153772602,-0.6605139204417011,-0.2947417451053951,-2.6514134681701913,1.4735531561350064
102,0.8119451421747721,-3.200650736610877,-2.4637642448269954,3.6003008269137498,3.585075180709069
103,2.029639525890817,-0.6384262549622035,5.745311394814522,0.9091627564782101,-0.5869655004650784
104,0.6111806946656477,3.4675045324304246,0.4753405838559728,-1.528936085523629,0.3812833884599177
105,0.6582040159058904,-1.0253661844335025,5.194884544778102,0.5176649118786716,2.3983828661196673
106,1.399741630108835,0.6159934324862217,-0.04906528166288604,3.947342086534325,2.6688956683603418
107,1.3583171965766736,-2.114009708546294,-1.5603612176315496,-2.789295354356546,-2.167571283086651
108,0.6558004466660163,-0.2998197462665274,-1.5292733187451188,7.343091607276694,4.001663448542392
109,2.931986264975222,1.2626341801381848,-3.917293918714851,4.2210369912531585,2.8824178055064484
110,3.312607778872231,-1.5687262480788071,3.294360702168202,11.394279453256935,-1.352319074401127
111,0.3418035181817962,3.078656380144441,-4.508805109171164,1.1031332023091798,4.473840203614367
112,2.7089535027996003,-0.19622151474655714,-4.561569351368901,4.778757324990552,0.18450197615710495
113,0.008195551012540214,-0.9093184653192803,-0.4797386417605761,4.546368650021833,1.4504392499412426
114,1.1066006380517854,-1.2673206573482814,1.4788124928989053,3.4631793305943726,6.250479068530799
115,2.3028216477778516,0.9156120236334205,6.6338334410121655,2.5227041601904405,2.3480083029315164
116,2.737785313119567,-0.424960153006389,2.7384856183371458,1.4938363316329266,-0.20968580689956529
117,1.91854999139938,2.7654447858908338,7.770809446678133,0.21217718495140625,1.2668758749950784
118,1.6978897859911397,4.5222300285357715,0.45766461609933673,4.035271815951335,-0.9257849636828672
119,1.542780710974573,2.5338582423984546,9.749074149457819,-4.629796647223456,-3.0376965241830027
120,1.7336037236867465,6.000079545442259,1.5195466677132907,1.3082646940918123,0.4940698055812116
121,3.564329794450606,0.7666531017888758,3.9559022150182557,2.3643210173281535,0.7413010486313327
122,3.1322124324111282,-5.477136845782422,6.4910757698239046,4.405582630470218,3.8636765710393774
123,3.462099774092509,-0.9459867609051155,5.930541146908762,3.7859045368957602,5.211839194512766
124,3.9651232017513904,3.5128614049632296,3.513661418428935,1.3444075554630697,2.387545871408471
125,2.6244317384468396,7.20838471390246,3.111241754770634,3.62657636314928,-4.2260658202559656
126,2.2784298629162048,3.1082776312829434,1.4495925137865973,0.1818829954355099,-2.3187547328748943
127,2.1988229786420512,-4.787011404209842,1.4494341639712873,-1.462452138199911,-0.07180904828124324
128,2.05922268922531,2.6858428924817686,5.458428866816977,-5.458774333795008,0.8248603630834916
129,2.810617258327387,3.4975454274167843,-0.14045074411441894,1.3223738430899743,2.6389251523534973
130,3.7942385834353067,1.2389459637034639,1.621354980731444,3.534564964905782,3.106278632680089
131,0.08170800298483494,1.3634022702252542,-1.1118143684789228,0.6784706532362319,-2.7078637357471838
132,3.422155473668941,1.8298635196258948,2.072527301714164,1.6480378455565696,-2.441468522304845
133,2.2047974535072985,-0.32014482492048335,1.002032250051004,3.867642351594369,4.63222128727312
134,0.11048425141495999,1.460214498553745,-1.9361223713540077,1.3912304716647081,-2.0679820170050025
135,3.442869301042374,1.0853703121502571,-1.7957874932976219,-2.920741407272642,-0.7385142477775417
136,2.2214861707316946,1.900475901310449,4.428093329071014,5.617191205968177,2.9673168982652505
137,1.0443610692622465,1.2647057425758916,1.5898547617024867,-4.427704217091019,-0.37163713825586464
138,0.8505586850115048,2.481814227984583,3.4599097494919664,-4.502600372172498,2.3229705685724436
139,2.498171546305546,-3.4293663910305634,2.4590052322922067,-2.92734901885843,1.872269158374292
140,3.6867668984352244,0.35696034465539006,-0.36332456887440223,4.934249127975273,3.2584857904564712
141,3.6680682345696383,-1.4986067738238589,5.039603768953706,-1.56099744839308,-0.31289473221302
142,0.362270894896914,-2.8719711681458815,-1.1567930040876826,2.183587358224418,2.7975933984648194
143,2.611339129158903,0.8560193375639734,0.43643617080361263,3.297368572924021,4.789469820222402
144,0.7737338948604569,1.9365880237238788,0.9632074871613079,2.9527100265420216,-0.5756576320673752
145,3.082503698721374,2.3811307336418532,-0.3367438489394905,4.897635619574739,9.564629651917949
146,1.8401263111351063,1.5442023447484228,5.662462214471745,1.4369686502118961,2.610403722095565
147,1.4219440916217878,-0.4525395477082047,2.3556161940571543,5.367353322510869,5.039528436098191
148,1.5197139792716747,5.389570372459422,0.5886412813901893,0.8259135692588901,0.5718904338801212
149,3.9682844759320615,1.0938348690193742,3.325030322362344,-1.0917432256708155,2.4933007398088427
150,0.5988996996770029,4.903486266544174,4.553018697968421,0.4827974565040334,2.294715176043577
151,3.0294063326048035,-0.6458427558102436,-0.10038405832738473,3.4541206189368543,-0.2268331864134172
152,0.318555686470126,1.482075545379291,2.847674419916629,1.157183397922475,-2.815218611525231
153,3.016053035773993,2.0377887859578836,3.482498571458714,9.118460608292713,1.758557450431484
154,0.7927814855511772,2.0117897082110345,0.07470756211054264,2.7669400847732493,4.147564846148607
155,2.766050792731395,0.5950632612978839,9.77587185055259,6.992914728761393,3.1702944541315934
156,3.7209895909108877,-1.058858447539618,4.896981650009366,3.8666035735724664,0.06937574537568558
157,1.1817824696053085,0.10871906049599656,3.747872883564992,1.3984192664662811,0.34658558382559335
158,1.8916510317238528,3.2886582264596136,0.6321784703049824,6.442046850599535,0.25626697382088537
159,0.936919966723142,-1.2618039971596642,-0.6333069192103081,0.4824543914991437,4.371609794381316
160,3.4393401575801206,-2.7633354927036056,5.121262863847737,2.991274530421478,-0.43867417357272664
161,2.6140860363715595,1.5904739492070856,-2.9782405908647114,-2.5446458295511927,-3.255358845526586
162,3.4379162886769272,0.3187416947519961,-3.8385148146879935,-1.8640891358924603,0.0308696101644782
163,0.9530803672675234,0.8790291532781759,-6.556523115839969,1.8619576427223612,1.9149065497436148
164,0.5775106195535225,0.06679450615286109,-2.250324634320293,6.943657778700587,1.9965902388912908
165,3.48443451497494,0.6239342690765094,0.3928617579257043,3.6302639050803474,2.310799891227191
166,2.1575855817661242,-4.882250939337942,4.331302940575229,1.266554301792845,-0.8420844587514198
167,0.6055264094385873,1.7306573203641227,-1.1966155221299282,3.3993070638467966,4.553989502389449
168,3.765892673129739,1.2692867329667403,5.412765041510942,-0.6606345472254445,5.976794449235345
169,0.6617966943262474,2.2239504663298364,-0.17438149232176148,1.7262417314524747,9.842290667817522
170,2.601393559672501,0.03199318806543627,1.812362943564197,2.7129217930784777,1.6844985417334188
171,1.123837671124885,1.5882607852330113,2.7347258544292345,3.435993780772206,1.9446541637985963
172,0.3107281906014885,-2.647963177774673,-1.9335146214195844,1.1880173456054073,5.531035053167686
173,2.0289559148510037,0.29318245596252,10.334716647699143,-0.5398920705603665,-0.2102819877395672
174,0.4504219299426988,-1.9364723712432679,-0.9259892022651073,-2.663201940275866,-2.8959422128326597
175,3.5205452396755623,-6.011705718234929,8.181286252111423,-3.6934857642203065,-1.0905614909792725
176,0.8572917008427394,0.671683708290605,-2.940673074570702,7.585122557526572,1.6746425298959862
177,3.4048524090927224,0.1564276293050454,3.7891719055031143,2.018014293549552,1.7237672447569359
178,2.4259836346029116,-1.9460652010780382,-0.12217823502627567,3.387193584311544,2.634698833091391
179,1.4537965492333065,-0.9836057774477217,4.4683329852452385,-0.48001435120622604,-0.39916071742155146
180,1.6417266244349853,-1.8710728689044065,-2.958509549007995,6.096626189326302,4.828263894272599
181,0.8575764620729669,0.6482480206455041,1.9439645602433882,6.337096555911847,5.824211244731757
182,3.1361329680579724,4.680581112254873,-4.21118984147971,0.1906569072523554,5.910590114784844
183,1.9983796156878642,-4.6630723976414385,6.094728402541124,-3.1741674086748874,3.585707012964865
184,1.4371643054139516,2.0373579254628185,-1.9012866163811573,-1.485725693582721,0.3927320537004698
185,1.80141862772994,2.747676557309423,0.7968985593763109,1.928090673523501,-1.7615303618389726
186,1.2676114702432755,-0.2969069075414894,-1.155500534760742,-0.4717646365124655,-0.43402800844372713
187,2.625171645076896,-3.1771877108521047,2.7878524316923827,3.3474365054307826,2.7969396181480244
188,1.908820461319777,-2.1832732240622383,4.0387624353118765,2.9575290419421085,-0.8462384466646455
189,2.8642887920624287,1.571077855373136,3.3492706642969923,3.52338994880713,1.577212212756069
190,3.9545468979873126,2.276526284507279,2.773726620228191,2.58010252334305,-0.7196901191616192
191,0.43380417544320826,-1.9162835212406053,-2.032686356422147,-0.8026849034610223,-0.25516461238467947
192,2.804692647046796,-0.8663334321162675,-4.98747454329507,4.71899432933162,4.730819298561824
193,0.8582670668055625,4.149794705626297,-2.860418966138867,-4.6305468479442,-3.867133001475999
194,2.1375335213324114,-1.8066766819758786,-0.06973662209364284,1.5746904055026807,3.3870039471686244
195,2.093835843693779,1.6343260875916579,6.949367816662269,7.401388975986072,3.3128039195323558
196,0.8868376024121845,0.5002831879972787,-4.505867505819788,3.6228637685693568,-1.7776843009452956
197,3.0875693627047527,-1.04752969921296,2.787677312319615,-0.15145906747271853,2.388021499611142
198,0.8833754176234896,5.405331399706638,5.914330481382885,0.7234920059046224,0.058677191295417375
199,1.7244675308886088,0.34698575702346823,2.8309334626022133,7.488730946188861,-2.7591504181864996
200,2.156027191372499,2.9157324828026985,3.0533027126550687,3.2369575557853056,0.23243070028843604
201,1.596353695268427,7.567857163745159,2.100359632458966,-1.0897326512094367,2.3400571703054185
202,0.9378540998278124,-2.018601356310495,-1.5285549533389773,2.9372783327943295,3.7405571213687576
203,3.287932898117088,3.6578882180929493,5.432720963470423,-1.6470011180499804,-2.4475124585451473
204,0.976278475990874,5.063487931785018,0.6109492187962557,-1.1201964194626477,-5.681791821556036
205,0.17838534179970367,0.2585090788670579,4.553678623954568,3.912782397726267,0.8336125102363152
206,1.686431029314321,2.092756300829558,-2.745753045524445,-0.8433024860561571,2.0656382618062556
207,2.1447876563119443,-0.5621385375708098,1.4864364083850705,4.006705820140965,-4.054697827644516
208,3.905314356713264,-3.6604257422342936,0.28760145867081877,1.916712617280282,3.8930326662249763
209,3.8545445721655973,2.0900707091168367,3.8660718691679676,5.99316414485406,6.2160820479188965
210,3.941681708709937,0.5640729094852248,7.620829107515067,-2.3766673373739,0.5835984846056271
211,2.1602329592138187,3.9888502354881052,1.1498121847661626,0.4887302842396357,4.1923014730590165
212,0.7731971577381049,1.059214590930698,-0.45836573392917623,5.294547452756369,1.992070927873161
213,2.677989946858757,0.05659592624010168,0.7529945538198579,4.362639218679579,1.9701888531872318
214,0.09605493217626115,0.03734397147125135,-1.1077050610009977,-0.18321176616100643,-2.962821174336093
215,0.41768339005503297,-2.509515772605951,1.4238544661808792,3.5488967441742263,-1.2287443608084576
216,2.0164400436652463,-0.3234291020806679,1.9456529784170709,0.853828417301848,6.74038415717309
217,0.1957327848746524,0.8456560117663108,2.069164115852742,1.2254435085830235,-0.4744389321152216
218,2.0076736418476475,2.633191528587636,3.2605435511002865,4.211706376177987,5.506756472855555
219,2.0176106960620745,6.557007280743302,0.4330912115587138,2.0030053337276934,-0.8574549221913847
220,1.6818878655154283,1.7462222782536907,4.359860363388998,4.440014974081609,5.357973070529898
221,2.8545033716432604,3.982584074830115,4.932910366889384,1.622448496071694,-0.05656210266997164
222,0.48831806114009924,1.8334410375151995,3.9426380656323365,3.472337324106742,0.6824373220096795
223,2.7405483858368602,-1.8600368070836297,1.3343044852553896,0.9565944889299056,1.7444447623634178
224,1.6057817822348421,3.9856937489248803,2.246323257507692,4.938499112325183,5.133327995781456
225,1.8358307395871232,3.4419568437118135,7.296810860187238,6.603590355969638,-3.2027165104257413
226,3.2210539620918355,-0.2983126484412405,1.941975109603186,8.521945704246628,3.7358379478123895
227,0.8169936732581675,3.864413331892362,0.5797548649094137,0.19213913768443858,-2.34209693190368
228,1.6215418009832203,-0.24744313014150932,2.4520260594331478,7.294970722069212,2.913206694584143
229,2.6269743935349825,7.005666285346448,2.3839352967585294,2.3415927059478956,2.089666365497335
230,1.5182035482840144,-2.096065524865236,-5.44660239202336,1.9642216310041036,0.08243875031513692
231,1.577210398597468,0.5028775384326739,6.890845002415475,1.9184582684476479,-0.824241851189957
232,2.2074309633625924,-0.18070866969541477,6.589351066764644,0.6238271868385268,1.0403606907090226
233,2.9788728968572333,-0.03348242296782977,-3.6232380034114526,-0.7261828082388693,0.8563872623415913
234,2.7680059747086467,6.591699328845252,4.372838137343034,-1.1522736403025586,-4.218394656498236
235,2.794747585615816,1.7772309583709354,2.592448017741095,9.063827783398427,3.821577793705838
236,3.600998101161228,1.5359614459689213,-1.9630705676156852,6.617956751734635,0.7723094718281609
237,1.4456922488348938,5.199870722097587,1.3137329560328757,0.9032546187322885,7.42700202715098
238,0.6358243083714705,-2.4613848907083336,-3.68519268286013,0.4155049617361728,2.063424000864442
239,1.762283789196477,1.911868157270758,1.6530459885086781,5.4612983514972,5.151449830826966
240,0.334942696039656,-1.3864981137047572,2.7976430298585067,4.629387342358518,-1.9077811947610641
241,1.5643333357086453,2.463270002481317,0.6558914158888123,8.666999303026278,5.415354064291463
242,1.1126636200578903,-2.878854122233501,-0.9729237486424525,-0.3905726689971196,5.416250693042103
243,3.212752278402647,1.045840166726096,3.7615437569324266,-0.9072703420366159,2.9556037566424265
244,1.3903517332244792,0.6548550774685071,0.4216978808399432,2.051551963422961,-1.0426441626880705
245,0.48053724216321214,3.813118384895353,-1.9106804664448318,-1.5316932376396573,-0.846428926123101
246,0.7331815950795129,3.180134543837456,8.730658323625143,4.724586368223,-0.44651558695345694
247,0.5375512989870641,-0.8760748145795512,0.8354801982663242,-3.186777018528554,4.686448643849289
248,0.6395073778641387,2.7716465822397653,1.4712210167504738,2.083034629997555,6.645607908672524
249,2.5395843075319267,1.3064416262638052,-2.3466311134846674,3.13766632451515,4.527283370923993
250,1.9951258796397613,1.847748667360667,6.353596781099106,5.352433129122177,4.646185947329686
251,2.675914656441532,5.424036024256442,2.825067772213178,9.096436436238292,-0.5759575580590308
252,1.6113086685710019,0.39558551836931366,1.4866660740303699,4.454787718144246,5.3159802401021015
253,1.9354028844264626,3.3988823944019746,10.10724165203106,1.5695166906995548,4.5797532122837215
254,0.7346485169815331,7.324070631587208,1.6573040900662042,2.8660744741078563,1.348648007342296
255,3.619278815467068,3.963710133902086,1.8670314264729366,-1.1812316040914705,5.180242116532354
256,0.9900236591340952,-2.596075808852265,-2.094009406644535,2.0221661030197566,5.05749740335515
257,2.7561416943354757,-3.4175423675230654,-2.868541586058075,8.732427502430498,0.8063473024445085
258,1.598762304107443,-5.078637727902143,2.778628742763971,5.286745002891469,3.096227433258687
259,1.5918015027257422,-0.2538697697913418,0.5549502323203901,4.0542717560479815,4.294466018622242
260,3.3357788439000657,3.849299413895321,2.6572887345401495,4.063274086163384,-1.420659010883035
261,3.4369055861492175,1.1543204691854538,2.8759279187630917,4.174398122867782,7.229970296099292
262,1.0509467947249664,5.259267638949341,-2.8386047494957536,8.036328812254453,4.271754055311282
263,1.9818054721385758,0.6776683399310075,3.5604205881088387,7.259187466396615,0.9849649463845538
264,3.5929037813494316,1.1860534738365003,6.3994674120691055,-0.03993082375908852,2.7600154163248165
265,1.1585027403732826,3.361442136364756,-1.2317150987347139,0.22224018081065666,-1.0449400468564431
266,0.04268758707627285,1.6971035362539302,-1.7780916748691151,-2.6325333047153197,0.38928827324858406
267,1.5660202218996075,-1.197878142115213,1.342984279172269,5.312618268299777,2.9488134622299826
268,3.679507225178787,1.1301073796831005,-1.245549313089999,5.988865998961006,5.475871669190427
269,2.0865222511912456,-1.125743367168858,-1.8097875902028864,-0.8570433785985885,-0.21559450968725202
270,3.3032753198141394,-2.094002689718285,3.8374031460957867,3.9920951969142866,0.6390251183050455
271,0.5336703836626313,-0.3355080082278792,4.294365719569814,1.5541527767032692,-1.6409029415713625
272,3.4998978878660396,-0.5698125956027968,1.63857409393055,1.9078811686750698,4.369492236913984
273,2.1319673158376924,0.28627291693267254,5.683104101981126,0.9876256273417598,0.7482551840609784
274,0.7305286042603734,-0.20458601747924632,7.183658277726597,1.46052124171524,-0.7243822841585961
275,1.874234785525041,-4.5442425391744985,1.9753240604520463,4.582366866047105,6.451380895075
276,1.534963584040561,-3.6855695546591174,3.9904002592014294,-2.5597165560267454,4.336310879499637
277,2.228071112730179,0.32161608808229325,-2.3253792425260187,-0.36883880760847076,1.3516566835887887
278,2.040939681996279,-2.1102665446851687,-0.7090012091912103,0.9844843546402392,0.41118191559222894
279,3.9517677828927553,0.8602950197830952,3.1715136479319153,3.849121722666403,-0.5230222595708418
280,1.15740699493576,0.6439835418208328,1.573660066283308,6.134018207436066,0.8644221402221235
281,1.0772294253813341,-1.0423024943364207,-3.0063945160484264,7.039978750595891,-0.9783435197635426
282,0.3908649133611992,0.45859516641054365,3.091024553635306,2.8004916499142496,-2.615775135845837
283,2.783991246495005,-2.2680205734718286,0.857296305385265,-1.097884877903935,8.306309453414578
284,1.7657040284809065,-0.4803490798737313,2.848272016413656,3.00813936718528,6.045166088799251
285,0.7603364304910172,-0.8941558605197812,-1.378724980741482,1.630591003610931,2.310504696692001
286,1.8025724859990193,3.7028177777355045,-1.426451048469247,1.867788852564026,1.059069417821804
287,1.035923087715791,-1.046752986345054,4.19310867338834,-1.0614832267485923,2.3337318923507597
288,1.3684518210872683,1.511458632254425,-1.6390806294040021,1.6365072962345169,-3.4132448004326523
289,0.8994327157403439,-4.782998788914992,-1.6534314228325013,1.5509695045172163,0.05806186295886251
290,0.42838228055893435,-0.7896505528511368,4.314392946067033,3.4381964858436485,2.0207201342397916
291,3.784161770595498,1.9672931528758364,0.5359471042164463,4.02393496948933,2.680465897484613
292,2.7311956475469286,0.9743509118445595,5.526113249171923,2.143728144298286,-0.7403031448740129
293,1.1771133812375214,-4.348584894311833,1.292201246293401,3.6081423272899182,-3.120920496818268
294,3.8626276035563554,2.4939160117923915,-5.942120611099094,2.9877425363942782,1.7349066314644177
295,3.2985298905835894,-0.47306421182408465,4.183620005597571,-0.9318684742005945,5.723027544071196
296,0.5896403428685528,3.6632009316938743,5.060493327626841,3.306024824585529,0.43994345905550425
297,0.09344882875068139,1.356973839277933,9.28391065509242,6.946687687203002,-1.8305120378181479
298,0.4864546943796282,-0.6964636149769727,2.468311768037573,3.2560357586467106,3.965501573882259
299,3.2426618163149135,2.917409033872194,-1.216673163039563,4.497353386528665,1.4680164733374599
300,1.9349547732443702,2.8882760078705383,-2.035178193429453,-0.3518734341335543,-3.3358833474285365
