,0,1,2,3,4
28,2.285599810808332,6.515312472534015,4.5763620038699795,2.62864706979264,3.78146351809571
29,5.241237223875699,0.45354077682525606,18.89001064203078,4.515630565009609,0.9307294373447716
30,2.6029317962698406,0.6317120264586078,2.9818851386270397,2.9196814088311447,5.785792755541339
31,6.5824385442580144,1.2233533495370694,-4.725755350342253,2.5738234158161837,0.9191992912543532
32,4.352389119920098,3.492890590370834,3.0658599185388424,5.34794026918924,-2.615983369778882
33,4.595858955434995,1.8861848623811066,2.9918236392354918,-0.8376326531780558,-7.6278592116737585
34,1.8411673921139289,3.8568660437110425,2.0521884223709286,1.631470594622157,2.607131480607191
35,6.524676897131492,-2.0770282161418496,5.45857146325921,2.981344081862706,-2.731413222699527
36,4.7441814279578605,-5.423133581121009,2.227116332536895,-0.33754199359230896,0.1680162030436112
37,3.706082646833389,-0.08353693546555752,1.6672273895930654,-0.18637775743071883,4.3325801485847135
38,2.50114767214075,-2.5880857783326547,5.538885093114409,5.478769770341643,7.415571140539742
39,5.4620969163748345,-0.7210981549587305,6.606467355671865,-5.340925143253813,3.9618657540655517
40,1.987113601036532,-2.8670404155362887,-10.870878071056612,0.28262386604175704,4.894645769305834
41,5.977006559724133,4.688022776295415,1.6630560598676754,2.3385018343058364,6.4347803477718335
42,5.755408847274038,1.7662981761254555,8.57490161692573,5.014095074337507,-9.746730057662864
43,2.49064406105525,-0.074375422424249,2.319437270271729,2.960747937729259,4.8667914950871145
44,3.3775933935567624,6.315054496757913,5.246033898006385,1.7900947044187587,4.84247950138532
45,5.287739244710307,-1.45187480996616,-1.6210082126123713,8.53484212557247,0.569740077390336
46,0.12268256350888329,-0.1083395843025885,5.873079576354528,3.647936805275749,0.37441061595224956
47,2.099632456016369,1.6731026592930736,-1.3827320068392892,-1.6301773081342756,-1.603968986095845
48,-2.8577022064927924,6.803380073230683,-2.4708065691343464,2.140645657647968,0.558737401143553
49,3.028990935169605,4.507712809318832,0.4656587644759891,4.351646066679386,2.8928170344143354
50,3.3800320988304176,1.6434197605332739,5.510949820528845,4.945592762258938,5.814827777856375
51,2.7444732157743648,3.366759794573493,7.492663410047538,6.7785062825872755,3.5849709366096305
52,5.523836119215666,-0.43343478064502605,4.285922727810732,-1.3677822292242223,-1.2923155035988914
53,2.652460022825367,-0.0337479516197261,7.916861227822496,6.755067118038298,4.081002758559349
54,2.096873373957312,-1.0374876167462155,1.8772302272436758,1.898680835333659,1.607627523064428
55,0.6579661892661628,-1.1446484984613121,0.3570773390407901,2.3896391664077306,-1.311180123904239
56,7.614613300223334,2.2869665943451403,3.6761211614955274,3.4828114010926887,-7.014341394888708
57,3.814962668314881,4.186180924971008,2.337793243562193,3.735252726857074,2.247229940362582
58,8.113903990323069,0.8397936995516424,-1.0457228499522486,-1.7126854822872803,-0.6142775797859714
59,5.7362735535640805,6.275766300871337,-1.0805239590092417,0.9033818957644293,13.408136211474245
60,-1.9761487623015563,-1.9353342238058735,-0.879744873577856,-2.971765460512571,0.00266238298796958
61,1.9602338677559206,2.990762686639282,9.840498043558338,2.5963929505740557,-2.3824540194352037
62,11.987109604733021,2.721017605333797,2.2145283159308082,-3.0865953381222697,0.8780460717377648
63,1.878491043797227,5.771046873007672,-1.3687556252150106,0.3740781210672137,-0.9903221075961206
64,6.31866017721211,1.1475568851056785,-0.894013557688313,15.451545600158209,-1.2802376605831132
65,9.849419172253173,2.6995455756057463,2.0421509726578835,2.4711343624244653,-1.1052561703457378
66,5.014176062926267,3.8375364065223723,2.235178174288281,2.6477005907546305,-5.32027391204945
67,6.07598793558388,12.385923218779505,1.088175610377904,6.458676831847876,1.9846575926365468
68,2.990263954221112,3.178764176802635,2.205870226990647,2.670378888603543,1.5107988357632303
69,4.950575391518755,0.41508681007068227,6.51016423488708,7.816692159761779,-2.9090953502908032
70,3.5325936682485626,-14.17693171658629,0.9815806117972397,-9.230621664700616,0.45046910601084245
71,3.6421543766286426,-8.492330307149558,4.70371668331101,5.252822859372754,0.2628675365465485
72,6.903177208401303,3.2828568466002555,1.3794768325355065,3.641613350168227,1.4563525559126003
73,3.360706380374517,-0.2625330928808467,2.2424226077089258,-0.9496116672044339,1.783771595386123
74,4.66107771365068,0.5173803441164175,1.287576136035855,3.412638403480644,0.8892930555617344
75,4.901775808803166,4.372498176904742,2.386713447784559,1.0979073583660335,2.04628951772085
76,5.422973803205361,0.7698414354992043,1.1903997192769857,3.3763845906463628,1.4226305377463402
77,6.472111420263074,0.8913927375174734,2.230487121645906,2.5457169955583647,7.905631797790794
78,4.301448310720914,1.6870300597258445,2.900760977940707,4.465864855461955,-0.09004233722586719
79,7.0391419399551864,0.4317227172778908,16.541865530623802,-2.443681716733301,-2.408996160940948
80,6.221931979869877,7.588861442273766,2.7421379775284254,-1.9468469561675907,-0.35446184479107057
81,4.531350132247912,-3.578331339997586,1.0815314246353795,4.2465598107548095,-0.5654906187514519
82,4.538778315513508,5.4773832546323655,0.2661158687329128,3.247063176296852,3.0247500749509078
83,4.206204753736942,8.456101159519847,-2.3195352368008084,0.7756384668044884,-6.677728959844057
84,5.165061798297835,3.103620299601345,-2.111130558467252,2.163216659113565,1.8154128207468123
85,1.450054561509814,-1.2349748337506665,7.859024367814126,2.4022699833468533,0.6751156528126521
86,4.952616785943714,0.6050663815796129,17.359416230953467,-2.8979584517573036,-7.863181319345726
87,1.1485669821471554,-2.179647896197533,1.5285653388341989,5.215646162619569,1.7116586816321089
88,6.7190493928296995,-2.1443985840265003,4.8165430206554944,0.4850511387914591,1.573631732950036
89,4.486599266093198,-0.7584105546166515,5.222191154593188,3.102232700054019,0.3218387708752104
90,4.308080265825557,7.284478966282559,2.919172244593006,4.07542671926116,-7.6329017484159
91,4.796068051269436,0.39434724491694373,1.772989028506686,3.5283992541301092,2.509689287371469
92,4.269628200917997,1.2408050316738208,0.7560776937041136,3.3930895910889416,3.403116088150414
93,4.709538693828627,-0.6432405662003962,4.871484367329967,2.1757203683725934,-2.248404147542004
94,4.343005570683427,6.8782591936907025,3.918576874884562,3.709225793924047,-2.3071250794426197
95,4.13803425703475,0.052762859351035196,0.6184986357252449,2.723371413027711,9.183091790469945
96,4.767863538541476,-1.5512484774191615,1.3282119776515007,-1.383850732439961,5.156538008239402
97,4.548357909715831,4.892801303189877,5.0875876025859785,0.8391050640508646,5.774813848885673
98,0.3283547576690671,-3.8580567475906644,0.5190585344889846,4.974449527486601,-5.432847895953864
99,2.2937543193443557,13.87826690374874,0.09011780197002772,2.157529898467611,2.4194604146015677
100,2.6104791383670998,7.43611340293243,6.414214424780274,-2.6977329504869703,-3.7434926311357852
101,-0.8510067148218541,-3.9299612166669617,3.5868606314522156,2.093122621989127,10.276240819634447
102,4.839324244380831,-3.1671897385377275,7.598073322762936,2.8262205411805112,7.211332257390053
103,2.5849306158431453,-1.3066869089612174,-1.9844908652657864,-7.75763494860472,-0.5638055868435549
104,2.2335478782233644,3.376885350738136,0.4547420424609554,-4.341709335064598,4.785809330690624
105,2.1818599797544636,-3.855574690405336,3.063493591990534,-4.633095471805616,0.9964426305581896
106,5.080900620469643,1.341553839279082,1.9467762115798124,-10.339426492100785,3.361358050462961
107,5.315861351647312,2.0836500178649775,2.0648284242451296,2.724133564774625,5.812056382141039
108,2.5482361981018116,1.527708283482682,2.6433862692785826,4.497709661400094,6.128160709182409
109,11.94821119628827,-1.5415834710838903,-6.55450316136449,0.4040882092658975,-1.8103728699286312
110,3.0511840580592358,4.938128081974831,5.0351642485414505,3.5978838484050106,1.2813522764600747
111,2.819279166073419,1.3868367723043888,-4.443833917802544,-0.27197109095126537,1.930356287053276
112,6.196272968926582,0.08421572005623468,9.409594131279333,12.525430295257518,-2.9970442108423385
113,3.902992516624003,-1.6604424325813711,-4.369448468576028,0.08438986538675675,0.3185229224987205
114,6.665827805077573,0.2845775651345983,12.138231282926743,0.9213380948834029,4.240075658753313
115,7.229324491944935,-1.9860386821648777,4.738384753100534,-3.1299403312323024,-0.08030468594983042
116,6.40296817665544,-1.4900782106286008,4.474804828549616,0.04101859820837328,3.0374437241104157
117,7.6746203350990925,2.0676190363736424,-0.6223248946249431,-0.03044600137732978,-8.320602273299126
118,10.834791478365215,1.3321043902534024,7.122769219656496,4.536886998282957,1.3899958008257283
119,4.970285118290909,2.689677376361729,0.31217054067907446,2.3907119772544076,0.15007598552846813
120,6.051124639326999,2.2821834915420713,4.575811196908732,-3.2255262049266102,1.4457081839624506
121,1.0308540450480557,-1.0094109145163654,-0.13350103067256813,1.8690902646092966,4.7483178023498205
122,5.30438343674379,-1.504479661404393,6.362014295006297,-0.3656837967106519,-0.7163109961632541
123,6.999159307199949,-0.745961055032901,12.978079098820336,2.503099962016687,4.408704261845587
124,6.385813043508158,0.7631442567062039,1.7293028780934363,3.0055865929756793,-0.21430617174439615
125,10.514624757287187,-1.096499532142261,13.85507257792133,0.7778947689981859,3.8584053843032526
126,2.450939142034756,-0.2572126816568885,4.482483469907736,-6.3280390261928705,-0.7890648338203188
127,5.871839757547178,10.687968893883077,1.0967285621589098,3.300919451124441,-1.2860891798705258
128,5.412698272576955,3.3699362566766324,3.034495033135829,7.700016290245319,3.498167500271633
129,4.965019950523356,-2.1684036017561854,13.33882148746501,2.7827926731674806,5.2190099046356195
130,7.206710198437179,-7.04814908022669,3.9325494801089285,-2.287982551901629,0.9379227470438949
131,1.8852426043896178,-4.375229022490639,-2.3869686053952854,-1.0410341681560449,8.63643954141258
132,7.309140046564309,0.270028480075185,9.922143314987277,5.879603722370099,12.478828726662375
133,11.285842841404982,3.4511857198240157,2.5119242642199726,-6.888726723109998,-9.03485405472731
134,6.462373379587452,-0.5234537357398239,-2.2057772747889723,5.491217017909473,2.3597839729220285
135,10.229946029304621,-0.9438224282075929,-0.2848471897944955,2.783791604810668,2.043443435899566
136,4.733891219474403,-0.8352208199660305,1.1102475087193644,0.4218263123321011,-5.538829963477842
137,2.888571404774048,-0.13454028365304604,-0.9490931772738287,2.325140205361067,-0.9825802312118685
138,12.470485395459065,2.148923200139374,8.056492672830549,10.243847557272519,4.663617197458777
139,4.246352994884811,0.06254276484645382,5.687340899758478,4.9244262626321085,8.184114219301405
140,4.957300734245619,2.2031343699386774,2.68247369173703,-1.1438340907709432,3.2226222193803253
141,6.04781255818866,5.035524788743233,13.365511878320913,3.824909142713039,1.1887950557373872
142,3.9041674627146508,1.0026319420298568,-0.22452161931683623,1.0920587181645043,2.9434405250189997
143,6.005218636827192,2.8812733712401144,3.66671651872315,8.241584637708854,-0.14894340428216957
144,4.704617769321851,-6.010922413549879,7.305674872543918,-3.5507314064278415,-1.0026376342410632
145,3.5243570795948895,-0.6984360055678307,10.782353305999147,4.770354441307228,-2.6229954275045033
146,4.445768553650691,3.9319772043863175,4.295546451713345,10.084027963997038,-0.14189843317230277
147,4.943775763068273,-5.152279545881895,3.477528163117924,4.264489901640257,2.092177795328111
148,4.992159715221341,-3.907933267493352,-1.218888505863691,7.246566238455005,8.465064816902421
149,5.172330075494598,2.2981611554977857,0.5288848305431793,5.280096952095516,4.99211761691145
150,4.853392755130909,-1.1343433833788756,0.6613909532194036,-3.30683571996961,0.9485696796805141
151,3.530853379912968,-1.3165426825369781,-0.8217691244634076,2.477892797137434,9.934835050960325
152,3.9843223089963495,8.585018933750247,2.843473395184087,2.955110063781619,1.0525347522660264
153,7.994592037714154,-0.8006230806317198,6.153708391309072,3.8814117217395623,5.96896540842797
154,9.48863875367594,0.1225003829457082,-0.6317017637198163,2.229464125150134,1.6302808849134243
155,5.163324565637786,1.6493061503530217,4.954508165755754,-0.013746501766369157,2.8856365014349783
156,6.856058576276085,-6.640052319039036,2.038714658399616,4.78383543624874,3.696795608367682
157,4.6561734981644545,-6.211636024949146,4.397012944348382,0.9238510240739572,0.20626690949296922
158,6.542748600251607,-7.205410218753913,2.4807056956111544,3.0652297702953737,-3.7633666611907017
159,1.4533801992862387,-3.1266117325463245,-1.2706001202024653,-7.915011078759009,3.266047587636319
160,-2.504317335846948,3.020659128542653,-4.927527543170105,0.7981563464617683,0.7915312753828152
161,4.4216047910730225,-4.538586089794599,-3.634982857157716,0.5882671059902906,2.946677947819163
162,4.885797328595975,-7.250461464805328,1.2110517748471263,-8.497166104794598,-0.15133397352752898
163,4.313993955971892,1.2802805442417369,-1.2927361034085483,-2.3405357104890325,-1.8241832950665091
164,6.546079291259214,2.3820328870580076,1.9602306510784793,6.906260123219058,-2.3890317874983715
165,5.202500583343509,-1.619335659937101,-2.4109820587820048,-5.681073752238848,1.1829139340874357
166,5.690333828857258,-0.3615099454334916,1.2972218794216719,3.4289135185587627,1.39650105945254
167,8.891451868729177,3.453042949396297,0.694204677578,4.791322880134444,-2.141021537113804
168,7.237963338224767,-9.772900078617266,0.7419676537035874,2.5431504189223872,3.073103526947514
169,3.822671433479159,-0.7749202251419793,4.0100268940750095,1.7373314057016145,0.8988463525137975
170,9.402880973708907,2.276985852065435,1.2972300399775172,-0.3335738142518343,0.4112476011397541
171,4.364367105765673,1.3903273388884791,-10.6443923320162,7.9857276094635266,4.569211728640454
172,7.285512125287893,-7.524043298687374,-2.889941248661069,1.754772228214829,2.320694170185439
173,9.307846927939174,-1.5732012719820703,9.880406442892847,-1.4747764474475602,2.6051987969250305
174,6.331607612883971,1.2851387612473264,2.386643124953991,2.5652696097065673,-1.6375848586098687
175,9.015446445561675,0.3451687152681602,-0.46998230828238174,6.687020222501748,-2.1463124338514965
176,3.415180738402806,8.168429055568943,-0.418102876018279,2.929592959268817,1.0889845877662168
177,7.152086781141257,1.4071649995189097,7.655175748150242,1.4108122612256107,1.4227126588021664
178,6.507196068416241,1.3623086266079258,0.9101298778563163,-7.446283232039415,2.320925264071635
179,4.474947861697808,-0.09066893086640615,2.401501695244034,-3.220313285756073,-0.4668086917153744
180,4.760216871333391,5.137478367817013,3.2038147320036705,5.119659818528526,0.8705715006168673
181,4.043717906442262,2.961379201328964,-0.42602743029488277,3.739493014006929,3.9245625298563462
182,3.6880541436740426,6.251144389934451,9.175616152661451,2.7533846387186665,-2.1137724452667217
183,2.891275544239822,0.2312760257740919,-1.1173297360474517,-3.1756108213137004,-3.5435981684914974
184,6.066840922166933,0.08882394457713316,9.758537593108583,3.7246295051640006,-0.9280353228231755
185,-0.4538420766935527,-2.113720873600478,-6.5332943079678625,2.434686420956166,2.7372143179456927
186,4.105156173885258,4.6917842606999764,3.4549698724497357,2.4504511193282306,1.9401914157304825
187,3.786483782580614,-1.3969213615017833,0.823304852295201,5.304542025652366,1.8869615545686662
188,5.437005444630729,7.596320841840619,1.8586173720962698,1.0964228475825704,-3.799866670524981
189,4.318467423959994,-2.962198045701993,-1.1928156212847816,1.6724699070435083,30.612891361551284
190,10.23937144037041,-17.82802437387339,4.464936851610604,2.0273394344499436,3.7395722499881274
191,-3.443768034371711,5.691438651526675,-2.9047230620777764,0.20873920673856006,7.580562842503895
192,6.7932232492005165,2.216707027810333,2.7972794668509393,3.0836427166913967,2.0313942265202414
193,1.240302248606255,0.5472843374139046,-4.332903118189638,1.5225090111110176,0.9803104304059586
194,4.628816248631245,-0.36303041097968425,5.288774740305478,7.253969606163052,0.6503921166296329
195,3.5915121875443816,-5.27201850902288,-4.809391058397574,-0.31160710040733974,5.5894356587094
196,4.72002667378617,0.4701634667484117,-0.0954505950793072,-0.4167376103539602,-1.7515404372856422
197,5.891074582813616,2.3890655053642056,0.8414486256489255,0.9379458903115352,6.2517247213695795
198,4.6937596789017,0.6652954643567052,-2.307574210327986,-4.011178509252879,-0.31313258193704674
199,3.4754633167948894,-6.308298502658152,2.922279617033897,-0.07167810269599739,1.1172532304860128
200,11.903287465748235,1.7237540301508338,-2.0544528520241108,2.7741548373786964,3.033665321497885
201,6.030105262519558,-2.4996180904175516,6.105131878968692,-0.9911085728254583,3.5184220303773523
202,4.576619840137353,-2.4128931495267283,2.378675596635257,6.996276359174984,2.3924083327770465
203,4.119136217267067,2.226283175622047,-0.11619727745869124,-1.7400579834646739,2.4342790886948182
204,4.921536478054465,-2.555085666991779,-10.230215467082225,1.8629006519564695,6.252383927441879
205,5.433220347707535,3.6499055211416906,5.345508540542354,8.33893356034886,7.8409775213518556
206,6.260419664345917,1.0541030725038454,4.593323593062527,-0.6114045946166127,1.3535271829594313
207,4.653529427431654,4.56415186387982,0.894644970434409,-9.370044815557671,3.2971692551219913
208,4.3365817483883395,1.4578676026800959,2.392289182919726,2.4079199386089933,0.6486904749574147
209,5.85549029991151,-0.020402452633778934,0.23666864664738174,-3.176074210021384,2.646941005228491
210,4.167509527020675,-1.1806522872281195,1.2593475433209893,1.7089248438736866,3.792495257953872
211,14.192038494927333,2.097188253595627,3.175663193658755,8.099028212306889,4.155107209633668
212,5.9591788358072915,2.437628752210697,0.458270595783282,4.246008447618513,5.173609388575702
213,6.44099561795354,-2.59533572538239,0.41072693987287645,1.7989597307334668,0.8649761206220303
214,4.636384449116817,0.32862602263562257,-0.22406400769971002,6.6822188330557335,1.6091706969793205
215,2.827311359892062,1.7420440900091692,2.7963914716459426,2.119967205004506,2.8057483385460307
216,6.405417472985169,-1.6566311119041135,0.5643933738670166,2.35357491458573,3.082254895290368
217,4.950083770579894,1.631334710624145,3.04260099541011,2.324702325182227,4.457170186501736
218,6.244201589269103,-2.587438447125949,8.107352521523133,10.343653761191739,3.7460932619494596
219,9.40677946467536,0.8731373007773462,3.6616963202430077,-3.11219214580553,2.626080647889487
220,3.4171975790550584,1.1160404060671467,5.997595708331328,0.8389438323693779,3.2269276963524196
221,5.958027633989034,-2.229773970937167,4.432482584503473,-0.001198397462619738,5.523622535673419
222,7.687569863518437,0.7079680888136419,2.5571720131505824,-5.147388141441262,-1.0637839081422864
223,-0.2921949136778679,1.1703310922913168,4.177709813402892,0.1681104257499253,0.29302370201984884
224,6.426976871870911,0.5526432015900136,0.3559929471957677,3.610681202064576,1.158639845352229
225,8.820603532707015,-7.025199359891138,1.0154982641689247,-9.913869166691557,-1.7022000971020583
226,7.641759322412483,-1.272629448417974,1.235521875482997,7.7467459083403165,-2.001312936593569
227,3.9619811063915487,1.0833009898051977,-3.3891430170672874,1.3634162151202023,8.796518719482025
228,4.96453440676111,-5.542237075484314,-3.4977218788967317,-0.10692242834817445,-2.274360437695381
229,6.866548093467546,4.0580915387760905,5.1880094464988975,3.009435886570569,14.466730218535037
230,3.0295698452908217,-7.276311180225698,-1.284919051650953,1.1491904192901612,3.1768756355319114
231,-1.7338907715309242,2.459282857764722,-1.468745679808574,9.009039971963123,-12.83260384447994
232,5.7585322391765414,2.696307911960274,-4.362141334582649,-3.603722548172907,-1.5769505113563922
233,12.535694501213868,-1.6881985570813702,7.155674536670871,-0.3455233161545439,-8.900925259035539
234,1.4528637828742603,0.5544073960369916,-5.151337175059264,2.3436230660975284,8.003347016371938
235,5.460772221776686,0.0036362702628971455,-2.0727372183224437,3.2198618280292317,4.697908343103132
236,4.7684342864331954,-0.4568649021857716,2.9488639945853503,1.564773507296136,-0.05058864686358433
237,6.824387358195777,-0.24966309069919035,2.107506306935858,3.3347260130714274,-8.05119097833293
238,2.9068158416636956,3.0885497168532963,9.556072832415945,8.286615138396535,-9.164019421874048
239,3.333572334892858,0.21768408212041446,1.6819354886195932,3.3242705610997025,5.998761978039303
240,8.557936729117616,0.8426700370149385,5.475461986591408,-6.284890509103997,0.506060962251539
241,6.948337611158479,0.988248795203857,4.149308357351584,5.868951199440889,-0.6030617867785835
242,5.983492409474704,3.0195201965415794,7.569002778200522,8.699686047832628,3.028540129910845
243,6.799921386287393,2.252765613559771,3.1162858853828332,-8.530116227175633,4.384538121582943
244,2.324559513540333,1.543340841934579,1.424889920754419,-0.33562201374149314,10.238836336301532
245,8.786892214303956,-4.946625294750673,2.5943642780357354,2.885706841548618,3.920550121287392
246,8.101513239842172,1.233558919993478,4.731893412417417,2.4135134554451305,1.883576488974176
247,2.7469454117170686,-1.681767310219757,-1.071739221814946,2.708294732094134,2.305645195623141
248,10.501641046061032,1.9819102396911072,1.4358921817640375,0.5727174513159374,7.0309874768115
249,5.800080976369994,1.9281871595420408,2.409779202308799,4.670672943908239,-2.90384646014982
250,7.216036635557725,0.8267634008060136,8.752230238932908,2.711462816653302,-0.12560648243390915
251,6.887031351978396,2.721154190965971,1.6438066400921476,5.1198389180052,1.0562180376037251
252,6.668274280855198,0.40548277414816625,0.17798306503310823,-2.4717239043326393,2.882447032657671
253,4.8739823473301565,-10.036174864209485,2.2232417283090995,2.412866443517122,1.9499693012146722
254,8.397827982155931,1.0592947815423308,-1.5458342162108731,1.6292617982085393,4.3188648041771724
255,9.111312788556718,0.5286571623986824,0.060542115072233615,4.679966531150381,1.9264793358640309
256,5.061964773633211,-0.2770735582180699,-3.362719200858828,-8.671514307855917,1.2111223253935501
257,6.301918923927792,0.9794807620999262,2.1451689672781318,-1.7711695163275887,4.015355131144882
258,5.566238474244293,4.0076495476667375,3.1337246333166506,0.5612999977190443,7.686807155412142
259,6.612281761862942,0.031183646150313327,1.0217209662695157,7.291969039871049,3.0502553038754
260,2.621624396684101,4.872813197554677,-3.872691088279171,1.8378712125817294,3.4861042519565393
261,4.038516265089473,0.028002454791823173,-1.054836660367026,2.648253450497066,0.9948365159018572
262,5.042448844297536,-2.0433878437767703,0.46188953617835704,1.6282424374483861,1.1359532114490514
263,1.7363269276364903,6.903560670749094,-3.884786856433371,-5.2680471922990275,-2.16006212770093
264,4.690377287202404,7.282412237052295,-4.699652668890831,-1.8421356268216647,-0.5425179860245422
265,4.213668965027067,1.7251184101458137,3.129264667056731,4.199260346335651,3.8147776774149698
266,4.223814529878725,2.431663288618501,6.843205944411201,5.192865010846508,4.508569204457821
267,6.131230147963319,-3.047963755078179,-0.11670406833454416,3.882595967829329,1.0994317491313268
268,4.726010674240955,-0.6511422394023847,0.007554241188143962,3.530409707105867,2.6531725684997327
269,1.796326312705688,-6.893813339734298,-12.867245085144043,3.94021192878139,2.115205627667531
270,5.795024311528159,5.053871766230436,3.100461690873235,-0.009318181919724555,-0.633248178017924
271,4.73748908977088,6.46008369125117,0.9138636614559381,5.9687398659785,-3.1803482019906606
272,5.677832290855264,-2.2885691124809644,-0.09105321192152038,2.510086402247871,-0.9425849009063105
273,4.301957059529441,1.4762921758849266,1.3258920934352791,1.897093254581888,2.3437050979477596
274,6.946496472385471,0.5220944832544142,6.382119665031238,0.8955386782997419,-1.9053238030393143
275,4.564706171213343,1.882072863274966,-5.514136885409021,3.638812553726292,2.7727996815634848
276,3.151581711939703,3.557342847586794,3.7478079863854528,5.958278673286301,-4.863038155240541
277,6.0722122988436995,2.9919263723626877,-5.050914768000725,-3.037090159950508,0.6326506337252709
278,-0.9482349219175781,-8.57202351632808,0.13581131327078091,-1.2156594460299162,1.158674344202491
279,4.941717396522376,0.3131100507248369,1.9733184097318488,-2.488950356200702,-0.07188503316039219
280,3.3795385829640527,2.156653930500255,-1.26480147596823,-5.652282577032682,4.453334460157787
281,4.583168402236602,1.64754076591572,4.908948979768171,9.146413070078896,2.299525030020687
282,3.4421848007830347,-2.186228165659543,-1.9937962132410296,0.7423569021173975,3.0421172252041373
283,6.395963630651611,-2.5711299501400537,-2.384859496720763,1.54210652819136,-7.754709387081095
284,2.6539363564995777,-9.08729525130937,4.091158420116853,2.1895750862710184,3.889080389117777
285,5.775810343992418,0.27753227521978463,1.3216576552730699,3.60875228791824,5.26816472172818
286,6.501520917061283,3.512387865015888,3.321869052209369,6.673501802394304,1.301470403306277
287,7.572605222423354,0.023820742793656757,-0.5351412229755281,1.1900579037317547,3.164177364529247
288,6.7955109273501355,2.0466173980563918,0.1927708412564897,-4.192814850751762,0.05515187855399617
289,9.387797251370106,4.540176796656027,-9.05163607548861,11.776642654634585,3.0037708930759184
290,3.540680254564138,2.7878976158563074,-4.497842048336208,0.5821724062946863,2.6696758249316335
291,8.94891197042529,0.5096354221420878,0.17780462834008248,-0.8300351567301743,2.7985901546679437
292,5.498656588646469,0.4540544983883763,6.748057226663033,3.969367074513182,-2.7065093089952263
293,7.021492414033691,1.1628588368386297,1.0084145751663722,4.091910443934186,2.7799835944121063
294,5.834150267184224,-1.9297953760716453,-1.0846890062255066,-6.598336562262441,1.9217953868612323
295,7.309646470235895,0.46397426304873424,2.094537429857981,5.402401949123667,0.27685906439946173
296,6.420113013459187,5.770593119538227,-3.9655727734977013,3.6274416488095804,4.247480464246916
297,4.003004139948119,-0.2961065855740712,-0.8612240248576319,4.318767819279021,2.0601935259378106
298,5.186424432428629,2.1606518532660424,-2.365181322905257,-8.753342904013055,1.3688100340593383
299,3.926137602641698,1.4908143487878625,-3.9297860644933227,0.8387808879834027,1.804067758586827
300,0.6749976704989642,0.31290974091196777,-4.463221593440856,-0.9742821838971678,-0.48458451328068186
301,9.078376230510077,1.2238528816554357,-0.17765765892055052,4.7811916537519235,1.9704722976491444
302,5.52433323864841,-2.813921390442136,-0.3983222571124423,-1.698379577406896,3.907308097777351
303,4.873325308674768,0.0650157915134919,2.3672913281999497,2.317843183068332,-0.34360944254210857
304,2.919340621258074,4.891478302147348,0.6130673877804118,2.4406399225541895,0.3305918519268123
305,4.786863845625317,3.561989880876812,-0.08106953010794671,2.314625516134649,6.9689244950701354
