988,32.567500633143645,19576.35089076773,2520.483664474156,9.20872663315954,149.04576512202613,119783.09118582551,20.23507436679742,97.48445587194924,1.1323402046721736,4141.438058348974,85.27918414449172,71.34857756549685,1154.236076220085,16153.176200830709,14304.712745381112,636.5514579331499
989,37.43457369397137,31021.122698465388,3986.239492495652,3.3097457898195053,249.55526949883628,139455.26777503762,36.52763300161069,107.48150070924679,5.266335263395437,4838.266745497705,99.6269550169163,83.05727745377219,1813.7730602701577,18767.209514377573,16649.74653468201,741.4080529920334
990,25.86205789204607,12735.997724103676,1635.8023635299157,3.346142422167646,91.4359482239289,94705.36566251717,13.530914774058335,76.13175013639655,5.125077789956378,3282.978958722644,76.48665536889607,46.522053341041634,750.7131178635918,12773.201550882275,11318.276053622592,504.799494540605
991,12.122493544339761,24499.457464842297,3145.0581101330345,4.714742496320337,205.3573065518903,88150.021462227,29.18728367191984,69.94646294385475,7.125472075123302,3053.627086299623,61.01563603359485,47.91806458021173,1442.595719054524,11866.695496984257,10526.647566939135,466.3239762977333
992,20.67412838809881,26803.170620089186,3440.140493571673,7.068271835514137,226.0053569433971,81835.07330148184,33.30346861430518,59.1413450728975,5.772400281613013,2836.424753164376,55.340842633453214,83.84051710066952,1558.1618650654004,10964.432973951263,9734.669507700457,432.4529528229805
993,22.72584740664603,17715.501397541615,2270.9260904798507,4.729655979539154,139.77921824110544,86490.47129205927,20.96468868278632,64.86571750732169,8.492720811507498,2993.92798169538,62.01110330103031,88.76763042542379,1024.900348294027,11605.881785260646,10292.392855040465,460.1063187140013
994,8.66083781709493,8087.414355386246,1035.4917346409898,6.899002619858207,62.913466645720355,40143.27425845999,9.243649657118898,29.530701930005705,4.737827140356705,1357.4353854915303,31.940328360717267,78.85490406975325,467.0308340687179,5411.007333511462,4741.999433743291,208.83037583955172
995,27.420444121239832,23753.58054886521,3048.2215045977414,5.6907895021774895,196.78099146521,94891.07777280931,29.089702115989056,72.72381888235594,6.430672871653721,3283.9019657288163,71.01401618915122,74.65076141453467,1389.760903175408,12764.26335647987,11310.037354795404,502.65948865099654
996,-1.559593294475532,468.9053741663773,60.985785893530775,6.518500167008151,-2.742679754973592,21805.11043830457,-1.5645000565279519,10.874152202698578,1.0581693349493344,737.3336858376615,7.832854307015348,85.27122551549665,7.600277871282002,2889.5071332004486,2538.3183848278923,115.27819370722335
997,13.898302692569079,15908.35951347519,2039.8706770734211,3.289689102707138,134.11244080624087,51723.52074157141,20.109822668983984,36.68370141174976,5.286346033149493,1764.3502627850385,35.40248888409821,78.73706067346079,923.1846353626812,6961.258242549027,6129.326396165202,269.49056000777927
998,19.666030397036316,22794.430890595635,2924.183356894476,4.098584368504254,193.0634625533466,75493.83789964471,28.385920998787682,59.655487608814525,5.787694692549416,2619.36975221716,50.50084396759895,36.80105577774148,1338.1493134606808,10159.8819339024,9018.281307773403,400.0533851949025
999,16.94270262404223,33092.19509145954,4250.04894726019,5.362443869468807,284.55054524177757,99580.74207228502,42.3538477023515,77.78064730844882,3.3494228079315853,3452.571627741774,67.43427440804798,45.517269379919554,1946.7705703467948,13418.348516786391,11897.202156989391,526.0820418310304
1000,20.08970857836146,15033.654883254292,1924.8391461169163,2.1450531388805376,118.29103458483246,73372.62487564654,19.295688857616717,55.673555077885595,7.590814962524789,2536.2842728507735,48.179155606418114,61.80440267591734,866.9580436395189,9870.172951715207,8743.198993431295,388.04701819283645
1001,19.36193310841494,15987.45533120531,2053.410200857105,4.886275008278216,132.03382975486787,68501.25428409946,19.782531995281268,50.02511495721265,1.8936490721648163,2352.263781733528,44.58923240639154,81.15664357440124,929.0396425985676,9221.261466808734,8140.244158224694,359.8440303940563
1002,-27.329573956824706,27408.662391787,3517.216915559184,5.431485847946721,251.70080565218367,29629.68238679179,37.595129757994336,17.441974915535503,1.7174367041024312,997.8137425751146,15.875410699782963,66.02619411367986,1601.9594167763503,3973.3632695568162,3483.8679124196915,148.75267851726298
1003,9.586668604926901,23322.802777121407,2987.531670822131,2.868761997996083,202.66388102063448,54562.649708907746,29.950263422135443,40.064444841641205,8.708852282197602,1878.1448240126767,30.097453198683574,66.58375449877411,1358.346497874853,7317.459915205445,6478.197261755636,286.14479454855245
1004,4.792140866147936,28117.157174560387,3603.3261024906124,2.071394060889332,256.73250433233545,26456.923145771547,39.00466347222175,19.35161024368052,6.111957065577984,887.7631909641495,16.698742559390418,49.45232462596232,1646.1134112818852,3557.4460860681434,3118.184480086501,131.2633711314813
1005,16.981352863096916,26265.28324383855,3372.600775504065,3.7762360656634573,223.1378583685944,87042.42508108457,33.13440244120119,67.49070144419346,4.319163969266012,3014.939373533802,57.05654761641527,60.38911880159145,1544.148720730312,11700.804612553151,10381.308364968678,460.82319355211786
1006,8.462800777675316,26407.387758358636,3389.049491444067,3.661229708160267,239.2770967918411,36851.946193148025,35.03489053897187,25.19710798095735,2.9986259567259004,1246.6494563633066,20.68648166179878,71.73141934932653,1542.2772011959198,4947.473677302404,4346.271347230387,186.37463465931938
1007,8.013453033451324,31232.967404793922,4005.8451511995913,4.315283163628062,283.67922488184325,37094.20204336172,41.61798255988381,27.682232939535822,6.371451634249833,1263.2885981959312,22.202816583139583,45.79194868625147,1838.0611905387384,4987.340801789161,4398.353177518796,189.19685730980595
1008,16.26385937990665,26322.713130318538,3378.031783700633,4.2203789568885925,230.25906758306994,58363.352120478274,33.85651619982816,36.63486330488356,4.4684013580700395,1999.8138868857968,34.809845351051024,110.36073502311528,1520.4701006559,7801.781529849247,6892.832796713944,302.44629755029666
1009,22.32548115222266,13922.01310947878,1784.3481139056375,3.8048945790041353,106.48733132400874,80822.2176717347,16.341209202960183,61.05813522109529,7.135906042049852,2792.980471010848,59.329079415204376,64.75668148402332,809.4574958284304,10887.341545449844,9635.367547318161,428.80574030132607
1010,16.95424040166476,22401.563715520228,2870.5526733495667,5.389705987783873,191.80476156397557,68335.9244613116,28.906128611356777,52.525610476919255,8.121936384854113,2362.841837937218,40.320685256270565,57.25126664073611,1307.397146472609,9181.02992837558,8140.335545159637,359.32100874498485
1011,19.698096416313934,38568.364342974375,4948.823834703262,2.557406467254843,333.41829942157153,94422.89851500136,49.78894505747782,70.08748540757877,7.718099462271471,3258.695314086069,74.20813486719408,78.3721730643779,2254.7720212230356,12697.93431158964,11244.493896613627,494.54054967964146
1012,5.433262987005117,32558.13402882102,4177.949275580341,6.337539077313059,295.2645813927048,45041.6381972634,43.5396983963115,31.956096304545966,4.714209615507286,1516.3956931003743,19.487350574273968,95.27550628893479,1902.652308241105,6037.1759492685205,5305.454843854648,227.40829928468773
1013,13.259365838574098,12546.887195290146,1608.7179074929531,4.911013571003438,110.42747112032463,26403.51550909538,15.85729783119011,16.236016037471348,3.485918555818423,903.2122742165943,15.91636948825993,51.16428988030148,725.2250812212715,3528.1384951447567,3116.9440942118117,136.654775499419
1014,23.714860698697883,19367.808561983296,2485.9225666678267,2.798062864456686,156.8945536076604,89399.0456012139,22.856059753993605,65.76978046469027,5.499727857936563,3088.162599740388,60.17124326844563,76.74405085278315,1128.5341507216121,12032.153117055499,10651.653823510786,472.098616553479
1015,19.093401201845655,37773.89576795666,4846.240915915612,7.618825583839762,332.0847046012441,79466.29978534699,49.15585772299877,58.6252381245909,6.880855276753273,2723.552826045654,54.16818902654132,91.28445493104253,2207.644180183505,10681.822210891392,9438.313587092744,411.3819962097509
1016,12.428176090034418,34521.40638254133,4432.646245771007,7.939616353921441,309.741804311196,57796.225129287726,45.75334908596081,44.0450544062782,1.7302360607313028,1977.114281409991,34.45085876641693,75.40711216277356,2028.254724701282,7753.853491448493,6853.764617316907,298.46155115167386
1017,13.1183399457076,14699.892893101407,1880.572660661175,4.191156917296695,122.6165584612958,53577.76398258874,18.144972980827596,38.13453084568483,9.753296536228582,1833.6744809847246,38.14003630324773,64.27457496129486,850.2392284822305,7231.848434886318,6365.039252059742,277.5039986623975
1018,12.77341558179921,23674.922561547704,3035.751896065959,4.010931388000898,205.91160835941204,59272.388175979206,30.81735872368051,44.452638817249486,5.98280489164269,2043.7329800112695,37.58214057591833,62.089116502450125,1384.2591983941024,7951.584800075473,7047.037673724686,311.7573082357029
1019,18.30582733023231,24669.10182630796,3163.7092515544186,3.8378170026383485,207.13562059877742,83717.94222429271,32.3320867010241,65.19289605328431,7.7312554390940145,2887.867520125244,62.58578371716617,63.79579053895256,1442.3817710356257,11270.645222592027,9979.378246646855,440.63379728173777
1020,22.178682771319437,32226.27287879744,4135.187292699055,5.803062705402266,274.38905724481094,91274.16799613569,41.09736445974216,70.71669811023702,6.408317236993064,3148.8499289876286,67.1246433335151,79.17741270953658,1885.5549352336436,12270.522298266185,10869.851999368206,479.8162185451094
1021,14.273891892698055,2941.470401120637,380.632167183933,3.7430607077323583,4.7456461323212915,79000.43158537778,0.5998076514393831,60.42986368647006,1.3214075895463169,2729.5151541611676,52.15359481995198,75.42068733968338,162.71161419311707,10631.794570413742,9411.0576908746,419.6076599672096
1022,19.95550828076162,30038.64682126751,3858.414062825254,4.968323111817226,260.8013861818404,73494.7760323875,38.393349801766256,55.37419196058224,1.4436085907011051,2526.782609186588,60.12750858873345,74.73093277918976,1758.8162027523033,9886.286583302252,8740.841218389121,384.9609429570168
1023,2.348695706075004,34439.03106184923,4415.872157575671,6.956477687426958,321.0225140171824,14619.199892266266,47.952665209038805,2.873583394909848,5.469136204516725,488.2368702305541,3.6870742999783683,73.32417731303735,2003.1448221705796,1885.60426702483,1673.573171305377,68.22831609799515
1024,17.99574843698485,29782.954397220048,3823.4296933154774,9.321601144591678,261.45945788129643,70280.44022862072,38.321429934462714,57.143882638984074,3.5617668808483227,2427.353189248844,54.3958925015994,40.54018279077658,1766.0583184332913,9468.262861884876,8386.50200956823,369.79734734702936
1025,21.36418026050951,27578.300570438507,3537.0925247046516,4.638919750052279,236.60705494527772,82682.15600718552,34.88723451236143,61.42292010295944,8.348952357240837,2858.396596491848,59.937041353472715,58.6823674320617,1619.5743289307493,11137.277003272711,9859.469488448773,436.21373857442137
1026,7.813226089796735,25384.743273686476,3254.241574605813,3.7539601872128086,231.72332941365497,26163.369769300047,34.393514939071665,13.011099132309292,5.387556750570006,868.6397610125983,6.109940662641968,94.56727378289372,1470.5957562650167,3480.3616317667893,3041.7939827310397,128.47719088219145
1027,11.266003295068263,21222.44636382318,2724.9463798675247,4.4752841532657985,181.4895676233442,64151.29128871273,26.149381499838952,51.57671998739478,3.6276537971529286,2203.3142156934923,41.44726404337003,53.85284723995815,1250.2928119154997,8652.866399437351,7642.444339482731,335.605473538416
1028,21.856591937970034,30387.54251948764,3899.815536263656,2.7867620619310536,261.5956240646447,83852.05221588808,38.75318334099513,64.19048365563097,6.096762157130346,2908.0855829583247,62.93651899507708,45.94056782780249,1782.7091065979637,11280.36265159866,10010.102924945031,443.31734177560793
1029,14.932100442045897,19026.234471227694,2443.8681825073413,6.066114733509405,159.33550311802574,65040.70119569873,23.830222758711074,44.912411795338265,1.63526931514787,2248.697453696224,35.58909590640397,87.27022311140578,1097.2316567641901,8695.144191172183,7717.658374011264,343.9276668585919
1030,26.743017446517072,14465.629362971376,1858.5584299699901,3.2609068427654897,100.13819660984086,119054.89610607247,14.761862240963389,93.74572372786143,5.401970109184152,4139.736164098492,89.03928734410881,57.01071843152521,844.7131044153624,16032.549172552968,14232.4569979224,636.8906676013218
1031,16.095534345647273,9369.470697742256,1202.0067611278112,5.254010753132612,70.42357118102893,60265.965697148764,9.919273881919931,38.76330671857636,4.183729324970297,2076.702894869443,36.03654599072557,100.24137127695475,524.5081917531709,8053.779410752284,7135.929146536754,319.2067029812948
1032,12.319513378983116,20807.66638376558,2667.284706707415,2.4029997418441345,177.30640417584232,54971.506765037215,26.510902027565898,38.82011642865647,7.502449456844403,1896.0755688522147,42.84166509467627,63.83095394374458,1204.0330974901224,7368.972398230334,6530.974454179519,287.7728732193815
1033,12.450790066529546,24005.305829590416,3079.528128747858,4.933135768150196,205.8729787397185,66097.38129064643,30.981287461128282,47.485188697951024,5.361786926039167,2271.1752781519463,45.423497713794625,88.9709628351336,1394.7412121828504,8856.086990063079,7841.546087342923,344.80965967001424
1034,12.791715404966704,18227.443805242354,2337.68981731347,5.689969624087963,159.67186680520447,35402.03826699724,22.455632340320708,20.722916864711316,6.4397156563844735,1197.6321564224759,20.295145521449868,93.81763779467227,1055.0364973011874,4734.312863568271,4155.173330346429,181.1467394113781
1035,10.894803761790381,9122.98375749309,1167.66860755582,3.738269752077971,68.55250718328787,58853.434521783136,10.655677779685798,45.409661618442016,6.356445278957976,2027.957178651211,43.27895519056065,47.10317797330102,531.9538547811771,7941.596245886064,7017.012263910975,309.94768369799914
1036,12.790926271785887,15959.346358616333,2045.7904506672987,2.8137083972729435,138.21691934160222,37763.889873740314,20.390503225271683,20.66969015870916,6.2085162832628535,1292.8907408973932,21.207822504851265,80.78433143986024,911.2225378694712,5039.367938225733,4450.852516630382,196.09618334730703
1037,12.744837132963001,3717.935260828322,475.20462020167315,7.94283215753328,9.724385042843778,81169.31189973342,2.068723836920136,59.74446873965379,6.3405162668119495,2810.743653984817,53.68858650719828,90.5767025839371,198.78267256149044,10888.422167091077,9656.552543820693,432.186210751849
1038,4.900499384294224,1959.3514303928791,249.35730944071597,5.272252003979876,11.187273423666575,22687.997726400365,1.4103704596234883,15.572615334338002,4.237448350835547,766.2161432375358,16.076286073524656,48.21372732629822,114.61863823951198,3060.0866107195225,2677.9013734298937,118.62806744061916
1039,7.582641965559175,25413.646410300124,3261.1619191103646,1.267585654536222,221.66400252765274,57373.520756906444,32.5314725742418,41.241500706435694,4.783254812239528,1976.366163580818,40.95764287565919,51.32940583886632,1481.6808378157662,7717.2154435202465,6828.701895504199,298.56372689310837
1040,9.080747207201684,28095.45746857377,3601.947823800154,7.274100937835993,250.37974741020568,44004.949880331165,36.54641418975506,25.035602111451947,8.602782881654447,1496.708189521539,23.771014692279483,116.28124291998886,1622.6871790301973,5845.000109459099,5162.240137549129,224.66483683667877
1041,15.10556363713081,24102.425984242833,3097.5624231106485,5.296258758104024,208.03517032988051,68947.64930801454,29.323069991486054,52.79149852087934,1.6073296284164167,2374.984736741349,46.24319830863086,62.98409793704618,1415.6228649956252,9271.620034008061,8207.919037568598,362.1934107197822
1042,16.437559776440352,34081.18229944999,4374.853597694698,6.20202477715696,300.9919622877288,72834.86178519383,45.05522862499554,52.050749777864425,3.9181030286455725,2497.7144464657567,46.97250428365887,97.47062189267481,1995.4527802681816,9781.317498844171,8638.396682695262,379.9301683688768
1043,10.97617450491925,32880.74615194671,4223.715203895974,1.5096536185753853,286.2016543941219,84672.68655737922,41.41281816393115,64.06768991810348,2.2743137269248916,2916.0592101749407,53.0117097605167,70.49110281541665,1927.8743297251008,11398.34198079292,10085.079587422253,443.31441585237513
1044,12.751853077440078,25652.259430279686,3288.6170639683874,2.7998175664147724,227.80131107189288,47611.504609817486,34.21615982069001,34.83279666182321,6.376680814492476,1634.3684881337692,31.426061828780185,52.96782934579513,1501.9683247182184,6402.511851730707,5655.921391100757,248.98530000603836
1045,18.655378486593342,29859.12912431801,3831.612611503556,3.4687043235500488,260.1584459214752,65415.34810234402,38.676329687857304,45.52102143403296,5.5454219246237955,2268.739353465183,53.410576059697604,55.32296962069149,1740.5376398431363,8774.297043352899,7788.666150524794,343.89204041202936
1046,8.154978301393221,35805.492541786196,4594.4037615775,3.158554057944613,319.03154715515564,66641.49040452177,46.09807156004079,47.603466907266245,6.085847777036017,2289.633393676616,42.41416788164483,74.1690223445835,2094.845094892457,8946.493063685899,7916.064446124223,345.420866994801
1047,21.001119993902453,34658.58532492566,4448.173814718021,4.450887932952263,304.5733473704463,71322.7408083782,45.06145428437468,54.82693517627597,4.796193133076337,2454.122812582696,49.49452139378018,55.930868581036634,2034.9885365807572,9604.34889079101,8495.324861080464,370.11604163024674
1048,15.56209455381973,20967.724836527395,2691.0582328732485,3.896465282212441,176.05092563097583,70183.7050863094,25.820100031368103,51.172550695503226,4.704040670523465,2419.055032373768,49.495678100097265,76.79307859689732,1219.2339574621956,9424.182319524123,8344.26947955351,368.95793821244985
1049,9.784949939037425,17907.8338663634,2299.1206403400897,7.527003909301957,150.74786875767887,61554.567223966325,21.876454788568168,44.593404324117685,3.5317465124630196,2102.5509346055364,38.531460784328765,107.23275888997246,1038.5068270730196,8257.65764449539,7281.73472038696,321.57152143401504
1050,30.171413031096563,18165.380354575,2330.1256754870933,10.159892585378284,144.11836407126935,85406.94592986397,21.257036845933158,63.06377076837397,7.332792869243007,2955.2429696384906,62.844592972555915,84.80920429316613,1053.4023773407887,11468.99553091167,10165.524191573144,453.31336562477355
1051,15.413472917214104,13954.463667097485,1792.4448838168748,4.410876447296645,110.25991477776185,65379.889867873,15.629911154242436,49.61625148195003,4.863006042661018,2255.735972372481,47.397821187417,78.40331248118206,806.5177987380983,8761.669648676429,7768.667416675987,344.89495369661665
1052,0.1827198975965878,12038.331379804169,1543.615639255402,5.695283287913974,103.98752676969366,35882.19565587933,15.562368524463942,25.093178308793167,3.691729616533774,1227.85765208516,14.217156970564028,54.932199820727035,702.1509380336037,4814.99423391873,4251.204494878079,188.17922774594143
1053,10.643537325408637,32241.656732045692,4137.187078765634,6.665987852855731,283.60400224703153,72257.27615733496,41.690785318258044,53.02869111713402,6.157688520174533,2482.870991134637,47.847547529618545,82.77669590261394,1888.3004825489045,9708.572798964944,8583.264938451875,377.9163612260272
1054,18.174059608700464,31147.319748236627,3997.6634790990315,4.486653365342858,270.5963491012302,73418.34108727655,39.74797832760821,48.8760221481114,5.387415295745303,2534.7320175090094,46.464238966377415,99.0627674743502,1801.2158428857115,9821.878070668767,8708.208423611719,384.42125017934353
1055,25.355416590488257,20704.060447609238,2659.893959783141,3.452676452537391,168.38390568930876,90404.60340000618,22.264821757133266,70.13492255900354,5.913110593260197,3115.1065605334056,65.24863618177592,80.44122074450988,1217.289357955216,12182.694584593139,10769.143284548456,477.0543947689669
1056,4.830293534243738,27852.559898605807,3572.667832557695,7.252976471360983,248.12114653416137,50069.01922015248,36.77189340436185,35.57678978815621,5.957458738799963,1724.966797658533,35.138397029026706,59.63413082845775,1630.4951071866358,6698.735327096408,5943.7601254396595,261.0326914962882
1057,3.792221334610084,14918.542668385988,1909.483087254196,5.010921845830312,133.79775336781154,21637.99448501373,19.842346651500833,8.667272135759907,7.550146772887585,735.5722025966861,3.3749092088552715,82.78991800629231,850.0456786726976,2836.2587171541854,2513.3271030308897,110.31098226248137
1058,19.978813356156664,5397.707661323659,695.6219508334332,4.142638562343632,26.72042817961306,79185.26326368621,4.002562436467272,57.54047868529131,1.841765309647657,2745.176488144097,53.70780228950716,80.49490994665297,298.8565372336119,10638.05179827063,9428.069810956944,423.3436913871161
1059,12.82587666245069,34366.32615273595,4411.417096109326,6.07836849479315,299.89745025354165,80646.1020184313,44.28538140929417,63.27370253912552,4.936013223606223,2792.7205970532323,54.869027786974605,49.74584620252878,2020.0699308184196,10834.421038827635,9620.974658511594,423.9040698642385
1060,28.071145263337392,16103.285748666736,2065.3012825655446,5.944780733711796,121.47167014444729,92535.69791179516,17.771539525359298,73.53638649781239,8.523125852270262,3213.6431082363374,69.32758560734497,50.428532331777774,938.8895564097917,12448.554612403552,11054.777009017253,493.9889210420788
1061,22.110277462094896,21569.05015553718,2767.213460450922,7.379261411756243,186.1359322233876,62160.296370881864,27.58641103840764,42.15097620044643,4.949218587807295,2126.892994165104,31.225328499003083,112.53446966539994,1247.1089617018936,8319.766312000034,7347.007913005127,323.66222050120535
1062,15.408078275678523,12121.036682503865,1555.079137344107,6.433740195088949,97.60023315286534,56678.083415654466,15.309367878454877,40.741039162517524,3.5585207305380075,1937.4588255660356,37.20719728525475,91.76793229963332,700.7576081164481,7614.429819786036,6712.652113793964,296.1001777557669
1063,21.653810644164494,10629.710520279988,1365.5399368312237,2.456718958295571,73.9510900036753,84505.22030357337,10.911306992220815,66.59707814698844,4.332378188466081,2926.6453984640907,65.10986850099611,53.841630526628066,619.2686032271203,11387.126648472582,10089.356805465122,449.7991392756714
1064,36.38278054352136,38436.46398128403,4936.0567497008915,5.6902752229947575,330.64628494137196,121603.32625449233,47.49797060975899,96.64359636468167,5.269742209174145,4214.201263317091,88.8019303393539,56.3622201291566,2270.074369200066,16370.639251088947,14528.999874660574,642.1716869041443
1065,12.436481209727512,35610.8990316582,4568.8949246724615,4.18634818626551,322.4966741763122,44462.38783162403,47.11414896171335,29.960165113086983,5.754464648912203,1513.281590336734,27.603597232901627,73.01971378532471,2080.363292911391,5953.110710823686,5254.924944566066,224.96949520310048
1066,2.982002541817961,15348.248488218223,1964.6521950560123,4.498955792294364,135.39164253914706,25565.14931121681,19.7058237642592,16.472690804873846,9.469944017604437,856.3213471945014,16.379614713048507,70.468196306681,894.6712898924752,3418.4907655742477,2996.72944213024,126.16259182438289
1067,23.267550286832613,26060.73354444504,3345.410085954545,8.309214004969867,219.98841390922274,86592.38280726006,32.32903850363629,64.49844214762065,5.8774817882992245,2981.4950991565684,64.34485376526555,90.95099181805871,1524.3810763622437,11630.522372691974,10298.868944150032,454.6517193323644
1068,18.375673186708795,30665.642632267023,3934.7831904388345,10.892722987260495,269.7271255648844,59093.93602984112,39.69448872825171,38.51742878279761,5.757697112013382,2020.167598027813,45.142465940798914,113.72407265242191,1783.126715729401,7902.837678611037,6975.686136731621,305.47855202523414
1069,9.48460529257172,16039.621799551289,2056.478102997242,3.6092011211467936,138.24999420930314,35342.54676437471,20.634708562935025,24.655837240219565,4.630865413827411,1213.4307938478423,21.50319733331628,51.86195947037113,930.7155603021455,4730.624999565481,4188.25355553862,183.3836743254659
1070,21.228311928288864,33257.30948067235,4266.330620824356,5.478580368759745,295.68472565897645,61015.58990295386,44.47858577433616,45.14992403862952,6.3154692381040185,2108.117185647185,36.54838043683578,60.63211269729162,1943.9009016580312,8163.803018218238,7254.026802936829,319.5033172051338
1071,10.863025309876694,24304.52049056152,3117.432841232514,5.806930961014174,217.3058867607525,40137.2328974662,32.406962089831815,26.49641398541772,5.327359789793171,1360.8574515577532,21.659796268024312,80.73763358184975,1414.8926502552365,5374.506701801727,4732.131356676334,203.83628470480306
1072,9.108487499029112,20712.794057300198,2656.5694827479156,3.6841892800135407,182.68435620968472,43036.94260828879,26.788055213282238,28.007331372041758,5.190777722979396,1471.9762988922998,24.8661888630625,67.2524184207647,1203.5300522934226,5779.011085206203,5095.0126600228805,221.87392862801607
1073,12.18438628955822,31452.594155888444,4035.449676653393,3.3278498841926587,281.15444826752423,48467.77279697756,41.549628538649756,31.364842312274142,5.048844484568998,1662.7386638827,35.95997902146043,74.25425922465077,1833.9244611428298,6494.154985944826,5736.3553070340595,250.8955550108363
1074,16.446042485667057,14370.365359017418,1844.16211888837,6.413754424565784,119.51281384147886,52499.59230265529,17.45076828890931,37.25706834164694,3.9480285924880167,1801.3277110756244,35.93889538362521,79.0189754066127,833.4357746857397,7035.124506472659,6222.811893857421,275.17632873781884
1075,36.07980191791543,33226.05380598885,4265.973767021759,7.490119794435667,275.1075833848086,121348.06823836293,40.98341543184116,94.62270552567513,6.704612927814926,4206.077757128943,92.87631064039107,76.00350495948423,1945.0963837909135,16317.628079718004,14481.446573897376,642.6161896299963
1076,6.380612129981186,39038.179271266716,5006.395709474153,6.201340695135805,361.2048184371105,29221.47448187398,52.987837111402875,20.285960531649366,7.1418934455923635,978.4549349438065,15.07619817958868,68.71539256701499,2291.2087717490244,3897.9624100454485,3429.1167624986447,145.4478641831163
1077,16.79024891546652,28678.663633194454,3679.602389069925,1.943126266309117,251.76180959659533,62919.33985712724,37.62367531296838,46.23739217695192,5.149621337584303,2160.542456226561,45.56256661813305,55.386815242162406,1680.0531547481862,8491.429706860945,7489.452087246269,327.6366185042404
1078,4.4619570301658555,16143.395404472278,2071.3556214923487,4.621022689157341,140.82253103308017,35439.92283759247,20.778296079557062,25.17597031629072,3.917418820156982,1212.9999968373645,20.727906637319247,54.790115839563384,937.0820733286968,4752.52110433434,4196.67507234532,183.67101173081522
1079,11.501982313644545,6907.773191274718,884.3978337887506,8.172998024169118,53.78259631495406,35558.19952471305,7.573007226351311,24.18416393821544,4.444101442697051,1220.2751549642549,30.88037863319269,60.6388845584745,397.5166780959829,4759.620562165412,4208.777226073535,187.31683770943786
1080,17.06789075306313,15942.97948823982,2044.8525119814544,9.37102471030877,132.43902105064785,58023.41554825152,19.456525787019963,41.146163041783154,4.8122827841378655,1991.9057383619756,42.76566821077169,81.67220278304853,925.2093473995751,7791.507206748831,6882.219181880682,304.76291904869845
1081,15.727796271069955,28019.07325030635,3593.0664848047127,5.434882721365049,241.32539168554035,76014.97692211918,35.391493038518355,56.346688346006594,8.196716334437518,2621.019103405816,44.48206612937204,80.02163915062765,1629.3621002906625,10206.40958720443,9039.317823051348,398.6460941516931
1082,23.54762301917977,35371.49806239842,4538.501961081325,6.4886106968322945,306.43725974894227,87558.26789182602,45.46505790315288,65.52776892896817,4.642912387982331,3017.163444504956,60.126621269248176,82.24387581140132,2068.6060554675278,11762.012188180313,10418.968669165963,457.6369748617781
1083,20.54830271100319,31191.291200033018,3999.8432288073604,6.209906645019517,271.9772901892124,76044.95858711448,40.57329698400189,56.20055709124864,6.78970431769396,2626.375264139216,53.806974565087216,68.57778617069721,1824.5323480088025,10226.96580477966,9052.130468922895,398.611810863388
1084,33.58665410935961,15861.170683001304,2039.317555875539,3.8515243012921463,116.96558728668461,110699.58270399862,17.538896350099087,85.41228639252763,3.195671499080291,3840.8544858360156,76.60501210319984,71.96901793914662,926.8011593054025,14914.21401296823,13214.656808231271,590.9386571097058
1085,18.869918509771857,15926.149253696307,2046.8172146198208,7.5419272115008855,124.98781338827108,83811.00940133714,17.239427822202718,57.289903634062405,4.06721963393246,2879.7795825224994,47.50481059434107,122.40428047025549,911.4258334821337,11236.561335969036,9939.887131637941,439.88978647573197
1086,15.23280995586752,6484.230097070938,833.1546754020478,4.982795375003971,46.22102835686296,50296.42353360567,6.150322084222054,36.484901185911525,3.733162270360994,1729.3558986935143,29.104778733050807,67.76712222104996,371.0100585217981,6755.174683458878,5971.66324154307,265.9331316131517
1087,13.134122608975613,7555.364900129899,972.3226263953716,5.8136088243726896,55.739830129979,54627.516766660236,8.20496721968171,41.45735843402406,0.20922727631793236,1891.8421485887309,36.754330274590096,55.68392535752077,436.1566477929493,7327.621111229128,6502.332381136331,290.7899225919547
1088,20.263857272060722,17278.66162300355,2216.310426324503,1.8524188010873028,137.5343407608558,84915.28393211756,19.61594270386734,63.63585806342172,8.359989222419257,2944.4398454013676,56.08955743092842,68.63046148412195,1001.7835511654469,11429.448060445648,10122.330638046868,450.97671232401103
1089,9.167039705574966,26163.019535321015,3356.5452486969257,5.83522880914306,230.10045246158023,56947.13935820046,33.607502760752766,42.82164462546464,6.347626464361039,1974.2619801140086,31.00898260316894,53.005647385043616,1530.9338580221474,7610.896443556832,6776.510057095073,298.6331442802
1090,21.362376564829553,16573.521842876067,2126.817980687495,4.921972327861775,131.51030759899444,85453.63083062951,19.616519818617846,63.245962416779996,4.375667566992853,2946.319276113937,52.42038358454367,87.98270386283221,958.2897195581672,11486.638890024116,10167.504104529467,451.8960132554346
1091,14.550401502120536,6834.461713061385,872.1529904673375,5.473563133702906,49.1923186468864,47465.995438330836,8.101671348843375,32.40305051194744,7.585020663703107,1627.122829679267,29.44732127186559,81.20132720219475,384.40585720329346,6367.976980763637,5619.2428947517765,250.63578862615205
1092,26.87363784193596,24181.14067508164,3108.742347444935,2.7646180662632336,200.62135833484245,93769.19865901777,29.010398703990763,69.28742328062725,1.4187939830886305,3245.588569119888,67.30004902191297,76.01034094589869,1412.2335919562565,12608.683481983677,11175.489438161703,495.93299020912406
