,0,1,2,3,4
48,7.404218741595386,5.882045505670682,3.888392534427348,4.984299795527512,6.248753345680059
49,-2.7706231772012155,3.885827515204552,2.2974958059609154,0.9416089454842589,3.8924953199934498
50,1.4031584489095286,2.2618969785927847,0.1771313528654379,-0.25195320587106773,7.302036203600757
51,-9.223029830470214,-3.093723571412604,-1.845577869906039,7.241449728598391,6.927730559296492
52,0.6442967041526244,-0.275654089629394,-3.055288047732321,6.3483594396681005,5.23642095681801
53,1.8728347479083904,-0.24054608229788133,2.196966822797102,11.577226215388206,4.4416474139809985
54,1.046007079949929,3.220569528921778,0.5207894198199816,-0.033430877280602234,3.5334954580871707
55,-0.24711603032884044,2.318471237470987,3.0509196488698658,-0.6860862080418336,6.460073230127364
56,1.3566467030906362,-3.722329855280197,4.099698556331803,1.2058299385400104,9.535135601831705
57,0.8442110926710555,-11.383230781593515,1.5227537382131016,5.534556289474535,4.869192309689262
58,0.659919852796987,-2.9118945651180073,0.6785830503027823,5.7969477706774155,3.4837788889522
59,9.138074269660814,9.227177382242784,-1.1236609716246435,0.8372580108805745,5.211568999372537
60,6.38824352621684,-9.294014524663314,3.069277994591028,3.1610689905664477,9.367368113530079
61,3.3340245902249284,-2.4780580748678154,-5.430242999446608,1.8658263867815168,1.9022809679005435
62,2.351943481198539,-2.5039800818500724,4.81029919230888,-12.934934144852571,6.321356075848014
63,-1.1511357570598637,3.926226852989752,3.582166807838148,2.718307404357348,5.61748450035255
64,2.0526398028790473,0.993335298244785,1.715735063429756,-1.7175690186296557,6.343510283499776
65,0.9290348254143157,3.4917245771092587,7.096597292121703,1.9319216886332227,1.5486831837983823
66,2.7027347265825856,-4.199434513825084,1.2702021209182233,-2.778971736229326,6.025487821797444
67,7.730026263159633,7.45710950695441,5.212341534271504,0.9552475499648048,3.9705379131919902
68,9.417636176595478,0.29547449048580177,1.3612993492805943,-0.693090925376348,4.06765782786303
69,4.25747563772058,2.3896888378612373,7.190130997355376,7.066489263020896,3.6936500572671243
70,0.8056862643576176,-0.17871569140901689,0.8012792465990155,-0.5235377677281898,8.778689130445143
71,1.1640416606141442,-1.2722415116010817,1.8370362169072865,0.0009435066828710537,7.041799457367341
72,3.21898397574584,1.1529462672322446,0.1589643754194272,3.305356467052782,7.7919143420454695
73,1.7062576810734162,1.9807459854427274,13.965270501386998,2.706621311073895,8.77852875258193
74,-0.4261390343196423,2.862699317546424,-0.8080374377965676,-10.328907304261154,6.487818567090896
75,-2.166343728500747,-1.0152946973167416,0.6253398708022466,2.0496562722332072,4.4425950175826205
76,1.3990579117890052,6.412633683951717,4.023258791717968,3.0089770193864585,7.5897995498080615
77,0.8102541948057387,3.8246838957517957,7.209902018824342,1.470982424264633,3.2228723996721063
78,1.4704584776997185,-3.6690743749997656,4.456791721221997,9.273394192880692,2.282988588401103
79,1.7050876165540902,2.6054286965739673,0.505186147077723,-1.1131376420935526,4.6290533147886395
80,-4.209583830626568,-0.8287498474421922,3.1720775413300717,-1.2338591557054028,4.709964640843214
81,-1.9771373957963632,9.127080220292282,2.703159603440378,-1.9028551378371477,4.466228963383913
82,0.7058092638736395,-3.550435260322013,3.711921235208874,-2.5608916153704198,4.889962046179805
83,-0.626549847770308,-0.9700884301959647,0.787264489082689,-5.180959981350624,4.729510408193733
84,5.172186759007739,4.242191060304215,-2.4662465270089227,-1.3285369576254824,4.1224041861167695
85,-8.625635264743005,5.690382105522134,1.8361241410652382,8.610928221187631,3.065405538145675
86,5.040663713725008,-4.374656683994883,1.8244849427840641,3.154470339188886,9.572852325230686
87,-2.0412235980006725,0.21717889620277808,0.22899443095740413,3.811257845106855,6.663413457393341
88,2.748577933059278,1.3144170808194677,2.0243179434468828,-3.16196952190578,9.409458701746145
89,4.896565511920718,1.220912489810812,2.0508517909018265,9.030595543840741,4.7541503993222065
90,1.940761050405229,7.027338692177944,2.988078129413343,-7.9367380502086,5.122164788340096
91,-1.9577641302490512,1.5047584110558492,2.9710068845276134,1.0520554856145794,3.6682061846485103
92,5.3112164478062045,-1.018786758187005,7.968231112463673,0.5681416198511745,2.119245012883329
93,3.9764991101147853,5.04696883197911,-5.873214581037994,1.3251398001441776,8.589379709242905
94,4.190234870258571,2.052293327946633,2.6348889355575094,1.8691288513426567,3.029708922931519
95,2.0560121785925274,-3.1544242231467337,2.029310712538584,-0.7568182528053897,6.061007211996857
96,0.027572787867959914,1.9204003133546839,2.1250592978078235,-5.5738865872569665,6.860075776600029
97,-5.098261234880998,-1.6089754279270476,0.5958011384844554,9.326255699218018,9.655404870720078
98,-4.7487073664820265,0.3649314064824505,3.2561588165382878,6.801710514392216,3.2791390424585325
99,2.6872317056328487,5.018964394785624,7.286805549221775,8.51180363837309,4.629685124614573
