49,3.3448343329890946,3.136176454083275,4.776276247536168,3.286755733139201,4.6653026928092,3.081051796271303,0.9866365269727098,3.335946387916112
50,2.771064269087647,1.7244897629112823,4.887332267165486,2.400113378035205,4.047657334123427,-0.1348056815326375,0.4621487315278452,0.5762372237926603
51,3.2148218471934125,2.229288523353927,5.528650538167195,3.0056138991286128,8.695557487330907,1.2354213118021913,0.7938999398174578,3.7609849477156856
52,0.21194786347288308,1.1715263813371046,5.071813559549314,1.877755393191583,5.61375714498793,-0.13482575083120274,0.3649706488515507,3.8311385149027997
53,3.226629234455466,1.3323680335896255,9.59505113194959,-0.012773835035503112,4.405678478092513,2.137414185565645,0.6158809356299866,0.6702527221083099
54,3.2560549020289344,1.1015363847101804,9.47707818713799,1.155512552618085,0.9028421537202211,-0.004065110078454115,3.3341326636891084,1.4045992353537176
55,2.8227776833098552,2.622304848810522,0.874357876346946,2.5607467827717687,5.326684111173277,1.1818351131325002,3.701612122659444,2.732540316797862
56,0.1639268753137415,2.7618810549484456,1.4584863919050162,3.0838802877785634,4.298024380925882,0.06147026178524939,2.5438885625298084,3.4074708634895483
57,0.7014628660661946,3.4698324734629136,5.30777976216974,2.036091302938129,3.587661141773472,0.86598779227787,3.6678735612690367,1.8090707697811186
58,1.3285908280776981,3.2870192826154376,1.6633957806770732,1.2023137078508777,3.599915086923482,0.055048038027403656,3.4067266416735227,1.912703661834713
59,0.19592493824878265,4.7356319386882575,8.24417461699484,3.4323085003034826,3.941074336339967,2.315535288402758,0.506073448960465,3.158675559237013
60,2.798669630972283,1.7305484058546479,4.850369296845331,2.769122717508428,5.080798901224368,-0.7584023136435009,-0.24229425406218041,1.9370451966405144
61,3.3889164946994854,2.131637439499315,2.906898074176729,1.656729652163719,4.7771769568857865,0.7336063654940772,2.4310152609744176,0.8271823918178118
62,3.779724798242328,4.607278547880087,3.0246234757878527,0.49857588649489104,7.375661361836103,2.395467107880725,3.2689415745262256,2.221374875369698
63,3.0510944142396745,2.90445420840866,6.03234374338606,2.341426119055439,6.3712242803757455,1.2008195382785076,0.7959698147020067,2.149161521621589
64,1.8805006211768935,4.103703835780367,5.11359022319496,0.6664993815954434,6.799638941516123,-0.08657877547325743,3.5863728099574046,0.92280507784784
65,0.10374752863243897,1.0154051718947863,4.984573169756944,0.6676971402660237,10.110806876598506,3.2505234929971056,2.5885046649328416,0.525009644209324
66,2.758801635001853,1.7182723721745625,7.982507818716934,3.540269124915558,7.792605882990312,2.8899559746697507,1.997422904084375,2.761997891516013
67,0.04154200116444562,1.1970444613797295,-3.237427021294847,2.467909216834152,5.1764760439928885,1.2596753892822008,1.2999216384429442,1.8572808834861427
68,2.1276055029231014,3.6301198732187507,4.770943122074287,0.0898727484615558,4.025092087555632,2.525623775877314,2.0770362445295616,1.4957452274909453
69,-0.07126376913669352,3.6715589712676877,7.688203296337285,2.2932848960503924,6.227278613995333,1.111132394859933,3.5000580329719786,3.249859972499029
70,2.9159003854530607,2.7535832964753673,8.660699069651386,3.2984471127516803,9.503926647741912,0.969237561166644,3.1684173254734107,0.30400786266414936
71,1.4659220613062613,1.562606820627808,2.8353424194691663,1.7081768559193264,2.800455097009747,1.0147711687638286,2.3480566409245758,3.917470180408076
72,3.2154298887761574,3.654832927332136,4.673877070443599,2.1276862843736177,6.293570298102785,0.21683261201467552,3.097607954446931,0.7087298141359932
73,1.3742028197481944,4.393394476833324,4.145547160808426,1.705437383091866,4.701872754727395,3.3215480616068866,3.3929689552177575,-0.29956249572801275
74,1.9590330300253949,1.568958416324449,4.239697343490231,2.4027295207005084,2.3624655908656242,2.2437848628122206,1.1771020704063528,2.362121174678117
75,2.0436305111282627,0.2911949050126359,6.3279046003086235,2.335195894163989,-2.020868480984226,0.16632180322188495,0.9959143947526898,-0.18752312845979646
76,1.9219444169244895,1.7577578534035347,3.7659719011651056,1.731292249707233,3.475368914331155,1.7017056636872874,3.8793176788130808,1.573889542939547
77,0.8117403743299083,1.4556136175433427,4.104316178018507,3.117512525497263,1.0523160861490317,1.5419608045008966,0.9129619604451795,2.665127985040331
78,0.9184228949687361,2.364241418254916,6.027303077642178,0.8310200352290584,8.389263552204035,0.10347524903992111,2.767554649421768,0.2190841718790908
79,1.0569739238040823,1.2882249553240808,3.192082478708969,-0.0920490201488775,6.890486072386279,0.30621454672272863,0.3680265159974394,0.10749570576856637
80,2.4505309922672467,2.0422560596208905,6.609436826512674,-0.26477961876052336,4.353277361296947,-0.336282098427366,3.300922237048005,0.5883044816664005
81,1.295090271621887,1.8427093101110237,2.2322028115906423,3.0721373910340364,8.163278360933868,2.269242839437656,-0.21081840414451436,1.969047530952193
82,3.475613569197278,2.7767008652565415,3.8703483727968093,0.9690915589367588,1.6871671025548265,3.0632117100503966,0.3571300416216965,2.0637917723117476
83,1.1444417519261352,1.6704334908197764,6.167253524489144,0.4017786586024199,4.535708279574346,0.9566492296355547,2.9312728805236636,2.447449001907639
84,2.445423369222909,0.6206079168333485,3.8737518237688096,1.1466985018942917,5.267694200404409,-0.3989458039174092,1.5137520005048466,0.27693298262137533
85,2.032135808474327,3.5057924228497255,7.366266259124416,-0.39202537667156045,4.115067002778451,0.3513042425066386,1.1466660383786735,0.8571995956824405
86,2.461050890903179,2.2079020910444114,3.6295480761799412,3.813646496743752,8.193694774672302,2.732068866129038,2.8613465675929564,3.876934853431131
87,2.9039461783224265,3.9845551993611545,4.82724721121375,2.8117963146354734,-0.2587920847066263,2.027959144708603,1.9263955136969324,3.3066332944287584
88,1.340473673788309,1.3882385365138354,3.1721614748475853,1.629035206262603,4.157226665149225,0.015782450288145622,-0.2384569224633335,1.1276363840666368
89,1.2695005300281603,1.9310445757058368,4.696295225123201,2.1496520389036124,3.9652379446759367,1.110898507450135,1.274499909134497,3.072817140953829
90,3.202361566111578,2.3782849228880565,7.944809960807324,2.427655970709701,4.798849635065676,3.2621610309047715,2.555828826034627,2.4848194216142687
91,0.1055475059437847,2.534947843015616,2.1967327268471157,-0.06856658654927417,4.879314995981565,2.0124647206045405,2.122450774013601,1.6816273756033835
92,0.40215565941660847,2.541652081811313,5.472083570398362,3.0079923478912143,8.615304100540463,1.1701895180966537,1.5122842271517956,2.415511921056944
93,2.087474409228906,3.513474206675015,7.100190143805781,0.5439973036597459,3.7890291901862065,1.8950652320405703,0.7733470246320868,0.3639152396628351
94,0.9558838255760007,2.867946412408275,5.495701330859517,3.7063177496946524,5.78293126675239,2.2349667244800626,3.323965654398523,2.86482122153441
95,3.8708287962717502,0.8158343943682389,5.293940780321115,3.1357788574784635,-1.8246224497216197,0.9018022917837261,3.220749161479183,3.6729048380801643
96,2.7196484106099796,3.6649186559019498,5.360033681637448,2.3226707121273,5.523213114712163,2.9030908565099818,2.889188700603356,0.4664235647795556
97,2.2155259259562987,1.9234911603041365,6.080259319791022,-0.016595871514271998,4.8681306718203565,3.0122254775493653,2.5382350215231044,1.2285103397819186
98,3.0738637234500903,1.969068680674174,4.622688130803228,2.082614837994276,4.389553587678314,3.4419868408973464,3.2886567502063873,0.1823979664204156
99,1.4006374719925647,1.2651814502868914,1.3187848277128915,3.6700354274467166,5.494934221751651,3.337410234001648,3.053772707509122,0.8430627554006795
100,2.381070864338889,0.9995269534564315,3.105661099709657,1.6902131918051195,0.6291342686554406,1.6058278124669005,2.4742612740111682,3.206443438378958
101,0.8050079524762026,4.153853919245776,5.21746686564759,0.6222606197335554,2.5596042053697583,2.0006582662867114,1.3277171089213193,1.1746094134269112
102,1.5373821452468235,3.077127974342294,3.6057149727045976,0.17718268246196334,4.561789195563708,2.7348979751707576,-0.012076970017898425,2.3551496538151473
103,1.6020963424067822,1.021402012195109,4.699136707154933,1.9848090731047057,8.186521658678332,1.0088603004621666,3.959275542905237,3.1091926310098223
104,2.873646818991314,3.9000016656321805,4.721615542928255,-0.3154278840801896,9.68160136266389,-0.16196251285918306,1.9281619098412568,2.8585639154355063
105,2.0209171637996617,4.932673042043888,4.358331716922555,1.4203263074555612,0.7060867312021974,2.120926213950533,3.184000557740354,3.090200705983282
106,0.9448753525194507,1.6328343029792567,1.4762486051766106,3.273326647159034,8.236100160138664,-0.07668165265063553,0.7217127570253052,2.9084650263217413
107,2.4287070422076353,4.649601263862738,2.263780695926335,2.2319724916296355,3.655750619309095,2.414760052303028,-0.0401801408989817,2.5862937973928246
108,2.9842348804582635,3.0997290283411405,4.026175729028504,2.7765359719409286,4.093642655541634,3.348536480436429,3.063665005431398,0.23431647971279923
109,3.231495557034871,2.609365071785556,7.383479681537274,3.452965454145563,2.6392994555731786,0.09154385882199101,2.600711536908344,3.0635827186183877
110,1.6086158450372658,3.949343797648534,5.275984940908283,2.4934252285992056,5.154727183856941,3.165465977167467,1.8422690957995487,0.9651448404159233
111,0.9182677396270713,3.568582664768208,5.536328371572912,0.857578721260646,4.495113443818109,-0.22392249192114821,1.0108566535902948,2.5035304982348467
112,0.35065531266988215,3.729202808729979,4.121937689365003,2.2979092894353648,4.2757249519523866,2.0051387629794677,2.1913323078626843,3.0044846902136753
113,-0.05194022355511452,4.583817647642913,5.196273967607041,1.9984475268891744,5.339959728870413,0.2677406502778781,2.764229745375191,2.0193002020295374
114,2.093327778389363,3.2811480269351043,6.134606998173664,0.4775912009315908,11.545804417625703,-0.2674855827529663,1.1505352455571334,1.851617319829443
115,1.4401674084662681,4.40946583156685,2.6054815737853656,3.6565361684214377,4.501039970435077,1.3644970219830772,0.08424244270405845,2.6910328475168526
116,0.3654806233961878,0.10275919284293389,-1.405440808507544,3.3623958948015416,11.684949385340314,2.155268890291517,2.4947144716914473,1.2749373822828525
117,2.202741050368271,2.0286407445855428,4.561465067427129,3.3791657564940323,5.224398202158909,0.7902348881353913,0.34586611627658925,2.2190798136677814
118,0.21805634256918083,2.588773866161154,2.1735382320942076,0.16762912429366428,5.315948447407072,2.416391709946712,1.3610539591956448,1.8042871589336102
119,3.066443286696466,3.672508985807941,3.2209171451197327,3.394529995904351,11.764257365963807,2.657028543090282,0.09421934746452143,0.18198004358004205
120,0.7746637926113897,3.394748188482378,4.129158419465367,1.4348370531789827,1.7111943232913527,1.2232910263267838,3.4192007602747805,3.3111900391116715
121,3.569856191313384,1.4339234926861693,2.8640706482767793,2.136338197481274,5.0132725434081875,3.3911210857930474,0.8245410189704552,1.7494548598861899
122,2.1039918285132155,0.9393370337742435,9.17503056119595,1.0596473213593003,4.120775545395007,-0.22933251343827088,0.21551465421064542,3.7290532017435742
123,0.6467814320613543,1.8164962991882119,-0.4598877018986487,1.4696296796125612,5.138138809874408,0.30213743334433785,0.45905198548556747,0.5522847248999483
124,1.644771278039082,1.3424162657918677,6.206068217103688,3.4573189324482057,4.282834423361026,1.4330204256050028,2.8041934959887813,1.40750452397949
125,2.981651196598125,3.59766375677325,0.3552209661807222,1.8612579654923693,4.7905140089264275,-0.14699480908757456,1.182305940357291,3.934662470480694
126,1.305396804868556,1.8378885941073042,4.460075764999183,2.0719921397273793,1.7564470616362482,3.2221614170096813,2.5699062254004628,0.7816104961295811
127,-0.09604246118946014,1.7302785513688352,8.27574183835418,0.1611084015988078,4.5437047655692995,1.558472296668734,0.17814741109594356,0.6777296871471694
128,3.2453204409244414,3.927716035065348,5.174959552553266,1.330368101429383,8.744498343568457,2.274645861533264,2.806562319792489,1.9621744391105334
129,0.6795643219816756,3.229210745298641,13.486119438588277,0.026070123574139625,10.04380313242838,0.08220826553694582,0.8995881734206184,0.791133738435319
130,-0.18178675750890294,1.1875356011802007,6.4330006505763535,3.0219774346552573,2.7227799339405743,2.524111155673463,0.5395043454696582,1.7532068460924348
131,1.880883786780073,4.303517838613244,3.174912975727978,1.3781216683769673,2.2395121065435775,2.307441423792064,3.7411759889073566,0.5252968035506806
132,2.3100611547785856,1.8172065296446078,1.2613541293500332,1.1399063774728189,4.634491839348577,1.6533339096120043,2.604763818610353,3.940893631906058
133,0.8066173294176913,1.9804722722345565,7.264398609495588,2.1726534663889114,2.7919704919448987,3.0911510743366732,1.8153949035340782,1.881503701553001
134,2.7188953675691967,3.666803781998288,8.332100888143716,2.65768663613407,5.999841283944534,1.7015216816564271,2.0725962703847443,1.756213175243559
135,3.3490858276504745,2.4438594434943957,5.329126702553514,3.5946598460301864,9.782774510403865,2.2948055020642024,0.031813861658742004,3.6500331629950837
136,1.7482065924188424,1.197384980001766,5.396699515962993,1.574660582514014,6.022715262282475,1.3299576454871644,1.5304598067883912,1.57020150044172
137,2.2067157608068295,3.268164412634757,5.657268425598557,3.342047127221983,7.222185007434613,1.082128953860648,0.4046996330736832,0.16090933732912593
138,3.446543178201118,3.9130494492271355,7.033408994344121,0.3494147229078801,-0.7864562916418842,1.1658657091452922,2.7707206725365436,3.1572187617105123
139,1.812648211701425,3.2713807706567035,13.479345402190129,0.9684943306781411,20.593915894114463,1.5688805248422737,-0.10036044701739244,2.363727109301924
140,0.23084832021008395,1.892717595066649,6.526444369811635,3.1178339001596,4.729085960302667,3.1528439211133437,3.523091255362068,3.7053823033457256
141,2.939373058490595,1.3867898094549607,4.017026085278959,1.2067410484446754,6.163304645477127,2.3506653256173564,2.668864818990807,1.477459191428027
142,2.74742801148392,1.1304931819257407,7.000054895358403,2.3815692919462728,1.0338157591732662,1.4679318798439218,2.5758396113498936,2.484866082329194
143,1.2296546849270904,2.0021217924164625,10.02601428774185,2.474881626082948,4.721611270111712,2.03879115851064,-0.1954071132993418,3.633918279054985
144,2.9551860402355863,4.363026116312559,6.969665813724891,1.1497674611688091,1.433461045634083,0.8876807780196434,0.8986900042005614,0.87716495180417
145,2.6510618136106903,2.11534053127673,3.3972026939261544,1.4291439130353645,7.0325113399948815,1.0963955788968038,3.423249236592745,1.0241129266469353
146,0.5056203448959828,1.5776975376685987,-0.7194109903387194,2.713034970437888,0.03683436358997216,1.29444535283778,2.951208588044994,1.2037067265265418
147,2.7418443118903397,3.0851500866748456,6.118080412303524,3.2007133748700345,3.6807933101656993,3.4810867021261247,2.807456205032686,3.2330664336340345
148,3.3008386093178865,4.437050568158972,6.458483156897099,3.419092564200927,3.8327601923249803,1.074479341254539,1.5224584286388034,3.3969881849762693
149,-0.27592603194125664,3.299959401515074,1.8268123416415771,0.008275331856875345,4.632899078206818,0.0350749357215121,3.8569813114104528,0.7780529129296143
150,-0.030661492820733827,3.6882693592118154,4.17531696312037,1.3189640182526459,11.460475926429115,1.1548708576770457,3.217108060815212,1.92397168289694
151,1.8524048852944714,4.934212684548662,4.90031354673638,0.6245875125335125,5.517236686186821,0.6890755546252467,1.3264406367564447,2.3756156571268274
152,3.2633184022439803,2.248250025760613,4.8207083542607485,0.07141886678121123,4.358436491047334,0.8760002042347526,2.6323440271159653,0.2144780805215576
153,3.398458941677026,1.2168194043896858,-2.403170554646188,2.1572372946586817,6.187182398573835,2.601804229927933,1.4468333485943425,0.6748854680116516
154,-1.100988097771589,1.4390426218161285,5.604125290979621,3.2775354420928453,6.5348682417272785,3.358968442385795,0.9059411339490557,1.0128779078703314
155,0.6162369768311868,4.373670826512421,3.622072569446173,1.1736465377821355,5.415936602615943,3.1077232658995,0.28531541573677277,1.5715816403507645
156,2.5563412926174895,4.120179597398192,5.195954366483981,2.9182904780167798,9.180622207210085,0.4881176126415401,2.5710280973556676,1.05145301633888
157,2.6225254039546035,4.994332236838344,5.749775456513799,3.3117263052977286,7.593674274039803,1.302618474640572,0.582241297811029,0.51496984387821
158,1.6439869572181909,1.8856547213752677,4.869317801531314,2.377873412529695,5.833930231687498,1.7714113135010876,-0.13982230352478076,3.171048325941663
159,1.8468782395874104,3.723703751420195,3.8706315465275223,0.7687571154389222,4.765259328091976,-0.5555467556318034,0.09312534227897995,1.307060845370755
160,2.0835542449341387,3.772295231457349,-1.2251996985888631,2.028591777619889,5.478059948235378,3.316173495957213,3.483014212941824,1.9982070677099397
161,2.7844318748812693,4.910697043576891,4.706479124290162,-0.09184829047038745,5.12446020059054,1.4209290272590431,2.291259663789381,2.0806780166676555
162,1.6097929021652468,1.8387297381134826,5.0659529646232,0.8663123130881858,2.891726635549341,3.095463978075378,2.5811330186156094,2.289087511358214
163,2.9969188574814756,4.520407038365173,1.982996042447613,0.8964653516420611,2.603912246177713,0.7814416396371267,1.324967015933465,0.27249652316294615
164,1.2280343873158546,0.2908411479987407,6.279013558826538,-0.625664253375235,2.29561829866082,-0.15572998583584519,3.1837122744938764,1.022159660056773
165,2.7451076457759394,4.330198095169503,3.1633572501914293,1.8912049183313027,4.533259839188406,0.1856928326195062,0.20514068925401485,3.3265700057667233
166,2.5414523040890082,2.797346105143342,4.1509677297274665,3.1951270366189766,4.652852347939152,0.5388115604544454,0.17519724381258017,2.199292525527311
167,1.3153484406742257,2.5603329120585196,5.240290617877278,2.2770347658771883,4.966786692434593,2.50555750842078,0.7020389484118643,1.904837546951288
168,0.2997322195581569,2.6314802107328568,5.454855359983868,3.101760654591062,5.384321716573405,0.5030686146360432,1.2884580449664211,3.5525856554930426
169,1.7474137340984064,1.2357940435314063,5.995074165511436,-0.32223228090160916,3.314386046369405,1.3597740803361116,1.7155394338910965,0.12311544472736236
170,0.21504559137040324,4.229706245077294,4.206964689916176,1.8194764763365034,5.596238671051783,0.8603085388296043,1.0193539353540713,1.7769921876237162
171,0.41262845177066576,0.4442251375008106,4.888400523689879,0.28720396932971903,5.044489417060214,-0.02626312543913345,3.624547960539425,2.9564935740526086
172,2.45861620619295,4.576111034595159,7.054600747875257,2.996503672072843,7.177812331326187,1.2709779656599713,3.6903015511720803,1.7139877518649056
173,1.9540924118060625,3.488595690097471,5.552803911306299,0.6087392625160959,-0.4589496570384153,3.0733433235214656,2.5435362112821887,2.210525111289448
174,3.5030596242665886,1.231987716173225,5.191218697060487,0.9016819630206947,3.6804595586807185,3.306977255952378,3.853354773397961,3.0566274046875446
175,0.18822703810151165,1.0409489909541039,1.7356940574593618,0.2640763416193306,0.8827086871006538,3.0511936747747965,1.6030807525256217,0.5287801945709112
176,-0.6767367516348802,2.0767446578295328,1.5283995593655888,1.9549662983754073,4.863257370548887,0.4758423318212117,2.1910682627488667,0.4411918574680749
177,2.2367119149432577,2.7304350331905223,4.796118435347109,3.5762906208932472,6.827895749454797,0.6451683678371856,3.2413868947084943,2.0298024989501857
178,0.5522964146826932,1.8297496716144588,4.2234759455149575,1.185762147586923,3.7948615041099627,-0.3738850785296828,1.5105231937165065,1.8793012652405847
179,-0.30025492641718254,4.756057973660184,8.128413940538,2.6200119805010997,5.026438495986734,0.3667479323894076,1.6271308592850038,0.38645955259258624
180,2.9835774226747636,3.8173134451382245,3.7882999418793224,1.6206135549028768,6.849284690346019,0.8546925994818562,1.0686452819165964,3.25044547324453
181,3.281015102207736,2.9239115421494826,6.242453606092608,0.441592506103198,7.144978893204183,1.0513306455665372,1.402320473262023,1.2908256037479788
182,0.506696777482404,3.73502141081928,2.5596834854990504,2.6725750623781632,7.216969684811416,0.3534658445995007,0.628695731705383,3.550546566329266
183,2.5086664579213833,3.747430341725224,5.093427146552188,2.322538727931062,6.010647483128967,-0.07981874988133542,1.7533848343483172,2.779678043398648
184,1.199058186103809,1.332353513244978,3.93892740732616,-0.129353025941209,3.5511447664728033,2.7272526133367387,1.7598637307799327,1.6636560491716494
185,0.68053949591414,1.0899694223715186,2.680308363920082,0.6748187049484153,4.755063315646451,3.0998010733555117,2.6169303574766998,0.2989267675856353
186,1.7937950275589694,3.5753723136520654,6.245970420967788,0.5945319362134303,2.3277021390073633,0.6898271782450878,1.584456623016133,1.0121023651727787
187,0.15939480196343347,4.111688123478562,8.034276129970875,2.491968963539345,2.3160186711482074,0.828119476735452,2.617800078988863,1.022322370968729
188,0.8298095250276702,2.8185048760561595,3.868900689935849,2.1661462964962395,5.966006400998792,0.9339930865374093,3.2883813829255257,0.2488449615502697
189,1.0441104746963437,1.5702209338504982,6.887784727427301,3.4466206777212953,10.291143640147727,2.3160714755410114,3.1800632153952346,0.30905842247540183
190,2.7571786166967334,3.569346762682434,2.7777084142907396,2.379880663892799,4.210428125759508,-0.143150293707762,1.482500318285794,3.5866556101483735
191,2.8058603232748256,3.6507481220073603,5.482584453222165,0.10737271774402712,9.21475422158849,1.566793656682779,3.0312090169314105,3.714303406681225
192,1.2072407015127253,3.4160804670579914,6.74011762581199,1.5033180821365146,6.03616404680231,0.04070132061939269,0.6297916466101772,1.415291117453567
193,1.9816234135469877,4.670430381676711,5.9873074001998425,0.41319213813612365,3.886910817851078,1.5934137986925725,2.4098113063154463,0.879015595023203
194,0.08168633583865725,3.609059854779226,4.981418902531941,-0.2031083939830236,7.5293546522087045,-0.2533699985616402,3.3439110768817057,2.9384980724870617
195,0.36220012641570554,1.4604391951587323,3.4091052080772783,2.779749780709821,6.246053236530606,1.5297533462504116,1.612832498902816,3.8173620868418507
