,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,5.10513376812364,1.4039685068344796,4.650053746118378,5.973879647859546,10.471167358813137,2.8347905406780116,3.7706609639956863,3.5287704693232493,-1.0100148297394096,2.1227883352874675,-3.3232516722525745,5.08856770260027,0.9241863764861451,1.4163364482139424,4.526592106166644,3.0407377659551296,1.2233089076715231,0.20595913575758207,-0.14335212874027592,2.482930381937093
11,4.426740530268284,6.031273115273612,8.234311165392736,5.523268991747492,3.4795542966169473,5.561236741434705,11.504557603194613,7.333990358076683,4.74025005768267,9.127352294701462,-1.011453886454723,6.426115357855324,1.9283335110591615,4.435197289692963,3.856279578547882,2.288295956786234,7.160463706696853,7.762985376790522,0.590194922401424,4.800546599978739
12,1.3586108243647739,6.715967970905407,6.479605592916933,4.942164710175134,3.566501670271338,5.564960904787339,4.0076077424376555,-2.7072878606786412,3.130651366019128,5.119726628724568,4.194846130173267,3.8605282498774436,0.513141695911491,1.3133612077897214,3.589119139784761,8.012204175077532,-0.28451262447025716,4.694979772707766,4.290361237615514,5.146415237212654
13,2.7150227318049427,1.9971303871380361,6.442239335364347,4.760243080193555,1.5482458500700393,5.163797383964699,9.31363144314886,2.1261783321309955,5.582021676863198,-3.1952303849781964,-6.767298206505797,5.515419348647763,5.0553180652174055,-0.6319107044825429,7.353415285666546,3.3126954904631214,6.170146439653113,5.103052769977369,1.7796461231955387,0.42531102350030014
14,3.85760144310771,0.42925681260407755,5.3893846370089955,14.12121346290373,4.912068928769116,3.9372873659351764,5.658127256713058,-2.489386224339802,-4.546814716551786,-1.037830017065577,1.2146526257484027,2.824024469028002,-1.2565560397486466,-0.7644270081034127,7.699170200990986,4.373837311539958,0.6434088688172994,6.444146747040302,4.5077288102611375,2.7290195152493495
15,6.012529109108793,-4.4717669725802685,1.7083508910253933,4.996841743156594,6.032029409726506,0.7616163582150985,4.184107599659325,-0.4474928163116661,3.5469891079855564,-2.1029792393541604,0.45065637110394474,9.673234840380074,3.0063863114193885,1.215011250068824,0.4992695507021505,1.9706240575953484,-1.1672567503221272,2.108981351407401,1.3147151038742098,-0.4717794121091794
16,2.5536763845447235,-0.3015424829587947,3.8419291621630305,7.416086968893598,5.898959529096992,-0.0535878704416648,-3.1511172853608542,2.5829104388377777,1.1804109279272053,-2.989596980241962,3.6293167191000473,10.393865397155412,5.01901766489688,3.0578787153154767,5.508552847981592,2.5452225547280527,6.446971163600485,3.0090469412364147,2.6578121827275836,4.613347120623738
17,5.180547451958744,-2.0750360056680535,6.1919573651486015,3.5759731523167604,1.8920734136057842,6.045090246600645,5.193611905370327,2.735814918137499,3.789165547011493,4.100535391393687,-1.6374450696655876,5.619227874083608,0.8069890574481222,1.569463127286593,1.372958535588607,1.3789189943343254,5.235766952612947,7.98318097480901,3.9730896285834834,0.03475942899227036
18,6.649774295111429,-2.8055784516212086,7.505241893880969,10.765677479844449,1.0925682757073005,5.463957137802256,4.455805255855006,-0.46590936894222706,7.437449393719849,-2.717128260965894,0.9702735110833287,5.03535211297425,1.9614312940834988,1.7351300886817396,3.8357266125566505,-1.122301371523121,5.965763641890407,3.388750696264921,-1.7489072884271533,3.4924913287486365
19,-4.155964072959041,3.279083906724151,4.79529047280806,5.199012141150167,2.701927990686862,-2.632964234563194,3.4885208734140574,-0.3180515008332574,3.226515132275783,0.057690647137702444,3.8937481533831004,5.1323126954940586,0.09900228852652226,-0.5771459446638814,-2.290595204066514,6.282530493465944,0.9738773435761476,3.6983553248047336,7.364968717306336,2.0637265912738947
20,4.804246030930997,3.2881671721566996,6.752966103578281,7.471885024038983,2.799317703889564,3.138646657070163,0.7235125678521355,1.5315526869415892,2.174903243909062,2.0763873785955838,1.5547479967239504,1.6871516337760974,-0.6345412927355765,-0.3726925466443092,5.323128439299955,1.6412392131230655,10.35034128029177,0.3063657716650736,3.046737031855343,-0.7851904570459087
21,6.358524152551467,1.8988595993331847,2.2149402768583184,3.6949500778728073,4.8236294668146,0.7188159523429456,2.9804015152133703,-1.2107954652856614,1.0677934591182536,-3.5943352103369834,1.2813501196688257,11.35581439012618,8.996398373477055,2.2188038924381686,6.287563697661911,4.457373474857054,-3.9610945510949493,5.692878431278314,6.691556777140816,3.0007225418734578
22,3.298693464510019,-5.0928929711940585,1.2574813777148517,6.999952525485274,4.142770646263117,0.34667246684939057,-0.09145925961023416,3.866633659727545,4.367091630601672,0.09942452573286109,0.5418287612320657,5.101328064773753,2.7705912269668413,-0.6095206182276133,0.49786081494047174,-2.007074432753347,6.199834393955591,2.368366038191891,4.025113586415127,2.565898280006206
23,8.225023453095327,1.5369022796980776,6.420707576198419,4.402648616466182,1.1537081439530057,5.751764503546685,2.142209782967325,-0.22432332751854378,-0.4442160708209224,0.7577047559538901,1.6655516656993448,7.065443434776277,-2.523866242699908,3.949787012111986,-0.40076363287024996,0.8342583464765645,1.7867971884832488,4.447872576039154,2.910693459931158,-1.8789869392518495
24,5.963439914423077,-0.5776337575748116,6.485336719489958,5.249886045151295,0.7018702892731494,-1.3259462960724546,13.232211943165911,2.685526694057583,0.5450513139241107,2.9360894641302173,3.9125994506850823,7.031418452966313,-3.3367011282828307,-0.399068484050508,6.501602410526551,2.5950509556133214,2.1416036580516895,-0.518091728582859,6.1525131097382015,6.8557522432788245
25,2.6175279450095528,-7.056580265652409,5.2535802652633805,3.959624394259828,-0.07830886914081958,3.2552692836908648,12.574003408486174,-1.5851675229046003,-0.8764168792474161,4.992036545800249,0.8155960392376258,5.006050314556776,5.048906881388907,0.35288854665195435,-1.6197098820450648,5.360009970799274,4.42259352807451,1.9566176252717011,3.9878990017995553,2.7615587791973293
26,4.1122714064350285,3.138232581033266,3.369243916397907,8.199119441812577,3.9935189004287848,3.339285767796228,8.609623705450904,-1.9446507848280694,4.377964833726883,-0.8083330103064916,4.95973969007165,6.430548351168481,7.351762099270166,0.526790427003372,0.5120109883797763,8.506372026374436,4.438496729865265,5.035400693095042,5.1856261893793665,3.2333259922310873
27,6.506707149709812,6.107310253286107,4.9125735939428,5.0824295611935435,3.6860074464282055,-0.3781219568927714,10.1027260137306,2.0709502569016913,-1.6204988767868445,6.352218303954211,-4.134129397217263,3.3895378172884074,-3.434303103014347,3.3240358286669105,2.8594516365933993,3.4331938251133822,5.9766475262713605,7.001374034739781,-3.207372651978553,-0.683359186536947
28,-2.229714891968496,-2.557770231644231,-2.665937049904339,4.322912712305586,4.511041851812481,0.5708235625143612,11.991221269376869,4.705373269063698,1.9654057763367172,0.4814107400812577,0.5728799897626068,4.800131730705342,-3.680896344468926,-1.5457875546273196,7.4025700284171005,3.44759574807312,1.8888850906400738,5.985052951344625,-1.4370078111052522,-1.9265306554279134
29,1.9363718770655147,5.034005982852554,-1.0215331392651406,5.020569733423734,1.3794147073254788,8.587490049591374,2.235241256299044,-0.5375360809503739,6.383101505730352,1.7022290057596772,-4.7808029677752195,1.967481961044173,-1.1073122154943627,3.502423752077466,3.4101034237262455,-1.0438860146915168,-1.256146264172628,-2.137853549327965,-1.4913075099356017,-1.5866853434985386
30,6.155352808922129,4.097679181052618,4.166945188321752,6.148666282983536,0.9277572294697847,8.935298262614346,5.222890941569008,-0.601592740567002,0.5399133019923097,1.2459835891266748,2.318204106252759,5.453866451993048,3.391558495549906,7.21375288871312,5.180903891030048,1.6950248117166256,1.1024969225625167,10.301581421534086,4.900553702443534,2.2729477566397294
31,9.147535067278346,2.390418430992503,0.05459973645628846,7.871744077565339,4.673517358878984,5.82424606653447,3.6777261714223775,0.2208412106390787,6.787180745206257,-0.05047879613390327,5.57776689389487,4.0853720505232225,0.12458739874585933,1.224588508226256,6.66968960742615,0.5312078595400673,6.667669830913322,6.53900577163844,0.5535559659714506,-1.9665021097501212
32,6.348572770121912,1.2778975568822337,11.66693131726592,8.790281449000721,3.4758540694217857,5.616671113545025,5.622570259453464,1.0714636656077328,-1.1549782270315037,-3.2258815217952392,2.118427366392298,5.03743043011658,5.331806139912889,0.8937042610556227,5.5548252280064805,1.163099596907231,-1.776918453550996,6.825066728178024,7.497748609933401,0.2019931454395123
33,10.460247534769653,5.941900914002037,5.798028115932146,5.796244152836962,1.6564640634811354,6.773045423079585,5.233180014315372,-0.309624424006438,0.10590528366385143,-0.4579703408139726,0.7923824241886575,-1.8295319994670276,-0.23607594091772266,3.3021605563545346,2.3431530187026977,4.167526570386572,7.544091595050762,5.630426994441314,1.618866896332949,7.634679755453077
34,6.595926062741983,-1.3766492701208075,9.485625657057515,2.8707255903920923,6.997269613031457,8.19391618929345,5.934359530913494,-3.943577634064953,5.069709379502374,1.7463089006852628,1.70592791835515,13.11950526610047,-0.9484065708001468,-1.037811007919304,-1.7966715612448567,6.680432567484681,1.6149223319870771,8.922714974961275,4.606456570570238,-0.22043221742254193
35,7.191803663452547,6.970089920204223,5.964569080431518,4.290266981593584,2.786438128706354,3.802292377530094,5.605424409904688,-0.1700911397525394,2.7197707915910176,-0.7738265641526094,-0.5626552788299108,4.691622462499542,-1.1394582533135766,2.676841902096071,-2.344589177821977,6.598880511349528,-0.1800906018317523,6.3065215964903,-2.167666079428639,5.244162492489092
36,6.050851844568024,4.748070103564686,7.077568520832258,4.941028483720928,8.270661639977394,-1.9275343708297243,12.391473795629121,4.785362344768118,-0.9036320214958344,-2.120046979262538,1.1522144210062857,3.598991011574518,-3.237465883861569,2.4162221551609147,4.201681423177575,1.1172566062502889,5.703351091494932,3.233187076879296,0.9384062369623547,-1.387932759744702
37,5.4856406423712185,3.0460585908927102,5.65509465186655,7.823363481063051,2.76283065491884,7.508979780300145,3.992290262712291,0.44737665129028115,6.08841021260775,1.498636636885914,-5.811139292745632,9.188371336053685,5.246953359843781,1.2570020677157643,5.431314808745155,4.084105607208603,1.6497570519643572,4.1903996752147545,1.973598629560239,1.7748551733427758
38,2.5792113906206033,2.6925091383205193,1.7543346948475738,4.332000689164195,-0.5972459980881859,1.7160800367374125,2.0351609635619403,4.5970360168680475,7.114243350062984,2.8176154467353363,2.907283868789114,4.994775803649981,-2.0010722401199104,3.123215562742002,2.705358281601769,2.341038125164189,9.137864003285573,7.886515175620415,8.972150115829375,-2.797614730066634
39,6.532119956700601,0.8206496377517921,3.6051441078742954,4.045481604280363,-2.8459764446558,5.310931917281969,3.9576212522905587,5.165745373395251,0.8577302024760893,0.060485409807612855,4.90479298352502,3.0813132647922616,4.023698496149046,0.7404233716209686,-0.3629505909033526,3.907114895370029,1.90850686989418,4.819810960220016,10.622118144429077,2.2059580570566917
40,5.636070842061506,-4.395182776294243,-3.7737613531002197,4.01830578147431,2.2858316986119758,9.05778247563426,5.896364224170061,-0.5661508296790719,7.2006845133526465,6.071867316059948,2.9669203882631403,2.481646551034737,4.286312761581945,4.237662378329987,5.5410166551262074,5.927337077671236,0.3278071419410997,5.0624478687813985,3.1801383044670657,-1.9227914020491212
41,8.208018716651837,-4.100472608052026,2.07199402648109,8.922351210250252,1.749282446808441,-0.6121113374134457,3.9939823716019016,-5.3232681632148,1.795755885955042,1.4536953228038765,-6.975983520934852,3.1418975109933176,0.1594083921915166,-0.025511552061428633,1.231740317636576,7.079991999674585,5.234125641253856,1.7766455218441415,6.076000103627447,2.2477522087887447
42,5.4577931329165885,2.497537648557107,5.858578718181047,12.322862653083627,-0.5467328111855401,6.035121340979613,3.9147723928048115,1.6664879376322213,0.5928111530391429,4.1715528628166645,4.416837022914152,8.77366479405478,2.071423072075975,4.4258099192736795,5.025512624773227,3.013219723105976,5.266691363534321,6.923316331862225,-1.7266831662112114,4.387832805021876
43,7.734416646887631,5.463467099188315,4.2259020667837826,10.509139038843383,7.237974840706508,-0.6628681247147412,4.110418684903402,-1.0863553873232177,2.8221454124684877,-3.1376285466536222,-0.6767298809332005,6.905464904614821,4.753531415823458,0.7582002826390009,11.058918237364331,2.0608406810303816,2.0470742960719863,2.710655585251426,2.7185842833170635,-2.1562628376501336
44,-0.9423232116832789,5.019410818508593,2.5339574590170124,5.991753533991037,2.693033561394364,5.594483565288925,-2.0642505204232684,1.9531332630217677,-3.158818232608856,7.310202425580762,2.000867331594554,2.897299175888185,-5.2241881561427945,5.116332144588039,-0.04601544523193857,2.3320039495201015,4.570412749076054,3.53077255922792,4.811573727868325,3.009467071507412
45,0.15066691935054966,-0.03547715089891601,6.709355289954844,5.13695748707444,1.2403338561576258,2.629194916099061,5.622428209505774,-1.35561395329957,7.154696283741156,0.17845569886712798,0.2027562646950113,7.723623157450085,-5.616867233808467,-1.1281139532269582,6.029098117794975,-1.9766784575559533,4.447728367412248,4.30585907624787,4.978127005372844,4.477604968538278
46,4.475726998750719,-0.16760465291691307,4.800978644457346,5.505001941081584,4.971973832935968,2.7300297714122648,2.3647366317762013,-9.403062539985493,4.230869284612513,2.795270855996202,-0.7305530943053942,1.3957790877821874,-4.45137704345683,-1.5887519056063022,6.404351935026547,3.2765768388841607,1.4608888198043488,2.3912934761251217,5.651554213134645,5.043226925555471
47,5.6075384879587045,-0.16840960696754115,4.804735210001955,4.9691951930033165,0.18949188853534027,2.7699007778778046,3.7968823193387498,1.1926917370597718,0.37240197483670645,-3.390840697146916,3.969395663314147,4.120100870210181,6.1114775803534584,0.03561800626710576,4.267043959447081,5.534927488354224,3.731488585496945,3.150546581276208,8.065131703302068,-0.42886768147580856
48,4.626721354146395,6.927676583582123,9.264752425498113,8.533078645815806,-4.698136931483657,-0.37413587462653064,5.6500150047308235,-1.743480306965974,4.7394475150628645,3.3229389333489623,9.938551262363656,5.169837888013613,2.8568760142102416,-2.2171645555879316,2.5693861283312454,-4.4777145500858175,7.8969577653999705,11.231864277399001,6.653215381997196,6.7924226310417195
49,5.82181378501639,-0.14988566400743042,4.494301735253201,0.7899213301216106,4.62415658207693,2.699409676685593,8.949439670927026,1.8503342499429019,1.9678108921129345,0.5093957936409292,0.5726003032249674,4.606992995762838,1.1056720614363127,2.583876194908907,0.06280874574758855,6.515582244490477,-1.6736131088975714,1.2189850105078461,6.027441704852691,3.8852639567735654
50,4.183418905575646,-1.8730748282510945,4.103052512451458,6.0241713377735895,2.4668136866329298,-2.782069309913771,0.6663154366890183,-1.01181713563768,9.445527460759326,4.267329145551347,4.532028662778577,7.01389173459693,2.8051370335661616,-2.0175895926116905,7.198099559928179,0.22606175094851189,5.1708948282586515,5.384371805565565,11.061127352730061,1.1830730144013386
51,3.590785599951086,2.4523948713431594,9.654740132950241,4.495632541697104,1.5961417313499031,-1.4677806429743363,5.376582373079754,-2.717872054407223,4.7327290958399795,5.147994864195898,6.605603087516022,4.197306440290468,2.540461702883745,-1.6380940157402804,1.6745474338085518,2.6535755204203513,2.1546992109444054,6.762526985572009,1.8877632652863445,1.9951407066075129
52,3.2269550870625796,0.23307363411934,4.375173643244723,5.141066883253578,7.171107197756477,6.317519380972103,4.896095401493763,-1.2694078701042217,-2.2847954651660483,-2.5231903473596633,0.8106286956488873,0.549241577355537,3.288203082039706,2.1103168727886743,3.585180179170541,2.7193037112656837,2.7994618058265335,3.496788106338159,2.368473333171147,-1.0209888381709433
53,3.94268633840585,-0.9267907699913025,3.8007932419816437,5.207394427863976,0.4862189519589999,-1.1706885871002384,5.709068927981733,-3.6730780875701594,2.188829451539848,0.17860781275146628,-1.0604780584854654,5.096175257133421,-0.9899752605984611,4.738268562613967,5.791462203157453,0.47937539942446294,3.4220031416716843,-0.8241597828798133,-1.0803669482370486,-0.22696766055460138
54,4.938523559993272,-1.9495219576523743,3.7307004473258387,7.0513363288864435,-0.7359251766138024,4.501508601516107,3.609954841973565,2.5186321236478775,0.7720081899113982,-1.556683704349148,2.9264169118352026,4.509536377862068,4.794860388443979,1.2012434059678738,2.715143356654244,1.8491148323573094,7.705451828783928,9.886265904625027,6.300562974834278,7.65893166979038
55,3.9988614521932604,-2.3181407043930164,7.10745758433925,4.8121901248433865,7.481945458227214,1.5788152003287594,5.427712852518715,1.0783831062198428,2.5813371186805467,5.3442600861677185,-2.437070060388102,9.644531619189586,0.9172181333361642,3.8482240580478946,5.633887379364792,2.613138016842048,4.2528276788895845,5.039363459730581,7.684082079331663,6.288523186229993
56,8.169973474460084,4.640709109381185,5.152446919389216,6.459713033163268,2.27274523915532,2.3148851044825705,4.886913623018855,-0.03378135184811493,4.511632966363663,4.3346685384786685,3.968219111360776,5.193015828727498,4.494772765036486,-0.35539244973590134,3.223251629879765,0.8464526713753635,0.3432004509828399,6.358927534776523,6.240643552391342,0.6871213459003198
57,-0.44575113832267377,3.8896633806175327,-6.603940968074912,3.381305166182365,1.1989914953515899,-3.6387374141729967,3.192168868505113,-3.668850157832881,4.278006216224342,-3.2353052502539343,-5.418198436974459,5.932636550302065,0.6171686075602187,2.5448326097764133,-1.3233319013521374,-0.8244089747245638,2.8467449019016113,4.539648614046595,3.76413173963089,2.6904506760584486
58,1.675274175380054,5.8153097417971145,3.9188225291196837,8.37727622649782,3.5628438779202187,7.938139267993805,7.492685391328525,0.7847560883124979,0.3556452804681527,-2.0660697560146826,2.8188024721319214,5.1633185890484254,-1.147852558833864,-2.160521236671482,1.4426647717498464,5.628935517958948,-3.8466846305785722,3.3566485360272242,-2.0612368492960367,0.0895334810585453
59,3.9880194542896232,3.6037756704810793,2.1621808475914013,1.2170666898046743,2.222104582228971,-0.01200032466306089,2.3705014392133164,4.102559468833554,2.8924158484537523,2.878097481977153,-1.4878470883987898,7.985192562169459,7.260280996790868,1.9412138456953303,-3.2967729922113578,-1.1730598221230624,7.248287011692342,9.670780218237049,1.6758790919918627,3.4152999920389453
60,8.15363910389089,1.0231097715386486,11.45563008414738,5.417159398240807,5.816654012246548,3.1126620723217155,4.006398888928823,-0.6552216567561707,4.378725566638366,-1.2410373314245953,0.9320435158210583,6.941764289073619,5.410198007312497,2.315934749171698,5.8768736308606835,1.4351766391806282,7.925722110945333,5.127879519660742,1.3627578573800818,-0.1267280456388451
61,3.2157921862730285,0.8077368590808918,5.056318178858851,6.235726581120323,5.033567481155389,4.4614371268215045,-0.38153881403408807,-1.601772800468238,1.60982400774399,-0.4177694029998609,4.6734302380190655,5.1187731268781125,-1.2361903401462229,-2.0754834479913375,4.6721631735949885,-3.3783485244965843,4.509412501631024,5.096599843402376,6.757633210894655,0.25034409777975286
62,7.241766569926893,3.4095090189467103,4.865124589965188,9.327325195765383,-0.5686739840044379,3.3123052296600264,5.542575613297754,4.331914054585714,3.416176904282612,1.3885369472525553,1.9229671751075055,3.53667440014852,-2.354629604415284,3.4723624218154274,6.031639845800894,6.071444724134004,1.778013104124198,6.188255169382242,-2.034513560103112,0.9783064647898603
63,2.1302791688232374,6.476143745352001,6.142746180778139,3.4128272539534454,3.8534737759618425,5.7697273047719335,8.333056466664848,3.9872541892528934,-2.8567246587901653,-4.79322606161275,4.140433236008806,5.704042627986115,5.555871542286696,-4.184179777488744,4.417950610153577,6.778353254654942,-0.4774223107009439,4.409063784169434,1.4386125180577283,3.2581102678348164
64,3.8523632575052584,3.3650916907081974,5.886139483315618,3.2008108199212755,4.851467647336623,4.949195694013991,7.1020699615266745,4.40776354557471,0.20452039731829696,2.877900349277488,0.005400605755603416,4.771823007694846,1.165650976262689,7.060028772253071,1.4486305441119405,5.131943087649152,-2.609924772804822,8.55053147245099,5.143807813670485,-0.8041854290820494
65,0.488093102726042,-3.4194656061095037,0.10528764281502134,2.8020904490849037,2.7123281603038034,3.83509685466771,2.8027353703025972,0.7421834642021127,-0.297152210675129,-2.096565006498738,1.483392613142026,4.51466476008099,1.7976967595212805,-3.4894156194922488,4.082853392296812,6.242948392002693,5.984591255911498,-0.5703922399480517,5.757164989420831,-1.8529406275522704
66,6.568557107104661,8.062597054631942,4.844602871681161,5.096687100407861,1.0378708170947704,3.1301299934500815,11.014661594483833,-0.712549905456736,2.613049104954742,5.868926070306942,-6.0103196877141745,2.162217013165386,1.2080979663104654,2.735817772555604,4.523166871336471,3.9329242318158877,3.6212833882412503,3.348075444533184,3.9432915416959595,2.0971008435036347
67,5.413717933520727,-0.7662182456472388,5.354676265334495,6.639694799975135,-0.34594860019006823,9.996657543879326,2.1316206563016347,2.7557263811029546,3.1118839680915977,5.362480987641257,3.6571304531479303,3.5060070384587068,1.9143675629060428,4.1172198211864846,4.3662094499752735,5.90293754346608,6.85860022846202,3.6465582179911458,3.895248467305839,6.199165727510101
68,7.338731850805797,3.242798400704933,4.91836985839522,3.938491452470068,6.87754231629681,4.999127666423062,6.2747238966728665,-1.4115380679167433,6.0103564255974495,0.5864786642784277,-1.6735292801247899,5.109718399626827,4.1174914992371825,3.982201542594134,4.036713419266482,0.6603182055696102,-2.3399860324842985,1.092941509713059,-0.7992832805717556,2.0734041867954622
69,4.838374328700778,-0.9195330990445638,4.9906082818557715,-0.40088744231141504,3.178633681622623,2.3062623107230253,6.084304966189357,-1.6811765514677608,5.9758486076563315,-0.7659645364092433,2.429701225184928,3.744208097811491,4.275012102017669,3.815263091730692,-0.7522918369947798,0.49735738798007834,5.053040982265216,5.623401032273487,6.034200524765939,3.4569442302738307
70,2.1991420090694676,1.5997688927327471,0.43105260912574916,4.894384728506849,3.330013217599322,2.9855180193617996,5.087145116386161,-0.1930376849319993,4.587712382747792,-0.973396735512113,0.9465184085223316,0.47973780835765645,4.935645203783306,-1.2289655584664807,4.704698685869285,5.952137340095327,1.8126038770644914,-0.8334356818062494,6.946574923663057,7.39944022708975
71,3.1333597158255952,-0.5091547767677272,-1.9299387793941891,6.896837655450302,1.7556636085660102,8.331612937502282,9.56354143906298,-3.5520267055823727,-0.9127873051251361,0.05801736056099494,-1.7851708863125142,7.817527673613191,5.069250223386783,2.782068728024536,1.5655325953943269,6.101963357244323,1.0639299867473608,-7.052415412685605,1.184925603650153,3.9500887550326524
72,7.139188477285337,1.6669425426459012,1.168564792244649,6.717038515510777,2.1357083395221577,6.60968394263203,3.9560728636677758,0.854365696396308,2.3005477296798067,-2.1452402255830636,0.38592943692223614,11.480804409451466,6.680471445360267,0.6140373186175324,3.9356706442019993,6.490963518506099,2.4132922775067644,5.304335659423395,6.785273878146126,1.9788835737088233
73,2.911020161514431,0.8328755357604316,11.077387838420954,3.8546842938441443,3.9544490279962967,2.1720719555982613,5.365536831918343,1.0906829965762852,8.596444076190203,2.275898972371998,-1.1430160751631888,4.8457076111987005,0.9550314805590152,-5.126949051301399,0.15262423163738603,0.024583102119565936,0.2518607393625705,2.6087966282243404,4.524133520706888,4.411213854145457
74,-0.2293384118978956,-1.4686544631731033,5.430283172302094,8.332089717731364,4.400046830415125,1.5449684512485624,4.84725509991763,-0.7162384674126626,3.355002876590013,1.09375364123536,1.9375164078701388,4.488797524820547,2.268867912965356,1.715334710851523,4.684651535375675,5.441032115243704,2.5525041595407894,4.699549767009048,9.477635941994293,4.047219886547988
75,5.580592082959952,4.624764175860819,8.593074919388958,2.248830051260038,4.179926862970256,0.5563990900869604,2.7451678476306056,-1.5043241980981956,5.385387463496762,4.034203072840215,2.574564528023827,5.146736215640364,7.618716342475103,-2.7600679872354457,3.4691378471486294,0.04946530201379051,6.3368522970366055,5.759254129322144,-0.341587112193225,6.234688350155585
76,1.5976402761349489,1.7190972790803865,4.814608718131248,4.940147534541932,0.048156548619027184,4.173073218555897,4.383885758785728,2.7089094823013484,3.901115054678758,0.2377963083987481,-2.394021506064677,6.337358850443352,2.5769633105508833,2.094087518402207,3.897305035019864,1.8326687861643478,1.479861640818771,4.473453386258747,6.476692774328265,0.7980811802306942
77,6.524811517417796,-0.20804837216039473,4.401876980315079,5.187867591532712,-3.640241488551827,5.839720368238771,2.8324328201959035,3.331706422572898,0.10579425471250703,1.1072364596206823,7.346714396460799,7.0299432305700975,3.1211769000677676,0.3630509305155648,0.6355373190679967,8.068017663650002,1.6406072062179626,3.261674194761864,6.444121048732598,3.3502463691986293
78,8.511044305658228,5.288095031669728,2.6839802085166062,5.402654382882235,4.65932683097294,4.180869244843771,1.4289908921367465,-0.95561326185124,-0.9172096591450147,0.07720257792473573,2.750859090660848,1.0083976784743545,2.908755158369797,-2.0862397605129477,6.659741539877869,-1.2476075096405013,7.8600697803866915,5.7248149413841425,5.468217370497922,7.902707047499852
