2825,409509.51531403256,37.683981781389164,7.856470106685711,30.13590361382526,7.977544171250701,308.90170716854055,2229.237958850389,33.916099764896614,6580.473535829438,109.41402063554415,768.9084959077101,582.3233382926744,7.5862573873887795,260.24819395661405,352.7301722500342,60261.97846207042
2826,703804.2464373367,65.00934190092526,12.021769655797506,50.985791482097916,4.648637532152455,510.3785672682055,3700.761622177712,34.53451115119248,11365.972485693315,188.37006382326928,1326.9181191694447,957.6895483690365,12.468606519090542,444.08284125592075,571.1296639998584,103594.41285389545
2827,664974.4735966246,38.670650572489556,15.530929490181066,49.80770612479764,9.031339889592784,502.50146520774746,3524.5809015683913,17.70465611337261,10827.698479670647,136.90420209643102,1267.0010576788136,929.6780948596188,11.826167356157546,435.0569419372637,416.46915731693804,97888.39196586747
2828,655378.3546881336,33.100045430382806,15.113794910235168,49.631217756262714,3.3127557822007176,503.4863081994705,3539.2412351497296,10.821824658080015,10684.701342404787,137.94829542479943,1250.6961425586562,909.5279356007878,13.956781748772153,426.30248186092155,385.87697163729183,96480.75538149742
2829,858362.5882102327,37.29565477918935,18.544749016549336,64.89880135498707,4.477754887464101,648.8207643002509,4646.234657300199,45.45417609407515,13984.264964347516,211.8886190726069,1632.6802612832087,1212.2828543708313,16.14514430468715,558.3705674119038,513.7625064253307,126336.02889175997
2830,656694.7248377537,33.61102237281376,17.62675555506788,48.20001097620215,9.894457030867866,483.97551899974536,3382.576228105246,15.840737427023889,10728.065453385958,120.77002210328946,1256.678648972982,934.8795223116623,11.460013806883264,430.92907341132604,384.4573905331249,96676.17822389732
2831,654192.8269273732,36.78639797768028,12.005500440781645,47.8278023322237,7.60672439711521,483.4317590731238,3480.069748374143,51.0349720416359,10622.116001662513,169.77612415661176,1242.6232504628085,932.7348538851205,11.620589159005764,424.9559600412469,444.01852634322194,96270.8019783707
2832,206272.7119698041,35.29001819886311,3.9373563052686675,13.75014405409271,6.109331534036012,137.68030845133814,1157.5772312347715,42.593448659539014,3226.428053383983,109.25123242902905,374.7417324805482,289.97900777880767,3.098319016449425,123.24900381308666,286.736086029091,30331.023675550776
2833,268947.80943960545,60.71631211089783,-2.2426616041038443,17.958954951378143,2.9824415020523545,173.0583402230775,1244.0622764948012,18.546176189174982,4222.7999916949875,73.90879104007712,492.3948762246987,326.1708645298627,4.21562273568037,153.83072714229132,395.02250643157606,39580.98381214619
2834,544663.8618186468,62.9452682376294,13.440229895328711,39.242619367506315,3.4898543596160327,391.3101774526495,2854.48504447452,55.111215382148266,8707.356840271836,145.15107655723534,1016.382154224137,752.1644581960827,7.527508591973458,340.82934274992493,546.4366145689592,80144.64052423956
2835,374378.3323603299,66.0487539230612,5.166033910630574,25.11968271711041,5.232676704390671,249.33529759995392,1849.28025544804,39.36699157606642,5906.652286264814,107.97742754884453,691.1607426514267,521.0866976434725,6.142447839761399,220.5189654998178,487.6371285674374,55078.88034502943
2836,369649.1231511178,67.0330073845973,8.227411405134559,24.714835622152783,5.735259150006479,250.09968339948094,1878.4097136550567,26.076816626375543,5838.803181062,111.2799677730615,682.1631506526645,467.36282668385564,7.660183038511075,214.15137893399066,471.5464038419875,54394.09153922027
2837,263051.9494657299,47.564449576887,4.800759697859338,16.625342094207078,6.010801197002568,180.477398887649,1541.9077486623214,50.05565287639589,4096.164794521815,157.49167808759768,473.41926486048067,350.24577648167536,5.36609751616726,147.2338374386564,379.15569705027184,38678.87909840786
2838,350784.17997439095,42.52269631886924,8.502146713360304,23.644311725233383,6.398936842930196,238.94916419032572,1827.0275141830862,43.57613886746195,5597.771024571933,118.66574964369214,654.0202929386139,493.46951558788106,6.209490452940866,213.84231869663344,365.32280928493594,51604.64796562638
2839,529741.2849129813,54.419145675829434,16.249120113566384,38.674689509101306,0.8335469332164971,390.1514868756843,2857.811185846802,39.22119021552573,8500.858966405516,140.2160271894284,993.5165330867333,741.0299956057752,10.211978721910832,331.0209802071199,479.6877553177939,77957.7799203733
2840,333158.2659207476,75.85556306056637,8.974146619069545,21.599880203053342,9.81681594846861,218.55594547243103,1601.4199838800453,18.178146955445627,5223.306957080544,80.30713810686957,609.7693798279562,429.0070897312489,5.295352030335784,189.99129245466978,487.87037330838024,49034.039682196235
2841,241275.86089658548,40.70401638743369,7.448935923000729,16.786024940456542,4.656466816492215,163.2639908608181,1364.4908982203435,38.454304182785954,3785.6049833083284,114.39305932115245,439.4893423620743,342.85191611185996,4.253204227349729,142.1640408402323,321.39499911542924,35487.817626613796
2842,583068.3196419304,96.6973827149194,14.620529392120156,40.98314413295691,5.044872384397622,408.0960845877101,2983.507402958772,32.56259625491775,9255.378548114919,150.483286793184,1081.3332597757474,798.14411861096,9.012481595066895,356.45908099311873,686.8754364785459,85822.12193687701
2843,590483.31087743,61.73063665634633,28.115038606896803,42.82072426557618,4.8149215418150835,431.2484551312538,3083.9376260941863,16.604232825260965,9505.42955163142,105.9436793280636,1114.1733999429139,838.3120517025449,10.833716183302633,372.8414890878524,512.4813118931805,86921.70045797434
2844,589024.337217373,56.19371789830358,12.280853986960047,42.4323234492588,3.6733212829285713,421.3072870370522,3113.3321954052767,43.645482590555304,9482.453373504186,170.6703086114834,1106.7621443862124,817.494532370802,10.779352950865379,368.2908879833274,507.9790912697143,86681.27771897419
2845,368197.70360233873,30.65769566699815,10.158543074887783,25.93803845849061,2.584845989759105,263.2894190064302,2045.3437883670208,49.71243208964261,5902.512495075378,139.57477261717813,688.3880352609805,542.6657013224565,6.132807277080262,232.42951202014,330.98481290254244,54162.17218991942
2846,207321.08298903835,34.54841707073735,-3.628908417158325,13.153754308928269,7.095751048853531,139.46386930463024,1072.8937639241117,33.77083706253904,3263.9698818910324,91.92577963955172,377.89394682823604,252.74556993944304,3.2960774413525353,121.49500021061583,273.2542922036145,30490.188299845926
2847,692475.5754091647,92.47310057047811,16.714616342170594,48.92967816176318,5.81502221993941,485.71769944315446,3530.659165461107,40.26976109656493,11069.317546689894,169.88750543981712,1293.5490083337372,941.6372424796753,11.558373408528677,424.3116300647047,717.1037558515527,101918.17090127191
2848,885370.8065892308,71.53757041415766,23.93834215234995,65.51069078541828,4.8996590187084434,656.0774804661506,4686.577620978045,57.890244375678165,14294.962005516296,198.67300673712128,1672.72460431817,1260.1701859063342,16.02525224498462,568.5830362837079,701.9083931542626,130304.32056078773
2849,303737.337526438,78.98753559107661,17.01347464485641,17.888722302952512,7.246536898752204,172.9095616210754,1359.0063196112585,38.95105874536051,4707.408034572257,72.05537877634316,551.3807295783739,422.2495632802851,4.623316374685238,168.92181425822076,519.6596463722324,44679.096920899625
2850,812200.7441539114,40.387383523833854,10.772633535196624,61.13585164884982,3.2813721385423396,613.5335999516653,4371.16562518932,39.43558086123773,13226.648508386344,205.34552616615412,1545.1916780116517,1118.2058365487242,15.087987991026806,526.1576999389396,502.3165653827762,119547.8648095733
2851,806298.8902338806,46.16592423853431,19.344124393643487,60.84746652154699,5.728706411903455,610.0754450883567,4306.362108005774,22.733869086382942,13127.020709088767,171.31286830214023,1535.4659218953002,1120.8662235466259,15.496715768470754,522.1587424595429,509.1682169298502,118697.67714459698
2852,30120.871322834948,29.353206836567935,5.28719406406235,-1.015494745179993,6.764006625320038,-5.962377905730195,207.7039887657192,30.153873254723003,364.3722071567348,84.19398862731481,37.696521356529765,35.84202943775294,0.024136193736838507,1.6947714043534705,174.33066522478066,4403.6502247230865
2853,447633.21652287815,59.30518607021348,6.952704071889025,31.647105891035967,4.299067228383826,309.06046209382055,2353.151225290017,57.64644056339137,7114.367441403702,151.74185609735903,830.3227144461282,632.0475178494722,7.7229054646423885,274.8472259827422,501.24726483489036,65853.819353366
2854,943956.6425718054,63.90292243900456,26.6476476099404,70.01296611916625,8.70974124730618,706.9758766101828,4983.375836409432,33.41889461155798,15323.067171939812,190.24134517510527,1794.0061169813098,1325.657489319001,17.028612786052648,609.472330653851,650.9179965070578,138949.63553022323
2855,433418.041034609,45.12322007250312,9.7633872952487,32.512088681359565,2.798824682739318,328.7072571861976,2420.60532730248,44.439028211568065,6926.931355256054,133.0841162336511,808.8544536149964,607.270118644453,7.670370323580714,273.4809860848122,414.09829149413815,63771.6233761727
2856,268252.8149033913,88.17650593751551,6.763422505361415,15.91029248661802,4.659964592659795,156.33226604641533,1318.4391522886922,50.39046455812876,4061.4148120513637,118.98580606542279,473.0438574618005,357.1464032258129,3.403042340863306,138.68549872497738,570.080227911167,39446.61778272198
2857,410485.87069926737,30.69323345402418,6.707282114752083,30.137118159496307,3.5469214822774764,301.58791358808264,2197.9066567296186,35.74173612344908,6634.599041641073,115.65324481291638,775.0129337214611,573.5923889539462,8.035156205308859,261.76742566106907,315.22254580211955,60403.229558540974
2858,33905.191380015196,27.792513313702614,0.7900647490684003,-0.5053404374948924,5.027829611567295,-2.3255102303951993,270.5669962066753,73.51768758971816,359.6679439684685,104.33996141553166,39.392217082527644,98.57303840716062,-0.25065109842233735,6.727461682091912,237.32747920446727,4916.720454504725
2859,440659.0279391805,26.863375076743512,11.377010413893156,32.39258187105515,6.0439684147212525,326.30323669355414,2407.6288161983566,36.58619611515228,7133.441818792916,131.32377022064816,831.9848877542188,626.9459214043823,7.874786145555695,284.2631279997914,314.58131884363434,64842.587361818885
2860,-13884.696197057194,27.551002805555562,0.3648177626876864,-4.5212961158283935,5.377280818556116,-44.10596775920223,-15.38031092451674,33.82992500910741,-375.3110730223022,92.64243253864774,-48.01803219481068,-28.25607922662553,2.601926607366443,-33.87226008496913,173.41358834879156,-2081.511054740893
2861,-67500.975084002,56.4174315805444,1.9893038844146183,-9.354851432832882,2.5879113200833,-107.2056268721329,-431.7723739705386,56.28547591115742,-1376.9997343686703,73.25528857545467,-163.45373902265206,-83.54066291870267,-2.391224024603437,-77.44031468540564,314.8414938455684,-9997.279933402133
2862,863490.8123756459,22.491619907685422,19.239407757331357,64.93073094087349,6.797608051384252,654.1419519430387,4593.8617997506535,36.11161421919272,14151.060710847487,177.7775067778911,1656.7106062797075,1235.0759238192045,16.788277039629207,571.4030349042067,424.17980897403646,127107.97707235307
2863,462459.5087747343,62.133390161375836,10.044100168254351,33.1997135055827,4.500842338167552,328.05570177264593,2416.731409468942,34.4258221653113,7373.550265726239,126.22370618170267,860.3484193094578,624.5173750241722,7.390366737877599,281.5255049638682,492.7358766576307,68053.7375899183
2864,572758.3106842381,55.043408269757784,11.240871481695311,41.10079742939985,3.1353176154204556,414.11418195547475,3115.677470027577,62.29247405193076,9180.767977873895,188.42179979262363,1071.9312261757989,808.2758713167717,10.143276720118951,357.2403202722071,527.8976867249646,84268.34514690793
2865,832642.81479295,54.92518483949281,18.085418597791005,62.044678181065954,3.872556737875464,617.6271143536511,4344.769490197248,33.56215930052573,13522.352093951366,170.52092805431266,1582.7000409655209,1154.1002885006649,14.791614351584847,538.8790375708791,577.3873558511341,122564.23410938504
2866,576490.3331044887,76.87339393852201,3.609727140937416,40.70135512709504,3.965137665629943,404.0998834350566,2887.852057053853,47.56188589987961,9207.006991658991,147.77541638254468,1075.9178224179711,771.6819003981986,8.655336817897748,356.5835832742712,610.3987350835213,84835.95185747734
2867,1079016.1760604668,64.03965899552203,18.84878622295758,80.5385492965047,7.084174636641617,807.2223258470285,5645.3346333275085,41.47510137071216,17558.113396980738,219.9127979161885,2055.453066010774,1501.2053266139071,19.972821401176063,700.7915160713767,703.2801981290609,158832.73611600493
2868,850897.8482831777,27.443386424274173,21.05545565329885,64.80061316012814,8.98849763796456,648.6416550378261,4586.245655342763,47.672649125521,13890.277305773758,185.7158550979099,1625.813563970429,1232.4461400960165,14.766158474233727,564.1373966412942,469.555757736227,125234.32688233466
2869,297777.50577391434,46.45018206340225,8.524373481750537,20.17493042835585,7.04031624836796,203.16107791091835,1634.2567290371546,36.668572206362654,4708.65661900752,122.82686094516944,547.1159748083695,408.8419895260625,4.628605764420991,178.58441997924464,360.14896967134996,43808.4187828233
2870,434417.80997873226,54.568137281747525,9.26998627098099,30.812156460788888,3.6105028968525454,311.5444605511301,2319.1059676979985,49.40955202290981,6921.733062169008,134.00293699002071,809.7841386498553,621.9741293789214,8.828350538536519,268.56031362486385,453.9647220070163,63911.91451753986
2871,617027.3776744485,63.68608541528543,16.19860174583549,45.03822823848035,3.6399182063530717,452.3497017892924,3351.21680555462,50.689241422356034,9890.020608291888,177.63342031514117,1155.2560054829498,865.8769976503988,11.209782392577505,387.92841029047685,571.5473351756236,90797.45203506175
2872,711100.2363981635,41.817114084039716,17.08665779009569,53.374507218220046,4.048515716991577,533.8002069037924,3832.79744477289,32.74134514088172,11553.045384208073,172.3833264060978,1350.0904784520528,1004.8128237920637,12.757219600891531,462.887429126494,471.76949997459553,104670.84452828148
2873,440087.6348962049,28.171153990011238,9.366457028080859,32.327467591134585,3.1943242648392287,326.1458997450463,2485.0426129189464,57.24456252885903,7087.730797151828,162.76497360557275,826.3355562496579,632.7181644094712,8.107568251227129,277.5473829880989,351.0019028716689,64743.44065776127
2874,569671.8486013015,53.35797190568481,12.145962717617232,41.39785770752797,4.50852990845657,411.5250590506927,3067.4859154366877,62.16760088001855,9137.290899846457,177.38211571815367,1067.5206914524756,813.8129869011595,10.789031949653044,359.3382954841719,520.2927561513499,83817.71928423119
2875,139741.16288862735,2.6547209218221495,0.2000764966039088,9.751806334138688,2.5454324722689217,97.89635713255612,848.9105926333285,22.696445030247276,2272.1378749918604,91.45773980969591,263.0593715816578,199.25887451821595,3.1548175395891542,89.30705669938979,79.44298869142901,20550.845048873674
2876,614658.8581265339,43.61303170155127,14.272780048196479,46.120075454512666,5.829934864810138,458.8145984980793,3255.4906227452484,30.568174976473657,9961.722602574866,133.73610748105557,1166.0074022379024,881.8972398237547,11.192323004023734,400.6220739871431,442.03317041938993,90471.5145699576
2877,1188770.6967382773,56.95010292291641,33.08006427697979,89.7615945808271,8.37739481495105,901.1120209925251,6312.656782718853,45.80430455651099,19375.530101626788,224.8640356379806,2270.736709217894,1696.6588153753187,21.870722568892067,779.7715101541021,717.0781368432197,174988.31402836993
2878,335631.77603980014,68.1328789610166,4.002889024725262,21.753282592738568,5.304721928409535,212.32602623458672,1571.055529240229,40.46968171475383,5268.835047855643,91.48186354723443,616.601653221608,439.7862198692128,6.189245756140324,191.36298215955333,484.51883771539514,49377.906825579565
2879,368044.4719929288,37.148528138270215,12.510957247667523,26.209190825197105,2.2365971472643227,263.46906270811866,1992.1224944089784,25.621805719636995,5909.985368359346,115.66711950353269,689.35689134173,522.5440248772861,6.2300430383781915,231.06470944947736,331.4281137842757,54162.266814350354
2880,557192.4933334073,28.49080240735888,12.844100572993625,41.99709496458953,4.712627341017503,417.90705460731255,3053.8407465853747,52.125320764933605,9030.825550363006,157.43851662804948,1055.9962538909786,814.5141901098862,10.23002259860295,362.58460817114104,382.12618875255566,81988.81184245199
2881,520234.91160523135,68.12039715054014,16.083014396207453,36.91049402244536,1.23888304930423,376.3539105065428,2794.7959518905377,29.255252630248016,8309.289062751503,151.10537143235038,970.5867935663703,724.6500705258017,9.111980145362963,322.06332999131916,527.5099435408047,76570.17761443554
2882,594597.9853687644,78.64971647011507,17.968156469034533,42.159695608623196,5.9531552100557485,420.03855989517746,3133.010161297022,46.56141311407893,9482.393401481233,169.39637995073198,1106.6688111675576,825.8834931223548,9.437793465319084,362.254003897485,628.2660425258213,87500.23786381762
2883,715481.0904148818,61.48860018130943,17.354451753894935,52.46309872790087,6.115962490168557,527.8134393107972,3754.0900286109613,29.261921349860927,11572.521854615368,155.6972997515888,1353.7000070120237,980.0097980790376,12.847605472673667,453.6968043688989,556.5444207076229,105317.3733647377
2884,545357.1688384616,68.26319720978472,7.600454682453834,37.941610322536185,4.467217971448523,384.98320567414083,2790.5407282475767,38.987488338072225,8725.37827946932,148.7152735074975,1019.5528677760065,742.9908921828757,9.8902229194947,337.0255473184817,547.7124255668871,80255.77534265514
2885,1921526.203947792,48.41500832252953,43.50635945572665,148.02596331427395,8.417376337116108,1487.1059877974099,10297.294334942293,47.46771656629867,31507.750171949316,352.8822908954576,3690.946054340398,2722.3598188568067,36.992668300637334,1277.0160869815702,917.4328765215565,282886.42861135176
2886,684867.1172232438,36.284561996970204,13.716571219127738,51.306951011166824,4.933081542634792,515.1564616455008,3711.3317908494196,53.57243017536338,11111.41297842865,182.1377751981623,1298.4480702418218,983.3146747812258,11.862899635162655,448.36861489075164,460.13447136030464,100781.09739892904
2887,906547.9555164465,50.44461055038781,11.030976762360726,69.23668370144627,1.073982175127076,691.4761246212776,4770.591227701806,32.696084833823846,14758.93054381086,179.5965937485176,1726.333339166505,1255.9682399975504,13.780305656095855,595.9443425092007,574.721434014027,133445.14998926435
2888,468167.0618755666,95.21874450788016,13.38911343043027,31.90681913385332,5.340956437181871,322.2616213331387,2277.0535464405384,30.697625591034146,7364.2472416783785,88.41289993038401,861.664966321706,628.4702030464368,4.969074068524772,275.76720763657414,645.2457180658248,68902.38763728543
2889,484981.4854060034,38.60828099015731,9.202094621238775,34.722673533482,3.2662532255296757,356.1091422866002,2615.758838928666,38.75958323354819,7821.355984850264,147.73075776179442,912.7592880321689,670.4392079266797,9.497513818257083,305.0226298480952,390.2951718142524,71367.1856741264
2890,316489.8104549229,61.815866978273725,8.116083736080894,21.22556515749103,5.185130680205173,211.90295021344284,1582.9096744145484,25.22218882040499,4982.521924997038,88.92173520970097,581.2933066282843,413.593725372043,5.249630124634281,183.86490937189498,425.0621118950908,46569.70968737565
2891,430436.8975337233,61.76710257716547,3.1238581577322204,29.09096556576276,7.316305790955882,295.19568007443206,2185.643181762429,40.48976581720237,6851.296414764406,134.747379486496,799.8461759856393,579.2596902311585,7.935431956690483,259.68888572566954,480.01633848762685,63335.067249109
2892,472066.31215520226,74.73404890600658,1.0113372710403326,32.340387116201704,3.141521643927893,325.33482259196666,2399.4548504686745,50.96963973932492,7478.672936848426,148.93050212959244,873.106800310819,627.2656757184906,9.245710244132134,275.93648438274084,571.1910926308967,69455.85155464437
2893,921183.9816659138,54.68783640515391,23.268909823547695,68.96282054953947,2.6855923039660294,693.6353873477457,5012.437119340301,58.78291499062571,14927.952820227174,235.61581635427206,1745.9659963228103,1313.3707280008725,17.53111257971652,594.7170146263127,646.4063777492896,135576.90043672
2894,313498.1135733536,64.60742006873647,3.3015819572170697,20.419028945958658,7.4433128746312365,205.2232078518966,1451.5933105210877,19.73643586525119,4940.80178173097,66.72754381917271,577.7655939006152,412.1265490462804,4.807569605244312,182.2156399853018,430.3301467914586,46139.36686307024
2895,862298.9598236192,-0.3936699465661797,18.199175016225745,67.04274220632425,5.009008247848936,675.3633504882899,4883.543980620924,48.194937402089735,14164.218509531183,237.032975582403,1652.8566163561925,1270.18941483007,16.809678102835036,580.5906540282996,338.16638427836745,126911.38016869246
2896,612168.1368141347,41.165336141860095,7.916416646795416,46.47150446967374,2.827605838526689,464.9680253134835,3313.924072686047,47.04740572715762,9898.583173876721,158.18674854400058,1157.299991096101,861.0843173180236,9.958426643375262,397.9814436377463,458.1533049079289,90088.58857802485
2897,247988.15628845486,38.256185347422544,5.06178121854985,16.405441231185872,7.854224688291076,157.41608532201525,1337.315348627306,31.86982464070436,3927.1883851193957,123.83888610291758,455.4448837270317,335.42548691767547,4.224973956396037,149.12825826125305,297.2873489273568,36478.45034036997
2898,420543.1098311414,38.618768841226746,10.57564619554076,29.144994599087624,8.169491003815907,292.86033540107303,2215.843695860319,35.25236567134961,6771.997152830736,134.9085133946065,790.1443706385104,586.0534763331851,7.404460263846707,267.04795867510944,362.29796060950724,61881.941650498164
2899,687383.9891149766,61.43747002875727,21.029302274633842,50.667361050998295,4.805173690918708,507.9629757335042,3766.17509766468,46.52645255250197,11065.653981852365,199.06208951108087,1291.8597364122359,966.2311742804225,12.214707674554994,436.7946180521636,574.5533128116281,101160.34077310454
2900,213452.8831235406,43.52029069113226,11.117082321720103,13.13292618683553,7.422945644989863,133.14047944565382,1136.4897750502655,47.314999376807,3312.078762580041,94.64065156761755,385.18580531996616,322.0796415454647,2.164238435215257,121.94307942515292,332.9359159288316,31376.646774652774
2901,539587.8880136875,4.64596146973571,13.180091735644263,41.13516443899702,7.088111806499881,414.6928269180804,2988.114059051487,30.301886845754435,8861.88954693799,142.71190660790327,1034.8652865851152,782.2531345883253,10.496823983195203,362.2560558233978,220.5772589132534,79414.20669821152
2902,822944.9494950625,42.64398002748392,21.36089604524325,61.91847067517838,7.864380012547503,619.9270677498821,4322.342091854976,35.893659187327295,13398.116661011427,150.99168753259053,1569.4643700827835,1178.0409840785542,13.992512902245993,542.0699657503036,517.2912731334925,121134.13880393578
2903,571378.501842007,48.8318744619031,8.790801057170961,42.360696539368604,3.1477072659474405,423.532184865508,3016.8519756908436,33.22385019499461,9221.410951609427,144.16710153377065,1076.3612135951928,776.6580323109688,8.556506762684533,366.0474417975518,465.90518866157424,84097.90743670223
2904,417050.6741923189,11.19815345751619,9.24736511325509,31.31274650787946,5.357283110979245,317.1466861771803,2303.940524682124,31.094481972936258,6804.0027034192935,116.68156982184773,796.0639603424224,604.5051512482343,7.462008778221255,272.89165976779924,230.96269160907124,61378.62696568634
2905,334465.0157474841,54.25713105618359,7.983701402626806,22.891773626055407,6.9108500438776845,227.53252482794545,1667.7070028818093,39.524851559331864,5291.709963101502,86.62902727720513,617.790150120325,453.2313325044873,4.755902798926949,202.48876170810186,412.23290311635617,49203.19172471973
2906,258453.35246768998,29.564330021508944,4.082883172429942,17.570910168634345,5.308168169940442,178.29177519036546,1400.3230796455755,35.550705063567726,4119.265719195793,106.8886228475326,479.26218402940157,372.5302883052123,4.28140343163477,158.74003174274623,267.7487000664328,38016.15692768747
2907,376160.33846217697,77.83593486765665,9.058655946309603,24.88372868605352,5.318455573299113,243.9479354949158,1722.8327488157468,-1.3356548298964028,5953.791494230952,62.90066307924402,695.869448591367,474.02853051034145,6.3993579680765675,218.48248262440842,497.67518796108527,55384.805612212396
2908,295051.1578824703,61.73676025688046,4.0667879252399475,19.303827392856988,2.5150921541821503,198.4874590837446,1520.6786399086131,41.46565278192222,4604.630455571443,106.42845031312393,537.0582933158313,399.2622690782138,5.279227882993762,166.69519854151747,440.81857847906997,43402.924673709014
2909,655120.3945204853,41.28585388315679,12.83153367187824,48.87864871653445,4.613618560146491,489.89876694278416,3452.498352908841,25.640485819299734,10639.300501572667,145.5788655622688,1243.9453497088793,908.5450184910236,11.971829462078038,424.34907763776437,446.4268104065164,96430.6574323334
2910,110520.18926519001,50.48368607860692,-1.3065816509825456,4.537016472529205,4.999737060643028,45.35154330908818,503.72093004853525,35.94535949298662,1608.0536183469826,90.10994214969145,184.58796768994628,149.0500282520784,0.7834042424361654,51.3017431767731,319.20640636320377,16233.535264621412
2911,573631.1476900475,45.578605693395,10.956103776775455,40.76197686324811,6.1840200748452565,412.93726464850596,3136.121742307356,52.040756142277935,9248.576653003183,202.27391655120988,1079.1134214321644,790.9493192450071,12.816471952024903,356.60323468995904,464.49722515012996,84407.8040320262
2912,638202.1517229205,59.22000122230661,13.526835404409189,46.76332087622839,2.470564087760266,472.2138395527554,3419.6839629763904,58.94355673617491,10250.321783274941,169.8796572795455,1198.6215273346193,903.5255000882747,10.754342843307585,402.5584494581916,564.7951289173471,93907.26907104292
2913,205309.93670284317,34.306727240327106,3.8383390754838573,13.33537948785985,8.876097125814017,132.86831415116606,1084.1844164562233,22.32582317777474,3245.2043623280188,89.34011373018751,377.84494938201794,269.8849888799621,5.567894089422616,117.15008553438066,254.93577973137621,30205.133149045858
2914,405267.91850876936,24.46236515445236,10.391567206552878,29.523201251005897,4.628786328238054,294.7462488250424,2254.095190181284,39.63103968701184,6553.0103388504185,142.7481054364691,763.0176897829074,571.3336212502282,7.153291307200274,256.0224028854188,299.51876872993245,59628.4022956117
2915,297177.08333546534,50.44249403468005,6.178735386533867,19.25523385359989,6.736199421239763,196.59217172254608,1563.1506110326436,31.84935200379684,4696.647583964787,119.15563328283794,545.986725944747,392.07540785511907,7.1871740730835985,171.25341667683293,371.20866014555924,43723.56124591854
2916,758398.920434572,54.999924056510125,13.992335514014387,55.8179575742126,8.734181157392195,563.2699800351469,4033.4682064497374,35.93641465422042,12289.899258156516,189.0557450545382,1436.256953830748,1046.478626147116,13.965001411795091,487.5643668866932,551.9966887712751,111629.99694147926
2917,733945.9874079393,78.21049099135563,15.657933526122568,53.23389954029467,5.828959599542614,536.8636913076257,3891.73563074432,44.92006466716266,11788.956175365856,193.1165277445595,1376.740571053929,1008.6814601628139,13.410080341023344,462.53263455943403,663.02288579791,108017.56123892836
2918,631490.105727859,30.125554655864267,14.467619350057074,47.89584520233539,7.160963824225838,480.0857012612256,3365.572892254324,35.542753601726844,10273.632513568064,129.77146018820955,1202.5155414780636,918.9023313893463,9.996080575984914,421.46690727139605,395.5301685070444,92942.99029913919
2919,542263.980913602,76.40020636391895,4.017131321283001,37.813836732909216,1.8774772015442114,374.1449675011487,2664.5740502361386,34.18575254220194,8661.341204179296,128.40695965596774,1012.3596730456837,720.0558558138501,9.04950904634297,328.4277190643795,583.290149637198,79807.40901740387
2920,410999.9417349023,43.507092844406294,9.70651356247403,29.021439133344455,3.457027018781946,293.4019899096067,2192.387532489423,43.08275882849554,6576.840587314813,128.0287482368008,768.2813358983536,584.2794333146926,7.254127799584435,253.29964987457018,394.02303119658546,60465.45132882109
2921,37394.41917316466,35.11499352367233,2.768657394953648,0.4604007980229772,6.650825775335101,2.8257588860182037,99.51774932692801,31.45960234731335,456.3524311994798,23.953408318374805,52.95958854748387,57.395614640034964,0.21603554353020726,6.776023227274705,221.44445015199463,5473.029037208138
2922,495802.0283672003,40.80079951523692,12.940812303691315,36.14224166974919,2.508600738524712,357.4346330031115,2630.4304835723774,45.69889754355003,7991.35426085202,135.13033555575186,934.4845291338893,709.9756273448105,8.914277085826424,313.97261165899124,410.7615491111185,72955.79957931256
2923,107487.51293586762,43.024429183132,0.7846050090157677,5.331733325708102,4.386431629501807,56.31812913225832,651.3559720541475,55.049389737543926,1543.4274278303944,112.3881349024917,176.85770913048978,151.7143044342844,2.300614732263908,46.35419840664797,313.8880110233743,15773.990916435769
2924,330829.0820354773,75.89827156364812,2.2157613869950854,21.14231294274885,5.0012413938611395,214.3606161253787,1642.89622728194,42.94679885549683,5152.004713740436,115.67772108163082,601.5354154443216,437.595889275693,5.936940600524057,186.3921505022285,517.0653151246183,48668.11123098918
2925,702013.0408761398,45.681735264067235,17.2190679428275,53.11242195332804,4.0286982567850975,529.216647805494,3766.3452048575455,43.37863380015139,11371.794590645482,157.7758392386761,1330.1919992946519,993.535998194319,13.693808064410772,453.7262503176688,502.2609343293332,103317.19901748192
2926,492778.7393171815,44.567888981267394,14.962054139722813,35.47675685476203,1.7826708696160987,359.1942867549027,2707.1482877644466,42.48396263578883,7918.373699369952,156.28897261829644,924.8333556028622,695.5294931627164,10.817880829890916,305.1150675311385,426.6190610828386,72510.72067638802
2927,244305.16530601354,-10.90786668443636,4.073093314122335,19.432715455563674,2.9371887743788627,193.88308472905013,1504.2300677601017,55.06628621438795,3986.288426925575,110.60920585060845,464.50203765798136,409.9362246595923,3.546061219616764,169.6406288458164,101.66291866391602,35914.905476136904
2928,333749.34074085276,55.62680508360314,7.042105988244964,23.137169760809815,1.9634174620181537,231.40661173044896,1751.117192578744,26.643976550560698,5272.8850145391325,106.43641677338586,614.1461246577898,444.8359913007096,5.658974805232073,199.83113552772602,416.8065537650731,49111.386656138944
2929,513146.94255204283,32.33635955259576,9.068419013984757,38.36490645758956,7.116547334542018,384.32407296273766,2738.0829259746533,35.43179073279516,8316.327927400822,123.24106293946375,971.8569708243045,723.4035681378164,8.764197744586085,332.8390130921355,365.6497188803778,75520.55453508794
