10,41.503234987240205,23748.785049175618,4611.285469545866,0.09702434820714867,193.19151457031066,4248.495279953183,34.28810614238649,26.112203629297575,7.052974466375598,1406.8657127090908,24.3618299510442,48.48135366683395,1605.0210792157466,1627.2639696727374,540.7783926081487,166.39723275345222
11,48.269751776305185,23945.58562752944,4652.212251445123,7.306675560441405,188.02070347292246,5368.431514912506,33.75059607846278,29.13904742519211,6.386524888726429,1546.1761207640131,30.969832882963804,132.12942213640525,1624.024517056898,1875.2908186554048,616.3479189800572,183.13384282577846
12,54.34201110338229,34377.005436728854,6677.928867482667,5.271609423961524,284.7335215575946,6019.670456037489,50.81916963499479,34.243660170896355,7.736882230166138,1835.4261552481237,32.80334628605252,113.9406516268924,2325.618822687818,2156.1219547654487,712.8502575538702,216.80287766010656
13,74.8679461174205,46031.51573198688,8957.250201843888,4.543323989380909,380.80814257621864,8307.707982646501,68.19040658574582,48.60245915755049,1.491147870944865,2600.3711338357284,43.94840212020936,122.39956936049256,3127.9516094762103,3105.417958979826,1024.9416381475726,307.4371171571441
14,24.013123364027916,12190.259101062784,2365.568753989469,7.661548284338586,91.77867246423772,4038.6098969270734,16.72613534372623,17.797016020581058,5.183843767724871,953.1388463877967,16.048438487868694,161.17090150606396,819.1190381949801,1252.036808068332,406.0951519395343,112.78031920941815
15,50.97045330432321,31013.251132581438,6029.353274673215,1.6657457469540753,255.9950618709972,5393.1681324700985,45.76968629704013,31.367522761035534,4.051212409748175,1693.443221884484,30.752702148516562,78.91830968725984,2099.7634701751676,2009.4296524687886,663.6932854291864,200.06404577094438
16,4.632451995150964,6707.380101893836,1291.8386162759402,7.068266117481805,60.929884430818184,1602.9386926967547,11.04571441326797,2.3553690353711008,6.619016179870704,135.38237399615068,2.7349461683019007,120.98258198675646,446.16609792170823,308.4876658319362,92.02289543134614,15.760783695474707
17,62.59409140259085,34948.280680460855,6801.569320240827,4.308072900166745,284.62758989486287,6649.143628408539,50.62175870151878,39.78588272940814,1.5715405514743348,2102.180334660605,36.27412361995214,95.61420152065246,2379.355246594845,2509.286203570656,827.4715418904187,248.6629428674202
18,15.732003060373405,39925.04347421457,7749.428919238338,7.195067419644885,373.56621813978245,3839.8521729669333,66.62354480873185,12.071825390535132,5.9008473989639345,674.62961597954,11.236740437003629,158.07216885356644,2687.4379043649674,984.541356956432,314.7224777411566,77.63369737588685
19,31.981329204402037,45040.96070284355,8747.030583176704,4.527010006990702,409.9443411538549,4872.824986902535,73.39314537438338,21.258288770379576,5.593528348709524,1161.2788809070437,19.46233406228464,130.2310729344317,3036.5059717802815,1515.4888365437257,492.6238968744847,135.37293453477588
20,43.058292718365756,39277.15466083901,7628.329048272223,4.8212850699518555,344.67625795146023,5670.860913121017,61.96408109527844,27.485978275658574,6.028531313828903,1493.6917298242354,22.952156784143792,145.36569156816182,2645.8801532647713,1863.5334487794403,610.3928684714726,175.71860864650378
21,43.59472176215908,45827.30978277263,8903.279642226546,3.7965631016995203,410.0223271817465,5042.316296587799,73.4635346181289,26.41594549088632,4.393573920493459,1430.0737975348677,24.395909617394643,87.5771076872814,3095.0722486717523,1711.6974156907688,565.0491216355388,167.41013299359355
22,62.21828157136207,45893.55329259262,8921.73925721186,5.038347468866501,390.04273610223015,7035.654149207687,69.95851661454867,40.14864243963319,4.551143027638128,2163.104254134746,37.1509699549932,113.20860944676927,3105.891399634045,2536.85842401514,841.2514479932319,255.18875129541726
23,48.95403881083358,22945.601221211014,4463.756874856448,7.525771085410165,178.76303024511668,5569.820567893785,32.05639678815632,29.94799873696021,3.264090542841672,1622.676142365362,29.207976432146655,138.42514766037806,1556.5172296454662,1949.0661267517999,641.7530562528648,192.11636887290445
24,39.70854671026989,28895.19917570791,5613.809708545932,7.25478929260897,243.26296598861802,5283.683001075002,43.2162475906431,24.15123089675539,5.5420619945160245,1324.538197543828,25.65941519435779,175.5055063630109,1945.8349597372044,1663.173351997369,542.7921237714982,156.1990394980231
25,40.14870229135879,2100.692264966722,412.58920975356506,5.017270986614144,-19.46648484120534,4351.058969588329,-3.5842771975655245,26.343026271605762,3.606436741333707,1387.9842375830767,24.516982957194287,101.30883657213339,154.15456976539886,1662.535595686656,546.2769863471924,165.8822538959401
26,35.86310267023198,42024.636268736125,8163.97650194509,5.785062515999081,381.3488458189304,4761.861958474101,68.17776374115077,21.423990969431998,3.9873468078688292,1158.0938495745343,18.791377781548697,125.03220299141076,2839.0168892131014,1502.1275248938791,488.60102715487943,135.42914704949487
27,45.78406418045231,42874.53324347175,8324.313707442096,4.929129872490586,374.5367590632483,5884.132243963374,66.68287312051407,32.14069037070649,8.82506818238925,1735.6359139769827,27.356905695761746,101.10998387690677,2899.815360253937,2076.04488238875,685.9524587049443,204.59216865718946
28,47.5939044498342,38134.364585548996,7408.601177752356,6.8569588148578315,329.1795926351603,5615.842728862395,58.93715390162573,31.079464103750684,5.65068969847594,1679.1299369724172,26.680992367936497,103.77125927443699,2581.3682081219513,1964.6085162381291,652.437247600311,197.94052420661393
29,39.21893488160652,34755.67173080216,6749.634341853537,3.212315802408389,302.82449210859085,5180.741920449752,53.93009096528149,26.829211016458537,6.6856349784480384,1451.4083120838527,22.251796033941957,100.68611180755374,2351.9819495981096,1825.905628905877,597.4081259126372,171.11503066645759
30,45.39086964466746,38326.3631979139,7450.230451747997,5.083398070090669,332.5586907523905,5430.26948516293,59.42301665057302,30.227143647312793,3.0880824258398456,1607.6271865244423,27.42823437871587,90.52892684423114,2599.5664994001036,1937.733716097293,638.8732257716742,189.41463966599773
31,18.03965552411122,28310.064312999228,5491.885683911625,7.151514117581834,257.2620808031813,3559.991778525529,45.93371322630384,13.922689660625556,6.705243534787294,755.3345166086739,11.115805762236619,139.9333789463639,1902.034960666797,982.7252923101447,319.78517348028794,88.40778633573025
32,23.709417962578705,18850.951126852746,3661.2509295595505,7.730724587805095,160.81414780873203,3544.6813521350446,29.072279270025078,14.751062743380976,3.6692916018609942,788.7962675470774,15.96311854069746,139.27023425834057,1273.1820202509593,1059.7098842865175,340.6090423493873,93.08374452930357
33,48.44730334200967,49447.77003627793,9610.704276228662,5.6862321764608215,436.8227840557499,6239.6743920721065,77.90335586255459,33.22820614953341,3.7419347373527394,1789.7830668972967,28.916253836470943,118.30939377146923,3342.605849471593,2133.2535217981813,705.3972084486855,210.48406668173234
34,41.602457327870326,37525.312384336576,7286.1349190392375,4.28624309320295,329.31158012326836,5131.079486564872,58.9638154231516,26.55954713849341,7.28289838228592,1438.7984917899157,23.098557355157773,102.92339857764055,2535.902164903922,1767.9280791307363,580.9853767407229,169.3342964385377
35,66.71248730930417,29988.68103757101,5833.503544026462,7.8941530065872385,228.80242498701867,7457.848380016013,41.235278581301664,42.34785496640492,4.929072812715695,2259.5550057419223,42.12096717081742,154.04584419402818,2039.8707703897626,2722.6625456938873,896.379114794986,268.03204417803056
36,44.799276852105656,35944.58366692477,6981.212701785823,5.874589763781021,308.7044703676058,5238.543676943356,55.480184781244,28.94570580651777,6.626214029153812,1551.1479253697994,27.290534990718495,96.16592412259554,2432.105564788208,1839.2101252419545,608.5722746089178,182.84635475925754
37,24.68095496848321,23101.65858069275,4489.602464724292,0.9302670264400161,203.26910882711613,3177.3615203715794,36.19262512246572,15.856757534613894,2.0666555551942523,867.13415371185,14.231993237769725,66.39221544179416,1560.104389946806,1095.7833260467646,357.3904355807391,101.93714542460025
38,46.042338513372115,20913.8763190249,4065.6428323296514,8.045160962617835,160.03816375406396,5649.315402753621,28.35452730435062,30.64104679736248,5.233728539424089,1628.9512454777139,26.151931822877454,150.29782142369223,1418.2203425834227,1960.2473432388897,645.419258442628,193.34286521784333
39,35.53627155692066,14060.989931124428,2731.206948347244,2.15355003596031,107.38357007731423,3662.789867802575,18.979712100517638,20.132801240418516,4.79985872973742,1096.945516509716,18.919664826218657,78.49339485692927,952.0827860273752,1340.280213808855,439.17438828327283,130.07246185368436
40,24.46520065267385,14090.70958468085,2738.72167805405,7.307947162410237,113.28940214399935,3734.715830020733,20.577344386728843,16.509703829843673,2.627182279560583,896.2162648599899,14.167424474056737,141.31284026992657,950.7867838668765,1159.3220927227537,377.1956924104794,106.18205398166685
41,48.5254178273505,38845.29142553119,7557.278073113612,6.712228757672429,337.32134215404255,5896.718763026752,60.442242632979735,29.52216026031803,-0.3435720551099637,1591.3712833144573,26.660708610813884,145.10878673391608,2628.7045448287545,1970.6574057341832,646.2728733681183,187.54624461211714
42,19.293135616570478,19015.96364329075,3687.0712901098727,4.758012028217866,165.72534326278085,3413.827850251755,29.339782669399362,14.080863370096749,7.1114625972745475,775.6855350976234,10.48959578971474,125.87985391173714,1277.0845647802334,1034.6274000527033,334.8994839123702,91.49182066504675
43,41.679260429266094,29099.960787030865,5648.734728651958,7.170822018848844,246.34169524132736,5385.812417940678,43.77178090365647,25.724498869519618,7.901376666672547,1393.057910651352,24.14091798645181,160.03115454331882,1965.1276446801885,1765.6300478640364,574.9989820368471,164.17105071263805
44,64.5308178807617,47991.56855679966,9333.773838210112,5.31021698743143,409.64182460163687,7192.011559662174,72.98471150734645,39.64827795847802,2.7095384942275507,2134.454827901722,39.86319868674901,132.01038364417118,3249.1551738601847,2543.403501957104,840.0391571115337,251.55044930964203
45,44.091744350238145,24291.109553666625,4714.658124263864,3.507510678217715,195.66181303643918,5292.7400977448315,34.954102905114944,26.542630420775236,8.390367336101049,1439.4764295955283,27.225140892456658,137.34081052327508,1641.074342094988,1837.9563489579568,597.7807625422078,170.20591669149414
46,51.8721589449568,42546.63106513553,8270.482021212669,0.4382074897930375,366.86920081439405,6248.090563874141,65.90261660288438,33.99107409031338,3.715947783572943,1839.9410399379433,30.60282901612884,98.94521075558107,2876.4868393986717,2264.2555855758274,743.8891246499561,216.70124185081195
47,40.22946321001079,29223.918717030843,5676.3428471513835,6.78420117936207,247.46860522845788,5114.521167033529,44.030807689203286,25.965046404605857,6.000298545547455,1398.3679860007048,23.833114960489365,133.7777519014154,1975.20860469782,1714.3426670621702,563.0211358933153,165.22314555179378
48,52.002846314376484,9184.778352247811,1791.144729655257,3.135703508944885,41.53709217202147,5323.806583854416,7.504146021885792,33.231916551305495,3.5406699984447236,1757.4282211832085,29.339277010914113,85.72194849666822,638.5042464072659,2113.079528532233,695.3159820229927,209.3891532262359
49,21.507050145330005,35549.407380976554,6904.402843444003,4.685885057552643,325.53508658199183,4077.5381101456037,57.93372332023767,15.153350651044718,3.715936912330542,845.8166118778123,14.08162127901546,145.09861366086557,2392.514094894057,1168.7331509545304,376.53203930164574,98.50816396134927
50,39.890513043931094,38328.74986978176,7443.043386723088,2.4775183194107324,334.7057310469905,5367.7029354639735,59.60141109610329,27.979783884833534,7.484142414512286,1516.2313489276803,24.27775727791323,105.24588836122732,2587.749615843333,1864.724289765448,612.7621495244683,178.51707327713746
51,23.5308116800501,9831.826463933707,1909.88814982471,6.966192749320184,69.96838330566622,4118.411184149243,12.685411277760172,17.582558644528454,3.6954680004941283,966.5033563077068,14.520797791441051,167.6268956576813,660.1395355958674,1288.1320537515212,416.03591208198094,114.60943057679451
52,44.21255201013967,18932.143892014825,3681.927332296992,10.386210262626346,144.05147923073497,5267.393722907625,25.606959278345062,26.4269470951024,3.6959245867610084,1420.0344174546874,27.03405572133311,167.9843640457488,1285.8080692511269,1745.8790935723578,571.9915483671315,168.22009163590002
53,30.196717673838712,43939.03326890616,8536.921711034674,7.114857027811252,401.1792015533702,5303.3602944951035,71.7889197407141,20.077092259763365,2.9377436726214934,1112.68040621416,17.63878704632326,186.0020396396758,2960.544561444375,1548.424411932246,497.14124594925426,130.0118710640487
54,34.278903190307105,25177.91541793739,4888.769454622233,6.85279872534063,215.9865291720872,4534.169141359375,38.69662794697199,20.446169828368447,5.638657384129243,1127.5325737548721,18.065431265637088,150.62317371019816,1695.8442455043532,1425.9879105068976,464.17232692348165,133.1609430465503
55,42.61440941805261,25388.26823244227,4930.85433880522,6.0963077105725745,206.41665233494027,5269.076634640779,37.164820635789596,27.25313218772324,6.6426396365339935,1471.8111668371912,27.108183756486948,132.10582631104688,1718.9742701824948,1826.387718450883,597.3444247875309,173.89667057240936
56,56.63109868014186,31976.902494880083,6216.986099475867,5.096802853349764,258.56644012930985,6669.075642895117,46.52304330101398,35.64351423476337,4.989405190925935,1890.0583908037675,35.107723753825276,150.55744792939828,2168.9737066318603,2373.532470490779,774.7332753899256,223.6631574566577
57,31.182630438802274,34124.48412044984,6622.531774657611,6.560765635007857,304.6197763802144,4297.3780101668435,54.76440209017996,19.574344949426315,7.206677915059332,1074.9013732490862,17.594386681957694,128.346546455634,2295.7841114111366,1317.2148657481291,432.0792216620185,125.92764373053123
58,62.02284824561512,20648.692733209453,4014.025519645765,7.620161814130874,145.46233966655413,6428.447819226121,25.899984456837696,38.606682877505975,6.856829283857371,2053.767040274368,34.83438769987072,122.22250147121544,1409.4092315012242,2410.498605210974,796.8900712168095,243.92015252622764
59,32.92573856227815,22517.677305664438,4373.244524502421,4.33412616026312,189.931267401917,3832.3008566048607,33.876293857982056,21.11518793491136,5.149124311388195,1147.8125307932107,18.26138228564498,76.90541457685083,1523.2950125761997,1347.0447752533805,446.25866199112846,135.30415873568649
60,26.425486909681975,31387.852345761974,6093.801263587606,1.3164246137567033,281.8988345131454,3070.1911306628404,50.289608954121476,17.494644616480564,5.712967436777878,945.1624545167816,14.93444049767744,34.624915034380614,2116.1532026513214,1064.9459165257806,357.7640583422761,110.45944275317095
61,58.05061334063279,44568.93615709414,8662.03186798932,6.089106833588445,380.5997244330488,6629.900653538623,67.76220011083348,36.03856666109705,5.810226851532733,1934.012485974605,37.256196572537675,132.520536115338,3015.5707289912034,2306.9735405289844,761.3514209864163,228.19713756189054
62,18.240021899502953,27485.095405273,5331.730680224308,4.684213750991331,249.26123809830443,3439.794993743151,44.28481578599776,12.430717500047411,7.220236915364547,706.4939445137978,12.07025239208928,130.73105363179155,1846.6591844140407,978.4039507171851,313.9454428089976,82.27173544379215
63,55.83645730951577,13957.127779222596,2715.850850712717,7.0928639259877855,84.25152501344877,6917.34266243811,15.160996633592156,34.72268500981724,5.42120613556371,1855.3801733974356,32.554959933820626,210.01679139399434,953.8773421661033,2438.224925621697,786.4012248495052,220.70287404199752
64,42.211776758856374,32099.202167568623,6230.922888568672,-0.3891569025052988,275.58332520409357,5037.42840230166,49.35077160266752,25.90616925829932,7.762498573836102,1376.0438626939301,25.243887009062618,91.58239265999052,2174.2024101100446,1832.481503846542,591.172062923944,162.3005624155613
65,20.323584795236634,25523.21375323877,4954.4164835596,4.692785292457409,227.97380881265568,3327.686060141866,40.91077079817434,13.413721493564251,4.9484199311603465,746.5304388912592,13.048288268636224,121.90874525863286,1711.965465326293,952.2256275324685,311.08429292568655,87.569068817248
66,24.767437101152623,35313.38584892462,6853.175497544614,6.2128335134375074,322.6908461984102,3968.3972437390344,57.44959140024561,14.55535667212522,7.143998082329997,788.035298578606,14.99144667888763,149.33246882473736,2378.1260859006284,1113.0252590563662,355.84008809748997,91.72287405615785
67,33.22607851579638,27091.937728968565,5259.890968000606,5.399056070385634,235.4375184622313,4442.653602475256,42.03618963164751,19.823713041730304,6.066550219125814,1089.4197432482674,18.20818875268865,141.17622902094763,1824.8945594439608,1405.0832821421411,456.18499905374307,128.43416729816633
68,58.48852173807536,47516.551329904156,9236.7975959228,4.7623945816850854,409.6733288412828,6377.448212024741,73.03798802461199,36.896685247033936,4.696287934354019,1986.0342632524244,36.452170210804674,90.08192105546505,3217.6420604705786,2298.689174079131,764.1651508122229,233.9564784059027
69,54.96479132309622,23259.550190646925,4526.336172093246,3.7919673639631286,174.46786410155738,6292.041882448799,30.846856514373936,36.21247555466876,3.8986310969467466,1946.18380702472,33.00269865224154,117.95843659353596,1583.2001771185085,2357.3035013692165,775.135874893983,230.9036469589884
70,24.892247092395362,33965.47945433246,6594.94120056294,4.599175484541541,310.31887010026486,3870.331922454497,55.178290260287945,14.691198550468975,4.816593936214331,826.5486695621798,13.573219853644975,131.11143722871049,2286.333296187687,1133.3365137693443,364.2823852349236,96.4631606261697
71,70.4547759410267,46238.09861723592,8998.79588426617,7.291163520281835,386.4484387530644,7944.228329869715,68.92046976777651,44.1941417313371,0.6439488399538424,2366.0276592054947,43.32848515499013,153.40089601282025,3138.2772189456814,2832.594961493633,934.1537741234744,279.55719313448327
72,24.354408442212087,17291.520223517873,3348.381046972214,5.130475286998722,143.75323547181105,3623.16362797374,25.755830494769214,17.015699513084435,9.601328443285336,896.4536584412228,15.627773172092496,116.49010271437932,1166.8232804353281,1179.4530742614495,381.59022316755863,105.95078411059589
73,43.42028194129476,36711.77873484231,7132.384166798006,4.496658978795827,318.7716570499035,4989.615897305618,56.74736176839189,27.852866144097934,5.3325033699208175,1499.3169674985684,25.455430437337277,84.84622889144825,2482.8230832860468,1757.2524097665605,582.3478570932681,176.3486019581523
74,57.838376972456174,45460.537287582265,8834.977879438607,3.854020921014472,392.51144998233895,6687.1220697779345,70.26756233553844,35.0619315128902,5.347960510545814,1884.6462732107773,35.77855288885743,124.10672675030023,3081.767686725628,2381.083623971487,776.294350824201,221.89619857677397
75,51.211818064505636,23259.08656372532,4516.090323018697,5.935504729738234,178.37431700119808,5391.712314950477,31.656616804200464,34.557653060480945,8.760882355095378,1819.9086545617536,29.99804652696408,72.53839083299545,1583.5298503119373,2066.955523691763,689.2604685014704,215.67911100360587
76,18.63772944056681,35282.136724862256,6847.580285302885,6.960881325099606,328.0096426443219,3507.068891348706,58.81636279006732,11.813981134572957,5.547030577652486,654.0030796282902,10.39031390517822,139.63267453815578,2373.2930575626433,920.3765774903586,295.0250585221607,75.38367122723571
77,36.262562859949206,30655.927205491214,5957.156373490543,7.236127851787558,262.9848048254281,5321.944767740287,47.20489690786478,24.618897922975105,3.9070673837620156,1331.9625663677537,22.024572424000553,170.74930216308906,2064.904422413125,1679.212850882974,548.7898326787185,157.05744538914612
78,26.883015979636948,29530.397580517907,5735.708164867358,6.42424177262224,262.50763784847703,4199.2364486314045,46.83976865293557,17.76741027523298,4.266666193751796,974.8028408184679,17.157496878656907,137.59578782756188,1992.9777787487394,1288.5316434784097,417.43906848487205,114.49889658353699
79,30.85882146724017,40682.08573604805,7900.551176980016,1.622331415748222,368.85440025712336,4479.67784093749,66.05612843540752,19.623664914301962,5.021710788893811,1063.6130200456635,18.783866516005318,111.76040064685083,2743.517865665229,1438.5454173272822,463.4195932475001,123.93732492148429
80,48.13424488125273,44224.34941725084,8594.390988843494,4.944687800227293,389.4937088731207,5792.2899381680945,69.94597190512839,29.67620628461673,3.7619520032797666,1603.9987330085592,27.105413648947696,117.30875127436259,2990.331422259676,1980.0489798425035,649.1872213382516,188.3259470879843
81,39.280332290972424,26692.641775878627,5186.7869674872345,7.80233123209905,223.41426748188056,5157.190760837108,40.29021782835518,26.778556726703982,4.362435912322811,1431.828054802268,21.248875352450092,135.5869644439201,1805.150305658015,1735.0545698525127,571.9527620761414,169.20195154469494
82,60.54771294757171,36156.00328366602,7033.495446197514,6.265578345480235,296.74725977797624,6812.967811880891,53.264514152118416,39.15605094277292,2.723504899849587,2084.3489098725663,35.284253309657814,125.3310409617456,2452.4741989060863,2464.8887564147144,815.992572443807,246.2908786607717
83,32.64047679081668,-1661.1017422600805,-321.3958535723454,8.357383040508982,-50.493310057768106,4574.498800119203,-8.768944084679436,23.630489827597238,4.354854350178921,1270.8656005354292,19.031680099107685,161.55902961190435,-106.43847094761706,1594.4201374764068,519.602660507666,151.85109377043128
84,32.06033701312823,46899.750344515785,9107.239995114938,3.436961748425659,429.1762847700656,4124.851908047609,77.01113440708491,18.90750291295723,5.550721485320257,1028.5228497360145,20.275703979694406,90.45115819428925,3161.0590767538492,1279.4446939856014,419.5930223764572,119.63421968500627
85,41.96365961996479,38164.42254629825,7411.977919908161,4.703354116006332,334.06718444535665,5041.81556728872,59.72463963373801,25.779588815424585,6.600049897590198,1388.3243966558364,25.582895202830475,115.42789095137037,2574.3093306517153,1678.9830075556783,552.3086157143613,163.38383024055392
86,-3.2248912508336645,33885.14007382161,6570.028663395268,6.307728156027963,335.54306296647155,1175.110337138705,60.30057622604248,-3.778577644552811,5.516920927054521,-185.68934769574238,-0.8109501906566852,110.07088977108668,2272.1188074461256,-39.11616081448925,-24.333484018749758,-24.63677466006106
87,42.70537239849089,29837.546347744497,5796.4717805749415,5.482066899655003,250.13720304314785,5254.374121993272,44.93366604134931,27.393279673778135,5.48167187164677,1467.9722319614611,27.591531819396575,123.33286325233011,2020.7572791850678,1816.6883429531208,594.5906988982772,173.26724542679167
88,65.68645664190882,22282.475866130055,4338.254948712807,5.169873068582543,152.67810668472717,7119.545076469887,27.113532698139057,43.950296423266835,4.546803251031189,2337.0768478592613,42.170319264704005,107.64595650052793,1527.306710889247,2770.700743552543,915.7759491726316,277.6116114040215
89,16.52994693948865,30908.885750447665,6001.4860149819,3.074429187116535,286.4120016582853,2770.7134346827866,50.92351118378789,10.382355901593051,3.6862562340282974,581.419875450829,10.085601621430694,91.9666793538139,2076.790405678773,762.8087544689097,248.18598031060858,67.31771673782106
90,33.81730657309001,33831.77818025745,6562.753877354953,5.534956824215581,301.3830866720875,4133.551039795096,53.65832685038106,19.27316411478436,9.533569720794855,1062.4512732678131,18.67111816887818,113.57292724033272,2276.6761417529356,1295.2039552317008,425.7531646404233,124.52160115889271
91,42.67241259671687,38825.17843105682,7545.57634062605,4.832508006586066,336.1929585143889,5861.812171912518,60.29881352208657,28.41223494883685,4.309940083261976,1537.9928667108566,28.317561178672584,146.21721609275488,2622.8910621644654,1963.8553182151566,640.2041452648407,180.95569597757955
92,29.103763237955587,26788.755158418648,5202.000895402949,2.4119111505493858,232.60038614863473,4150.115612051467,41.66840287376775,20.505279376311144,5.303344726690608,1121.6151954062689,17.403741746239632,101.29496013686706,1804.7596523423883,1395.0551151677291,457.6035850740091,132.20822768681035
93,19.881694365449142,17397.99506634689,3379.6677763486687,1.2539793353343778,147.32874746209703,3264.5346819437364,26.665011774866173,15.347762231560491,3.1888164244791923,845.333333312392,13.412758607060216,91.46089777213496,1169.7144806744288,1088.7495890728565,354.7830656433479,99.83771598108157
94,-0.26756038240099755,35728.23461196522,6930.34841607298,1.6252340983257811,346.5545259677701,1969.0920378864964,61.907848880964,1.5362300820969301,5.486713678930009,123.95060110552424,1.585181275773213,108.03095719703326,2390.9064652880484,319.8577915332664,95.80614454012547,12.206942093640315
95,45.04949577000582,34318.327120996844,6663.238718543392,6.491078709809928,292.61002367629766,5487.673828709906,52.36718526395986,29.100788134533385,7.925275170979418,1562.8923340095134,27.0342440731979,125.1733605204209,2318.941599092079,1871.4186681074953,617.6714776631001,184.19609210468116
96,74.63236715184763,42533.83561216373,8270.00202937885,9.34166462859676,345.96249843561566,8238.911190613524,61.701442080802444,46.579056179550314,6.077987465726127,2475.8235018395926,46.82996878710028,163.53251376968373,2890.503525400797,2967.18459707428,976.9670279252847,292.9473751677058
97,53.56836833013771,14466.11379633964,2822.817067808562,4.116108267510916,87.27133948190063,6055.718789647636,15.69916030613747,36.16336331690027,0.969514510031642,1925.5370556373894,33.073659032483405,123.4022535353903,987.4292078403187,2279.3042061287333,752.7907697132398,228.84739619819888
98,9.59378569338903,28858.673411569576,5595.387525827713,4.135605517633919,268.9299931194612,2963.3380214294343,48.37516800248567,9.296919234591934,7.411283768748945,523.490385123983,7.075229738830668,121.56981968108158,1935.3104525621618,774.9653767863534,246.84130144186133,60.270727945470284
99,40.30461072147778,33206.028088270374,6451.628957063883,5.290828875189424,288.62382312198247,4774.448252615782,51.86139180565944,24.884017183635336,4.2764823388675826,1344.6141561783422,21.55333203911424,109.19534101314954,2240.7330101921466,1603.1023280221966,529.073483789023,158.4290658288408
100,19.240671876986237,18827.46022057586,3653.451578802802,4.951742896881029,166.67383454157286,3023.549364041534,29.702043764995402,12.503261056370759,4.864459268037665,663.6381726431508,9.880327557560122,110.84998883578022,1269.7393262337648,907.8677558114607,292.38564798493934,78.00118910078275
101,24.047506930474587,32082.660527939297,6218.318394335301,5.517785791183498,290.8054498158496,3622.943823966795,51.85024168628129,17.20500604991039,10.897992770528402,933.3225948374575,12.43636438865202,88.71250836927689,2162.3554237885096,1151.038322879091,378.4947423327202,109.2378032546649
102,48.57501584614409,2499.8289263518304,491.5522202203851,4.100295978613539,-21.737839328352585,4726.190349931195,-4.033738433523888,30.50180560056981,4.16991104083439,1622.7613775455982,28.7313601466722,84.02999243331426,182.13925218355524,1874.5608119167614,622.406207934933,194.01459798315122
103,25.42318087732979,13355.09039236441,2591.236945134321,5.069821324422961,104.73259770547389,4045.831846642196,18.408264251382693,18.06478759037119,5.7867219030896475,976.8774286403768,14.384201998320146,143.48731408124246,900.2770324285729,1316.5295367555475,424.7166482685737,115.57534623178196
104,41.27657396808699,40840.229369782486,7935.7975958109755,4.8689208106033055,359.79623651090833,5274.536448515793,64.025213096942,27.615460976966258,4.4127575187584265,1511.7272144128365,24.022246624585545,107.86961307126103,2756.7467397946593,1778.1259657546716,589.952749413352,177.68827430204416
