,0,1,2,3,4
511,5.535348461346798,4.5306825499874535,2.1262128958617703,0.8293319022209209,0.9929952872684731
512,5.309252509318944,0.5172771753519365,-0.5654453426179942,5.01418827302014,3.738830086396164
513,10.250068275064939,-4.228042141049269,3.9118769031347425,3.3686724431438995,4.123172560379416
514,4.3085429142477984,2.7684116437796122,2.018751987413943,3.474412666427029,2.0704711429688674
515,4.850391399148984,0.5518507087389547,3.180611225800294,2.4182820596934556,-2.141138153748641
516,11.161767400357427,2.8252070654807997,4.966174166019417,7.514936976149713,5.917005402724608
517,2.7289918869678758,1.4827047505822755,1.162524638498085,3.4524391682782327,0.3816657525743006
518,5.817814623058415,-1.9796532451267934,3.1768273937394715,5.166478122809629,6.562206225512557
519,8.016929837115509,3.5212618308472208,0.5582968375872666,4.1697288490079,3.094651906267977
520,4.6533047851895954,4.573107440972719,2.699426513293832,-1.4436744692922794,3.819696069598884
521,7.423953071732141,1.2732993996823123,9.94361713245679,4.723352044431566,5.2381781321938075
522,2.6156493597037396,8.366438480007279,13.210922519106486,5.444696442918628,8.15326241938234
523,5.131919607132156,-6.011612138803936,4.296220422936467,13.74469838379601,-4.090915878685033
524,2.0014851399705824,2.429496666279083,12.877168630664432,7.949528849869626,0.6484310600570231
525,5.937823790710051,-1.2417235986840267,5.3084330671419115,3.8991459783154747,-0.696524521961704
526,8.716325189041747,0.7084948479197976,1.3353605140328177,3.6134302236659037,1.3338622538633387
527,5.686120711464814,-1.8988908797757165,-3.414257119026299,6.257587367045785,11.006547664118969
528,5.376912914002831,2.3477348224271126,-2.0291459419383817,2.8397785822743806,-0.5747607895490718
529,4.542946176499706,-2.037654901970479,0.8401577584911126,1.8574628456706415,1.8466929312122036
530,6.140934299110203,-1.2845612897413958,1.0335670475900376,-1.950428311690355,-6.630706409625494
531,6.3329932563684,1.4209001778507546,2.5129566882397656,3.5679363635827066,1.1306324287566467
532,6.1439413106809315,1.6944547099132774,-1.1989679560570297,9.657353056554587,9.574316400776036
533,5.298737079160996,-0.23301474394773458,0.9267488078540504,0.4707422179415195,2.4168679570841487
534,4.602000988018755,-2.002316598915085,3.6540096431706086,2.278406739928165,-2.413959259807397
535,5.431788470950062,-0.2876526595426052,-1.3488391448106696,6.156426807287802,0.8468979629381699
536,5.214164895142667,1.0076617934035792,-2.1670563525289355,2.2204443412504418,-0.41854816054648003
537,7.2227253849706035,3.389325820819012,1.3401453120159224,2.9358282514571994,-0.818725120738782
538,4.722699085955005,-0.42014423846912763,-2.2646618367621634,6.014271213468151,5.7150858392096895
539,3.822695001435248,0.524159566939918,1.295981444419123,7.917111237129178,-0.6714033925750345
540,1.901241683939416,-1.7803807897770083,-1.6790794768488964,6.007455156779018,1.724600190229448
541,3.3252372920448883,-1.792126803960858,0.2483307466456015,7.565062332204125,4.14192631844139
542,5.347938808021083,6.632408385117754,-9.205718587038833,6.426315192716583,0.37283042633216956
543,13.617579357894183,7.769832054294322,-1.2602189852453436,4.616195106987889,-1.9535040357234674
544,3.4095711581574344,-1.0294992975122155,-4.341882761818575,6.50136415811872,-1.7769414652006328
545,1.5359970250542716,-2.002110053695466,3.2900855680708956,4.9493423228821,1.192530916030233
546,5.690732859506832,3.4662525517762344,-3.287208602725362,3.4154209504404482,2.280518528204801
547,4.557317593068869,2.6415954176696315,-0.6948747358416757,2.160077081221624,-2.383020567047599
548,8.573175406151588,2.779974848614575,-2.072231693497079,8.374576493656152,1.5206947787289984
549,4.645822526831961,0.5702127190236226,2.1950218078495074,3.7341145330331833,2.444313656498273
550,4.410963247539111,7.179121823654965,1.2347559652515825,4.743062169185455,-2.1162786055267877
551,5.112462650675002,1.8884602459897852,1.8330869327430435,8.15520787465705,7.425409440073221
552,4.3904553013795145,-1.073767942936111,-2.5336157650734648,5.016937022917766,1.9794664920201428
553,6.524011618407378,8.615432485414807,2.1808099652787334,7.20639587815656,-0.7386801947738608
554,2.559696992606566,0.17769197970823547,1.8380348880247896,6.674783269536361,-3.1452684279881726
555,5.943735359542103,0.8162443652644735,-4.85880863551513,1.8797413865783743,3.094940273713536
556,4.5698756950003405,0.9832662093151522,5.992132564399068,3.0064718012899743,0.43756821271868773
557,4.057536397394067,6.861366078297083,5.352418480655937,3.485766113245662,0.4391685435722914
558,3.282314835128797,-11.121349769041196,-0.8549642564757778,4.827869221067604,1.0482069062335497
559,-2.284963957168662,-1.7563339187370304,1.2475086737800918,4.966216255978225,-1.9864424503506908
560,3.9159937812759438,-1.1668078137393525,1.4478282334324197,5.931267789173274,-1.0225624213739555
561,8.176360351617529,6.1047086091386165,-0.13974458635880493,5.44987077656141,4.3989805810567635
562,6.44520524981174,-0.7143976212793259,2.7628192041622928,4.84855352435962,5.114608093393184
563,6.622973598194614,-1.3875251752428945,9.164398077280982,1.9461448697978194,0.12513500548185097
564,7.22077939830695,1.3125461606073847,-1.0719237005127233,-0.6806400422767096,1.0143092767005384
565,2.1311110690865913,8.993789823271577,6.542406765848241,2.805908045021162,2.2781165915231476
566,5.649133344013508,-1.8237451398797893,0.6108850414465423,2.399038354872064,2.856793089025117
567,9.833316901734998,5.750257063630902,2.064977770862321,5.597935973521607,11.455256844518399
568,4.138793762973985,2.374746684329546,1.8281899942979922,3.6206298308264073,1.0912328453796818
569,5.33013324873043,-5.976985613826044,-0.25886412366069567,5.841509652940852,2.875007967976923
570,4.47301518026847,1.9150091118780275,-7.600497055385069,-0.5493841269893363,5.231890980998694
571,0.28562148018795774,4.955765309861409,1.1943560687297992,8.020508419776327,8.349185133042386
572,4.696790980474865,10.944045812137986,-2.4443042976643055,6.50031099422707,-1.4133426963168747
573,8.138117372232657,0.7303640885927136,3.9810464258177785,7.712328852170314,3.556127442675784
574,1.2925825175931558,4.298284080358829,5.783562667861667,4.260964948504294,4.520500057294113
575,8.289993771933062,1.4750970663727707,6.670858287342016,7.499035937270196,4.166314079338373
576,4.952777736588443,4.4167531253965775,-1.0452753943203907,15.231080199529,7.0068039845228505
577,6.130456558970128,0.3582926253967539,2.6227679759811977,-1.0874923445623441,7.860780654540386
578,4.729956125030235,-0.36632108243243033,5.50646446327261,3.334194546002516,1.1493881631963678
579,3.955234444362903,-6.212539374925319,3.708179948780908,-2.337908276114594,-2.0762402077105513
580,4.1762341424389655,1.0265483676337057,1.5719614117547032,5.4255638167268945,-3.9254308121934445
581,3.5904145091537623,1.9886678756590155,3.59016578639937,9.677537089838799,6.1693035983950235
582,6.11757502366587,5.903277905462212,-0.10081286015779267,0.14761281980243623,-2.27512189553251
583,6.610934664838329,1.1164231354735945,-0.7630670415732952,4.334976444073584,9.498802419493254
584,6.367269586409903,-0.9293409483458748,2.1867337795061097,-2.8690855064143745,-22.05969392192926
585,4.761532989136646,7.677815888130919,0.7022485738025299,4.00148665118037,6.475784017173253
586,-0.4963047924687807,1.2826704511085327,-1.9473481879221812,4.987573897472607,0.21427567246989287
587,5.270106943982165,-0.4550735675278632,7.561724436596662,6.155695275503153,-0.37647887167742966
588,5.514372745794533,11.411080582417753,2.4900105865087427,3.1920449976358256,1.9280412005307968
589,5.135410733924579,2.8472513877454215,1.156720982570224,9.278525012874596,7.286650175770219
590,4.447477113050122,-1.2850486326345472,8.828854024571399,4.258052532667377,6.260747020399408
591,4.93727733270498,-1.6550279304782705,-0.0847668076043333,5.441794273062942,3.594800426673128
592,6.677413923113264,0.17135302199120916,2.8781201189247705,5.3520540596005635,0.6623160895137212
593,6.23216983613586,1.0419954601214032,5.666394774409707,7.668226625415649,4.333659144391698
594,-1.6616035963723759,1.1171998088492998,2.202140922681471,2.6956702730895477,2.641049465031339
595,3.114791365494468,-0.8116490363502453,3.07660197881513,6.700554726979814,8.376785983774095
596,3.7074815388229636,9.365092422910921,-4.562454853973788,5.218018026151754,-1.4067256488695303
597,5.8446698330865505,-4.129955151189892,0.3461386137977569,4.222988988033349,1.8495465639181643
598,-2.0903381674709225,5.827733310388039,-6.65232194386871,2.5690619991223964,2.9525912484784946
599,1.181224474435942,-6.813742244633676,3.0235694742960075,4.556159022661823,3.337792121131555
600,3.3741005774020767,0.14563426167591598,-0.8337198387063542,1.2674964041624532,2.1272697042338504
601,2.788887092981878,0.4401380730586868,-0.7830406048399818,6.07066554431873,4.951823926443399
602,10.648901441994749,11.272918328502568,5.873712929879275,4.675118212540411,1.0670498471910852
603,5.061345444826564,11.696558208547527,-0.009850256696075976,3.0036923536801177,-2.7250742478920507
604,7.289752234277012,11.336656079703777,-0.1809724037608661,3.1126478591318754,-6.068155118442643
605,2.9350243228086548,-1.0459463502915525,6.403882326532848,5.893057817261568,0.228062461392613
606,6.15997848189253,0.16775456174158554,2.371277873377594,4.629824593180405,1.126739572809674
607,4.684363801175191,-2.4306793287393758,6.311973116456257,4.748774771265375,1.171296937713565
608,5.821953924136443,2.7504387100421885,3.784978953605541,-0.7032352184939112,6.1604484853508
609,2.3005532380973586,2.122024974546595,5.455654932335037,0.1610168426428915,-2.476440218941015
610,7.558073402309637,0.7917043513375811,4.17777472936486,4.013922478863269,-1.674103755608194
611,6.753524608497105,-3.7694010924844594,3.485159595742302,4.86777123095954,12.61117884125913
612,4.747097885108872,2.2654236663734424,1.498931110299122,5.051181382324254,0.6406670491274782
613,5.615027799861643,0.4028616805103389,0.03323102357041874,3.3795930775855885,6.2449497910196445
614,11.11403615831426,0.7861913007968333,-0.1362444234829201,3.1272769714392172,0.15975741331519844
615,6.1747040652815945,-1.2329791256808802,14.26556088082541,4.707831443549875,-0.7681676278937379
616,6.398887376985661,0.8218433944621361,4.412371372554874,4.378206911144073,-0.4961541422631419
617,5.792272644729352,1.0199236644201184,6.577184670445192,6.332948061551766,2.192578040917478
618,3.6282862918330263,3.349139393525169,0.6551505777193296,4.738071606637369,-0.43849574790612555
619,6.017760570833605,-0.32483492949691306,-7.686935437395474,6.313853590772117,-0.6842583686496033
620,4.905122971928457,4.324967048988788,14.623249213576148,5.284049386594671,3.3725748440772247
621,7.846137737704387,2.1998402478493997,6.8948540553611775,15.279147127351935,7.747377196346148
622,5.292591549554201,-0.5103384655924221,3.3699272139428724,9.262241243672399,6.966356005802165
623,4.750275405627222,-7.61348989684873,20.55746903105084,5.524265054414201,-5.501268276161238
624,4.5592500783103835,-1.6231389844889588,-2.3221834127402197,8.258813709663265,-4.302815691770554
625,5.724825783332073,8.562249975419443,5.493758729119311,3.6045930568555926,1.5432091679979396
626,6.4799459207338685,-1.6462475302046808,1.85079266539601,4.58401045068795,4.2873395997451444
627,7.868590785638687,1.7237371284482736,1.251618682289877,15.832042228761868,-1.4558874195116385
628,4.077836626841986,0.5957657675997401,3.733128943489095,0.4583004461738689,4.083282708802525
629,5.021832496537423,-3.0359634924786176,7.47643041394169,3.5474512965626124,4.877112585547268
630,6.71286637064162,0.6034673130641894,0.7643172760611758,3.1828893662403974,4.76389615851679
631,2.012544553439751,7.94611356120109,2.776898221094487,4.695393984256934,8.679750553505464
632,6.69579982002717,2.541209013997069,-2.783999505258563,2.785061133495972,0.10115150658784722
633,2.572879068078632,1.8488886183100723,2.6759373149581798,0.03447708164913443,7.969550780095822
634,4.031652233608452,1.0415219650262986,1.9401860146067993,4.904911274710251,4.9022071687450595
635,0.9823313597068646,4.825890367441156,0.9262248412330096,5.5246841291066024,-9.01524476348413
636,3.29124353025028,-19.007277422755998,-3.4456207494648967,8.237192693343248,0.12970114337914174
637,5.956144452628009,0.7457908718700235,0.502857595218386,7.310498228494859,1.2298819806475394
638,5.0102762632078575,11.01354087938358,4.514851931957416,6.34922736702253,-4.160449597081385
639,4.864113650794336,-2.4281570707113396,2.717448112098203,13.461103753427144,2.4606856240933124
640,7.121909196326142,3.4550914424925523,4.139234730407698,3.2699085279624747,3.8263018690014086
641,2.8822815350563085,1.2033406838892198,-2.7762026807932676,6.87574820476267,1.9884702520942552
642,0.8919606877633566,3.3348829464988037,12.976824234549497,4.069894771073058,-2.1665646262053753
643,5.450207831045878,1.0157179447659488,0.523009151894811,1.865735393180711,2.2760841252090755
644,5.8663659848264595,1.156996921216549,2.017139564639514,4.305438269778548,3.0168418017116787
645,0.9059251178847338,9.455662725604688,3.43087884641835,4.457922712854042,3.743972147773939
646,7.599848397180324,2.782624955499139,1.8516781796008392,0.33434489394469313,-0.12608013909152427
647,3.280281620221289,3.8529993854238906,-1.214202808001566,-0.467810051933478,1.4197290678710623
648,5.835201283916852,2.425622242722787,3.9356620955826154,4.082918861403328,5.227187794686165
649,3.6539140748409675,3.737259799645265,0.9464092112785658,6.546837740427967,-2.31248152806582
650,5.225188174623196,2.105074604990195,1.3839297256874654,4.206800705751437,2.614071767590344
651,4.528013090145756,-4.8407402769204975,1.4433988596672513,-0.38729989896219763,4.429655602703649
652,5.399152563221098,-4.2281789180507285,0.7252701299102216,4.921749876489624,2.540660522460337
653,9.280067522070144,1.5921064171756953,1.6229424142537203,4.571729261769247,3.914237995398938
654,0.7716994438554154,2.215144007699852,6.038230499379212,2.761782067751765,-0.7954581420447042
655,5.120427343108354,1.1726656551401486,2.7494464961038734,2.525566050193671,-0.32696894585717473
656,4.653093144741565,-5.282369471929847,1.7018272227054545,1.9808424525109802,1.505456317237578
657,5.624263168789101,4.6676727099352595,0.6351959484850729,3.0630985368672325,1.986392562731005
658,2.535287892229041,-6.155427212282658,1.1784153109901365,6.129848639873352,-2.3985035180831566
659,8.800156537251269,-1.8276965810373218,-7.669478688113946,1.6248098281919257,3.1345536825168248
660,9.359757758946422,3.940807180039747,1.8424701192695845,2.6278829882542047,3.3111677205522803
661,-0.9044289040494728,-2.9995734409355004,3.585594725356109,4.167094913982086,3.9455806591784297
662,4.339317924641805,2.0225170837943702,4.36675820940693,4.728153915096476,4.869308839887244
663,3.076705355793062,2.7233646795816853,2.8600473672491464,5.619159018310488,2.561651263256025
664,6.425456422395502,3.928904469920602,5.180240932463992,4.922877305995899,-1.2196166162422026
665,11.962639663843442,3.4559477079965415,-3.422272361620839,8.000941100363102,2.7086756739126407
666,7.348597504719026,-3.219005690504308,-0.014979836918737721,5.060657908486409,2.2003166715715174
667,10.786353251892873,0.7302646433036724,1.3065821840614036,5.314867845970978,-17.01884140842435
668,3.7610017215979985,0.43548625332628,1.2210410723331335,5.65049052353099,11.498433827776271
669,7.01261188086581,-1.5377784687565668,4.597427886172226,7.481462643734792,0.37945516170058613
670,4.934864034850457,-2.486951736115552,5.378532795635461,11.778142055888171,-0.37191268985261394
671,4.556569993303748,4.875037168954911,3.1432469979917785,8.795322944624044,-2.9187944021703798
672,6.443177644298098,-1.2228598534784783,6.005031116915852,7.259198871262457,2.3410418616883897
673,4.329521306867374,1.8604502324159404,-1.2665961072061112,4.412108554827178,6.576632328281704
674,5.132776021512609,1.0718055741460581,7.806923386035297,6.5215371430481595,8.546200968760301
675,5.846067589902713,18.27742054422005,11.52117718803761,3.7159136446430514,2.050472385045682
676,4.9615171898830965,9.92078612139295,1.0356562203094357,4.903563535518017,2.640796239067494
677,5.249641029468185,5.70478249913753,3.8029642035232207,7.16017287461163,6.148346341762098
678,0.7609944421789319,-1.7569773582291779,2.327581478480454,4.724350472642432,0.5708794409308205
679,9.21842710962083,-1.0673241835414355,-0.6302544578911191,9.951371439028957,-0.9343135239781373
680,4.627738664085159,-0.052140519171759436,1.916049246421437,5.050725998757077,3.383327513349843
681,6.909239355929055,3.516580686270024,5.313226093632137,7.33838542784301,4.090338670296077
682,4.323052279671867,-7.345366241021761,4.266324817174764,8.957643545654408,6.909630215243003
683,4.482112862284398,0.6010599345460146,-1.0742737599092416,4.988729040437955,3.759715513475915
684,5.46130954096961,4.549774595586618,-0.31270321627733755,5.187278731196283,3.5575816528393975
685,2.4826351731028238,-1.5662184999833892,1.6749873477609325,4.492948059030977,4.291759478283533
686,14.112261584038098,1.382145539394012,1.4743554766203824,5.368898460644022,0.9480213262223036
687,2.890335182341682,3.952907646187593,-1.661041251101308,5.950274567397162,5.788755749577019
688,4.643531063083743,0.584273402865211,-11.02335658885999,3.340174645077961,-1.626780529306865
689,-1.6274353537965496,-0.6325935569143888,4.143329997201079,3.5403189034062628,2.9839378286295775
690,5.925708050448099,2.1096192563146463,2.794224109991902,4.301689478613865,10.0804016866744
691,7.321288950239714,0.5026179653627341,-0.45548855826153556,5.0966282506782035,3.3957543255933205
692,5.3903012925172336,-3.440634381618037,0.49942095460705604,4.937893023362143,2.106379342856154
693,3.5466741522593024,-1.4694475592598513,2.1004318206162584,6.178133534804771,2.9355268368274894
694,6.809725219458204,1.0091371114912835,2.415362941334388,3.982780563113499,5.2427521160590675
695,4.110615838330082,2.5522468416190645,-10.429680849206356,4.8352394691981715,3.647041240543773
696,3.4610248546297955,0.5183480050642937,-4.290112181528935,5.219444134667344,1.3502259196317596
697,5.943399511977295,3.83289377007951,1.4008125431426621,4.610271939030126,7.9225377561823205
698,6.9722639252693925,5.012285042886283,2.6738095071525647,4.917964798332365,3.816149077733168
699,7.857299802227912,5.5024194441132,1.5348762785073538,4.712452620060585,6.380890065869705
700,7.124783730810734,-4.510517110203711,-1.3652883957689597,-4.149275263312546,3.5553751507412796
701,4.850811444918803,-0.620655004485879,-4.4010540678185235,4.717450352349153,-0.06192694759467976
702,4.092779771517015,2.9920854428443455,4.9472903254510525,-3.7830794489100246,3.158335943539447
703,5.552985309538562,4.078994317649868,5.493256433852894,6.49443360520171,12.168034249010427
704,6.6640995100615115,2.3596884181031723,2.073310593805223,7.270710779835172,9.600542928801058
705,5.284203374188888,1.0457467196364767,-4.6561409060642145,4.73460789153932,-0.5720273798106423
706,3.639480412079209,-2.152281206049132,-3.812966353639709,7.781276831743659,5.527844639205059
707,6.5925221520761035,14.495957548666862,-2.529532360733697,7.67995049539847,-5.778009809155624
708,1.470869505424468,0.5230892457295295,6.417326217700737,2.5028699388892948,-0.7559993190394412
709,4.93400924603005,-0.654018514572499,2.5289885326570793,4.167316229772998,3.582606144322964
710,2.4712077486373945,-9.093456215793275,2.1423935958988394,3.941304598952377,0.7275706602015111
711,3.1365962077753324,0.3825608158195921,-3.2439845195598367,4.4115880256359485,1.7212841693825758
712,5.0723092621824595,0.27876597562613603,1.8402559482145582,4.547718856203087,-1.681098524501415
713,10.95194111190879,-0.6229236209881366,0.8678598323802413,3.1306260476578887,9.532801146527225
714,-0.27986772468300725,-0.3805538601615777,-1.3957134434999459,5.9302652595222645,2.0052376314450657
715,5.542655832003489,6.904130513671619,-1.1216152439304672,5.688157561887978,2.0005324605986186
716,3.64023284649513,-8.410497844630688,1.2879190407325458,6.533846585207108,6.123323063489721
717,4.739493152677997,3.8172584213188636,4.798116897638534,6.529102111816676,3.714876056039598
718,8.225949314572075,-2.238366491220933,-2.2247069645320043,6.706099760548554,-6.230680026988249
719,4.019724213549059,0.03399222333244589,-0.6483770336489969,5.895849784619816,1.243227036550663
720,7.110794186074866,-1.015781313517965,2.074739445855407,4.82094626254894,-1.307446912909696
721,5.6567418139244,-9.65335876181481,-0.2374389667765442,4.6894223096623735,4.2832336952291925
722,0.5985236323685381,-1.7605916486010305,1.4563409510753738,5.55523725403286,-1.5639023121998648
723,1.9149783331098122,0.6257184494219836,-0.3251654895833591,4.347049823056418,-5.952194927097468
724,3.8377526967269358,0.2556540023037258,9.133384123511487,3.782125971145934,0.5945235288764219
725,5.862453895343911,-2.738100946685581,3.045539650440708,-2.961461523131182,1.1256878469176907
726,6.176394350682737,6.5638204214376445,-10.270938295155265,1.0898219566965848,3.2701474561776416
727,5.734164389064996,0.780808736348437,3.1894802871287826,8.980201285753946,2.6791170018978314
728,5.781742243577468,0.7653877314706355,3.677680717626907,3.933067707840583,2.0448705371780314
729,-1.6525396791861242,-5.728047396382445,5.954079056924247,5.166888935494424,-7.032941306045166
730,4.098495257092929,0.0675481146205501,3.442653755133715,5.351218460799787,5.731449994336402
731,5.131847681849848,-0.7928388255644665,-1.7100291539069365,5.3460262244835555,0.2624337585320974
732,4.555661471469787,3.9570828481704363,1.0402041206268198,-2.2927145504400723,6.34618484826199
733,7.210589453991746,1.3379551015357856,6.0892928266726365,4.731347770096012,5.391470229798117
734,5.954577920692192,3.271730053511837,-2.217002410426698,6.891812766123196,5.2133479472806314
735,1.048747505368723,-1.8457790444747801,6.327573869653759,1.9650662758202855,2.144131443371986
736,8.247997693409534,4.1388253812162805,-12.136529444453219,5.483242745827274,4.666532874966369
737,5.600204846238199,5.4678305050523015,3.783439583882971,6.475066061562328,1.4185876331453116
738,3.162324979282116,2.123142203813879,4.211518293760141,6.316124951979163,4.321335613879281
739,3.476290076119965,-5.921327322087578,5.164859435983539,4.142992545507046,4.50964552299768
740,3.0490107649869804,1.4494090994191564,-4.162561540725525,7.187895951659899,-1.971529923181488
741,4.267299653718046,3.9115656123760063,4.312061309408234,4.038251160412847,0.13064910178601052
742,3.531530173211731,9.193309001976258,2.6653675398878023,5.009506512142711,22.616406989570656
743,9.43340674614824,-1.1328750236070215,-0.26757032730207353,-1.201058488520851,1.6088405689300456
744,4.689040574748529,1.6453095919727811,1.3291817414440728,1.6163109890511587,-0.04928348225129264
745,4.558602239089175,5.184437473866941,2.6759962962108412,4.317922416523002,5.652918816179595
746,7.080317551171563,-2.2745285854545125,1.0049948807601465,3.6434404717611613,-12.91504771588163
747,6.003936787934227,-2.8018471871803214,1.6043278377440817,5.93446463922294,-2.732238482190276
748,8.056262356678088,-0.9552067227742174,1.4588425875861994,2.397076126588292,8.70929423145097
749,2.827485372520045,9.519196850187821,-3.0160318846982186,3.74713812215706,-2.2088968729565845
750,3.277212959953709,-7.546429039316072,2.6478461920439367,7.152326345835149,-0.8317972942077294
751,8.185740661840837,3.0405731146982324,3.8559174470014916,5.986110674755122,2.6425465254939637
752,4.245649115606758,-1.352140224707591,2.3503951661794087,3.350227459789422,-6.759723865576811
753,3.909040541093934,-0.37529350461992994,3.4263986180379575,5.756655511039218,0.5551321637797165
754,9.850460233814278,9.30818860301001,6.548658292023502,2.7566981223753464,2.710124734509762
755,5.105844174239109,9.93111325257822,-0.3988410480360216,12.150450346139902,1.8572686465680543
756,2.909041379138495,1.2995378916811848,-7.770352846670022,2.374503219040867,2.0411318877363227
757,4.2880242306528995,9.90918031291666,-6.314546046187068,4.936127916563205,-0.8183428207175234
758,7.181419319279177,3.5952017086167767,4.964801927834035,3.519936905176432,5.822849124299271
759,5.087252927872153,-1.395659251390311,1.4320431776942504,4.140139701705902,2.379792241205714
760,4.530201725743257,0.44146422095937776,-4.165361504456574,4.583319180597297,3.3492733351311466
761,5.083066838628341,2.7601948261904155,0.5339724862622719,3.932701500259018,1.9164113487031578
762,7.72637457642826,-2.024073558304955,7.675672361920703,6.538101885620484,1.0343594448928601
763,4.993800674196367,-10.57300407220828,-4.207324077646749,2.8105137437272276,-3.0042383363535388
764,5.235091321903041,7.4590567930804506,4.006733924629259,3.3484870773280946,-1.7457890080428453
765,-0.3634757555980581,6.761140623728043,-0.33473712782509546,5.992208838899225,1.594653970019116
766,7.00153879619518,4.403019629608076,7.113766036504099,4.957903151459862,2.2919159774141233
767,7.026871712682972,6.691174406785505,-10.33689560386641,5.535392192845221,-0.6839449247383229
768,5.5148754622621095,-0.6392192091481574,1.4798511992501366,7.692934046129692,6.185617186570662
769,0.6131989099589967,2.6657629241308483,-4.76637658962656,3.985914444642809,1.9170313854002812
770,-0.6381040032118248,-2.8551377118914925,-0.5795748620586401,6.727607917119627,7.394403466834513
771,2.501525329197973,1.2689065022371824,8.755598008030478,5.206091863147103,0.20326119766457396
772,4.223889602335622,2.4083069014202643,9.337450465006441,4.705180079775122,3.1759305248057474
773,4.90388585539064,-1.0552090594440209,-1.7195529075140161,11.961402648118874,-0.9243991669496743
774,2.690575410335401,4.32466906916901,-1.5172219430063456,8.370431404704261,2.43292835147516
775,5.505280495194426,-1.808484394506923,1.3831997529311058,3.9500825578698744,-1.2918623481085634
776,4.350079497503164,1.5285913442070331,-3.9247705464003575,4.708421301845856,-0.23137456210309515
777,2.7111589527917186,1.6652667474615193,7.070531585196724,3.7390343413375895,0.9565050056180586
778,-1.7788750260672783,-5.891442969280744,2.7757457496243196,2.293866491012083,0.608233249518772
779,-0.33602852502329217,1.0627040343662602,3.2025598580056656,8.428581579126208,-1.4799569260057737
780,5.647096787562134,0.745472294903182,-3.0887827221354978,-8.92808891401837,-3.1595155702998
781,5.828298642596268,-0.25435521117509197,1.6651524502789279,3.4583031650874005,1.776771726117718
782,14.248730272685254,1.992329371694634,5.811895404655955,3.50544140646534,3.121866703873539
783,6.260998572168767,-2.7900617413999713,5.655856345369907,8.47327480887205,0.21388603274585105
784,4.081175832170045,-2.0243702366516168,-13.101432222551994,4.53860750354121,-0.3890640821457988
785,3.2152986379983215,1.8086553846222042,2.1790166979517958,5.236202786855564,-1.2340714870545084
786,4.098026585558323,-5.047512992527068,5.920969648053618,5.453083602161696,2.6677175878107726
787,5.573482538682349,4.994797504452425,1.2887901765472844,1.720157685929883,6.84920059212063
788,7.7928037435069015,0.7961405149515057,11.859921416192947,13.147458546821069,-0.7122545460850591
789,0.5256762452662187,2.2910618435241794,-0.8131272466968116,4.237825471453253,1.3106296975349578
790,8.14025880820498,-1.9469057007445967,1.0414590667753203,5.518626096491929,4.0755073882389965
791,3.888404573172819,0.42514756091228745,-1.7398193232200594,5.713830074751336,-7.966963963371176
792,3.4057963747473634,2.253718954802048,0.1263789657052965,4.820867613571337,2.5050533081586495
793,4.780819477404906,1.1670856443863848,-8.558557895091134,5.907102211005346,3.288824284617602
794,6.1164235131471685,-4.544393974785274,1.374073490557623,4.786369181100406,3.398586790589391
795,5.510755284659461,-1.8401911492638492,1.310398606638209,-3.1420897891080237,-0.07311126917990451
796,1.0947498425468782,6.725557412440424,6.58850818949335,9.445978091601328,3.3359146941588778
797,5.143822682841411,-0.8733172585954132,5.631907405420572,5.872980013237965,7.440960613417706
798,5.2563257573318065,-5.547652600964801,6.36160726058859,5.214943617525008,-0.24297894619990867
799,5.915421991663058,-3.2758625655301037,-4.088484596668994,5.157367623513896,0.7865632691202673
800,6.558497973065267,2.416087454118223,0.8468942058566935,8.02433817852129,4.279282277374524
801,3.754275321194152,-0.1660492227981203,-0.5581469240206554,5.012617982734583,4.230662157574314
802,5.478152349247692,-5.464217187406556,2.215908916588534,9.407776992438926,2.281983932138819
803,5.763301697762493,-3.4161405409104146,3.109071438689001,12.521943396154171,1.126888102332698
804,8.978479559833303,0.5127846310655181,2.4757707481263047,5.323337934266731,3.8305516618547912
805,5.44639185486683,5.131399185252323,-2.988665791333106,6.540394612349976,-1.4614277917522125
806,4.9461581395817475,-0.07606205180239156,-1.472242461014298,3.8102310100782564,0.47530120544435306
807,3.180539917967467,-1.4768335408696265,-5.8475722109935395,3.5847378401744825,9.001965364549415
808,5.014636365358947,-0.2373095635815814,-6.072167282711963,2.913707041349217,3.7796091675613597
809,4.767651181012928,3.980867469059916,-0.4551525319545737,2.031832427926748,10.207085633315511
810,4.932141320754718,5.323091511106053,2.588041320002735,2.9889740518267334,2.1011292702901136
811,4.541528976731738,4.5474743417989965,1.5925896676058622,4.2824817579521675,2.375740335940501
812,5.989062194987215,-1.3933897408875628,0.1414970666002684,2.9338573838439164,1.3674481613528044
813,6.360295581036637,-0.49382638905323084,3.3460452051994065,2.760800036679474,-5.18357404875729
814,5.59206514294535,-1.6712199199699702,-1.074505591519939,6.517678481502749,0.06186612129540425
815,1.1344604621269787,3.502093839801219,3.7485775592775026,0.39958149092561435,3.740251846101934
816,5.0099084556904945,2.9697368465350458,12.973234427497717,2.666399729899155,8.375430798245327
817,-2.4898107312719038,0.5324080594740271,6.984542553090721,-2.8005757683568495,-0.22113168145440942
818,2.8134292627436523,1.886155691330969,4.185665833296283,6.310678965055444,12.23288765784715
819,9.29028709170063,5.067423991214479,2.8837633828406637,3.8273559641690147,-3.403237634031614
