,0,1,2,3,4
42,2.712651976055294,14.154884134361655,212.7661614774612,2.371983242398197,73.00410858684943
43,8.396109993067359,47.274377342421914,654.178171891709,1.6117623132392893,233.33932070561048
44,4.609815648696241,23.445466037911707,355.30890623099737,5.375235186382087,119.47574926502564
45,2.7686321783871093,13.682689361595884,216.59306543424364,5.257255346209973,69.61957543641203
46,8.46540402601149,44.43723883319316,657.2793433222238,7.120092310105182,226.0317272899022
47,7.612089556327565,41.53233360828921,601.774050109833,7.252103789113658,205.69864537194073
48,8.100008625363959,43.3806238940169,617.9638825493324,2.359711031850351,218.4405708832643
49,6.148698494236839,32.62937666854131,486.5339885832327,7.4696919088911775,163.9431595585652
50,5.924183317172066,32.965819021196054,470.15596291283094,5.497009522276862,161.33577600797824
51,5.565864795197036,29.327757120386696,434.1623689564344,6.45144253542782,146.6046302245409
52,4.670977761739461,25.598727683544478,377.63585634292514,5.122680966393982,128.4170148729802
53,6.379324397675276,34.96891922815291,485.89525159615704,0.9747628215606863,173.3567224588958
54,6.277564904446814,35.80125717700699,506.10830613411156,5.178071529545586,174.17986142039032
55,5.427905884785804,29.329912585963054,423.1149354502049,4.10954836982891,145.5930593859057
56,2.1054388397379262,11.8077690430457,197.23117777971717,6.538780819280605,60.240156012986475
57,8.735392730087575,46.48809240417363,655.8704629390701,2.1786323862882706,232.95637494900356
58,6.6603841448987104,34.71285245959645,523.1109762539667,8.134676533222546,175.5739718613379
59,3.1281002419168265,17.31600524828853,256.28853485480573,3.9398688407983093,86.24269199750077
60,5.351745189736454,27.421175149396696,422.6951997686359,8.36948793108464,138.75440953129294
61,9.376744389227806,50.64727278595573,721.0693744391036,4.95896547990425,251.42911262362782
62,3.826982717351486,22.78715571644604,334.4301707682808,6.329143343787969,110.76279145568272
63,4.914035487382956,27.74431407884227,398.2396388338538,4.967182617540217,136.39543622622105
64,4.154377370355137,20.919391583357868,314.5079725559595,3.8417329881590128,107.66989397516348
65,2.7251227199945647,13.542888196945775,214.26502922538845,6.2093788384142385,68.06906503441623
66,6.279027013615772,32.48574147614063,485.93578435615905,6.140723272230078,164.9538310725458
67,2.1051535481196484,10.192781119075157,169.31826126249825,5.279907836652521,52.50153580177619
68,5.939565641495453,30.910443524881114,452.68874110303886,3.6060048887172607,158.19555413880374
69,7.280428509813518,39.159295388894535,569.5552061397375,5.161192658691617,196.9192866031741
70,6.058038128318469,33.99171297181458,494.2130362445962,8.334935053229398,165.78926200928657
71,2.5291366134265787,12.446174808044667,182.76757432906174,2.342813911933032,62.45382325219399
72,5.204011061442786,27.881703478020572,410.46281610618087,4.12330057714188,141.40551621570663
73,7.282281036952964,38.47966844520289,559.8540739788647,4.397516554948902,195.46993746638253
74,4.56341262449688,24.087074980558242,357.4471376144959,3.8793260425069453,122.27100154744697
75,3.350591796232093,19.55508496715308,278.19133113929865,4.836289541717702,93.41222650490735
76,4.683634085184797,26.125239767677982,386.2213642809574,5.845071453885346,129.71777050909498
77,7.48229410331426,42.040679218448396,584.4833891276941,3.0726754729661243,206.43442363622327
78,1.2260169910909262,6.2225114315752394,91.63271907009617,1.6537722293707264,29.930244464466515
79,5.260539958099837,29.321705206615505,438.1563433762102,7.435871186391855,146.38313629510958
80,7.504306673084669,39.18169417870219,562.8745293421683,4.7409893200270465,196.135255541855
81,3.1784089904767785,15.810957903276185,247.86924692094144,4.5254192116163185,82.91977810847398
82,5.189326373329293,26.818242994591046,403.1336168162361,5.257047929448183,137.10541354665622
83,2.916715300632268,16.18861874765974,231.16026159213635,1.9106832281883226,79.89089748643201
84,7.678195305059342,42.212994521228076,618.9975409762341,7.790639309015916,210.72435746764762
85,4.673723654011852,24.61506446573506,366.6942563780742,3.6871528015286588,125.97701082571716
86,7.892276325682237,44.541133517261144,643.6401285245537,7.26990639783298,220.54895821955705
87,7.614054657817975,41.244997483103035,573.682897847103,0.7585609527427524,205.06672060374953
88,4.613546546130953,27.086339383996258,392.6065826275885,6.936739211920981,131.083058851441
89,7.292820933555718,41.08465740741782,593.0446172610083,6.2822479548403285,204.47094286420614
90,6.045562066172572,33.90768006650811,493.0190543438084,6.056104785182512,168.28975388486532
91,4.051761732109933,21.01236764048236,310.8807966474295,3.002636781727958,106.83134905863545
92,3.5727854722541874,21.4130967725698,311.3998416611816,4.683014062749848,104.52543751303202
93,8.285882453082788,45.14020395209142,637.6410794346737,2.095248757686038,226.67567393518573
94,2.559117122400825,12.093149146718416,182.73323257748814,2.32843374818499,62.55176868134342
95,8.190221989456528,44.72425210350655,647.4745701801857,6.995074926613812,222.0488413298889
96,6.12738334952817,32.67502329523434,474.4211714481422,4.979953885768854,162.66138681702984
97,4.534254026104693,23.708175307067823,344.7161540773071,3.4721132303890188,119.4519171499984
98,2.84139407794566,15.175050075264348,219.77770506333243,1.5344802985724715,76.61957348708464
99,4.740031554395883,25.09773108180629,369.6803199500104,4.715496464631056,125.58579844924203
