,0,1,2,3,4
51,8.527759826556148,1.0713298719043505,0.10017529314117457,-0.6999078130755043,2.2660584836255793
52,8.256488472059416,0.3149771873102316,0.947589471886936,2.2265879764104937,2.8937624003295177
53,4.259899807729955,2.643140985046796,0.0048062464946194705,5.902915905587152,1.0772596726403414
54,4.897848430453381,0.09905537926962493,2.624266711811236,6.030734160475383,1.7670562141628157
55,2.716231913001979,0.5983397608740861,3.333310024008135,6.813406199868304,0.9382920123253662
56,2.050730003455328,1.1130958326413105,2.0942599982787518,4.146805589991333,2.5600737981032213
57,9.630223731963987,1.77908995959092,0.08289292807878246,3.9031899959459415,2.4863268302927217
58,5.151878829743843,2.650766932676848,2.525671799934703,1.102482849524164,1.470529199347792
59,4.776621364010177,0.5175030621278358,1.3318211521570058,3.212517381746231,2.7747705803531795
60,5.114567774636481,-0.8333154195486503,3.012390788914689,4.207571447892301,-0.6493089133488614
61,3.1514954059042655,2.4256997582020734,0.23473986420848814,7.966346621430315,0.28452199904531783
62,4.768525996012006,1.9997992332510126,1.1959932840862622,4.380165273447833,0.3896860095830763
63,5.523912717749974,2.5254796106813266,2.9447234261463695,4.973308308857303,0.6215043422403663
64,1.0200160776716487,1.5780619028811458,0.24739951682207373,4.908357297574563,0.31071930334246733
65,2.6065567511423122,-0.575833395360642,0.9266218357701215,3.8101171916550767,-0.7012303433340203
66,5.633885964148556,-0.06330293109316054,3.9803915287366403,4.192508170719835,1.9753085736550349
67,4.146402141445785,0.42437906264782077,3.9042569188077794,6.379575877632401,3.5397534124938685
68,4.457778760661355,1.0154738349911159,3.4595606841133555,8.720718916874453,2.8583556293198966
69,1.228722924525583,2.7833016773446957,0.002544165089091388,5.207087703871105,1.6449512891401654
70,2.7409339567355797,0.4996566203583612,0.3201293372141685,3.9679870165860174,2.239361891472889
71,7.446093806118901,-0.6665201385077566,2.6008508503615473,8.246881286219548,-0.7997758782118598
72,4.519073222951766,1.0497795116052804,0.7396545535623091,4.56367207796869,1.0091776846639386
73,2.95013487138742,1.0136561915984044,3.2541125115176683,5.3734912848581935,3.609965583497937
74,3.863243415595709,0.0986442344628029,0.30249578176828784,3.9931831605807333,0.9801524230133887
75,2.317211288980152,2.1490121848241532,3.813652735990668,5.216419638961174,1.58873238515277
76,4.545317906625983,2.7363390579324944,3.5945699851949264,5.174219053262213,2.7595356734882466
77,6.051551539958949,-0.3968290407997852,1.1285723620469206,4.98048319703606,1.9772069767941687
78,4.770144126843965,1.5737214212175847,0.32493192995876985,7.152953489168013,2.864009744986161
79,5.4898800823129905,0.23745923667851088,2.861971722741992,2.977850631479235,0.4518938643119679
80,3.984788119795484,1.9521352698341048,1.669737253544577,6.483097000415231,0.6246752833778852
81,2.464928933777715,-0.4626284622732608,1.4444752497056035,5.812385455780198,1.4724787929411474
82,2.873786156543504,1.8109091164447475,1.8442098199773675,5.148032708340894,1.0760128224130918
83,2.790338686234929,0.3535641272286114,0.6895724065747109,3.687170177510336,2.087796207802653
84,2.6184096175137666,1.5464017007955404,2.7469387152146805,6.3692495754663465,3.806773762901933
85,7.825916736826267,0.6777376859918425,3.1398208128321774,0.721925620221068,2.690518418809681
86,4.49150097806553,2.767419748516302,3.845442415315976,6.301445460087695,2.0623001953124267
87,6.047821162613552,-0.9069747506020827,1.0494441412488582,1.0915155167661652,1.8999992376491033
88,5.920135644887778,2.1521140064751,0.18775714457526904,4.603821628518127,3.108493802951144
89,4.473711523791544,-0.09392011832324121,2.012184351359645,6.857986298336078,2.0150202687212935
90,6.169592592444765,-0.21241769429830448,3.9258150298725716,3.7426504703818404,2.257032629482368
91,4.083945461523898,2.485747648559758,0.775630178759048,4.941375890368797,3.8812896938515378
92,8.433310588161339,2.637466105803187,3.3236359165130773,4.410741896632392,2.746570292123226
93,5.802770762608262,1.4060499618585838,0.07914925687941743,2.391662460258936,3.862093217544621
94,2.345735171689868,2.9804601737965344,-0.15841075705728547,4.246750251827842,0.1719700711184844
95,7.206161179075263,0.992383020403794,0.6291697963761038,3.1930844639412648,3.9401461293633036
96,5.439100500607125,2.395207219065656,0.6429094752617823,4.2796808757993485,3.1690057543578596
97,0.3816824486990731,0.6323554008711393,3.8252627184935744,4.966713686675252,3.764316971199788
98,6.249975710139809,-0.301593167377292,2.4895230184824726,3.7329522959044135,-0.6987054380097686
99,3.537770697002497,-0.25761852423807174,3.613312022187011,6.418781483872054,3.1669280402739113
100,6.019986049643699,-0.9453130094794955,1.9238378591204945,6.755968699416618,-0.033156996712946585
101,1.6802457070160917,2.1621694119800594,1.542458147879274,6.243478197117169,1.5693941454498455
102,3.2623537885748526,2.2997720819053944,0.9920170297307958,4.958276180982847,0.09182826509403341
103,6.757702674669245,-0.15553609464798868,0.0146717975137729,5.427287455381919,2.1010892928494487
104,7.415334303587942,-0.8434544651105438,1.7097285170399898,5.504408624413385,-0.018050108495151873
105,7.579634523887594,0.2953522445769545,3.162708992609645,9.173924835036509,2.3287744310230187
106,4.78387075274335,0.29897014155925294,2.2388265318466,2.5216593055863643,3.363764545814413
107,5.3123368121896295,0.6035393328876468,2.983503668766963,3.42254620478414,0.6194954992504478
108,6.971137669409751,-0.26763724733937844,0.6020702361290233,8.186841551389982,2.777375476458092
109,2.591183553158483,-0.9509843245438292,1.9766229409254383,4.900904439046554,-0.04906170141748367
110,4.164740696038213,2.1442321730392155,1.31294905104758,5.462215014756435,1.2232372433633625
111,4.686263270832547,1.9654700780597452,1.8197888682796113,7.122496993828062,2.3789293364879764
112,5.756333499964562,0.8796453148310315,2.242672452345752,5.567497477470305,2.406063859516311
113,5.09105860626279,-0.8370753747816977,1.7317680801840791,4.514060469327671,2.5490825497285368
114,6.1823172292450055,1.8387537857534526,0.47180456709190643,3.589041246710822,3.519077693887169
115,6.13527292977836,2.9700496266077385,1.2191315982318653,6.238062969538056,1.1682520336020499
116,4.876014561216025,0.8570443843516649,1.2149382088399474,8.31550032127664,0.8457339750769339
117,3.9310479659946536,1.029668278341937,2.311594047369071,3.58840124715443,2.0861619350175618
118,2.8243539953445573,0.3551437353383089,3.7325304915599644,2.56691035740787,2.6702609322635222
119,5.3560861206215895,0.791571253292104,1.2229048774789792,3.781308902770367,1.7966476225394912
120,7.344400307793553,0.12269468995295352,3.429375556732902,8.17266612948952,0.03343772512620591
121,8.879803513287165,1.8612758514613001,3.3886200322195563,5.603317386735142,3.7477022199462326
122,4.266794453023889,0.8740865023004238,2.750049515922489,5.636594521819207,3.5237332920085094
123,4.648737522062658,0.12829840292241723,0.7156915085629916,4.368262621090712,0.9616704127666389
124,4.2509061435596855,1.3744106018065148,0.6281366139153688,1.7294542313635275,2.8433221557543256
125,6.624849274583811,2.0642372380084995,2.1559190350090174,8.1455703453057,0.0073035991023857605
126,4.0257220612927815,-0.3710798099438468,0.8293468033255125,3.8945127720509416,2.312698790601862
127,3.950418936435958,-0.4883690566132233,2.893710120946797,4.303064208836754,2.396443345654708
128,4.154033956356573,0.38919475700033956,2.661667550540715,4.155158425714676,0.1337484295100171
129,9.545084998597819,-0.07956906878098469,0.6294547709318961,6.125241050169889,0.7048751740570385
130,7.914388464247837,-0.8254284488492956,0.6308821131229274,3.9669264665964796,0.17961360395282977
131,4.390264435027089,0.8236845019616035,1.4395470613390895,6.905501353290324,1.5620680900029877
132,3.881076402971058,-0.3515657888288275,0.9015145653800642,6.3281987710557175,-0.05157182164194474
133,7.775775007072364,1.2013064035290495,3.7479814926172397,8.698807879706028,2.80388450234147
134,5.427059459086358,1.1202000367573097,3.7781380263242683,2.6409604298853306,1.8906393829449262
135,2.9094382217942707,2.8327390623971027,3.0215135784306764,5.883597251783939,0.6448366339838905
136,9.108319898088414,2.8870339042256608,1.1552483689485387,4.870339621689505,0.7336687843600878
137,3.833935455478425,-0.29532888360406107,2.9313830430543235,7.524504170567681,1.2120759469348377
138,1.7617269373503799,2.707076476286914,1.132159815520358,5.553532745542229,1.860904542886876
139,5.371680940726479,1.4526679163221683,2.556380294637039,5.422206905614573,-0.005161482538633244
140,4.826975005851147,2.1932967783195707,3.5394247501715808,7.784093893569205,3.6092032806031917
141,2.537650437672259,2.5639168163469144,2.111817175326501,3.201110037506694,0.5645957155655064
142,7.044460622813581,2.3933949462308357,2.0847435038206705,6.109758219608916,3.860886915892778
143,2.773463081295664,-0.2851476259563923,2.4043484472748897,3.8390460215916145,1.5150777404058882
144,6.520412243743493,1.1409140771908706,3.3548371657673863,5.754296840932381,0.3534926176972113
145,6.454277740646271,2.1286810025766543,0.3407654423826192,7.956287334441712,1.527428748703362
146,6.612959406282369,0.7486288321000409,2.6644221686207668,7.414881608874845,1.3918134858005233
147,4.160467025998485,0.4333498779979432,3.0121048090688713,6.901591369761212,2.201255721782468
148,7.630668853965944,-0.2808768624207234,3.7146633773043654,2.4464338254144002,1.4430012058199813
149,3.562309459828592,1.9829961689688178,1.1004052625419465,2.8201163740470574,1.993470053765589
150,3.2093411777877554,1.5131032537038247,1.12231079617266,5.585300876715747,1.6985426643002302
151,3.6673924372841205,2.164456891953655,1.4982634118105649,7.437872298531828,0.12625000697554234
152,5.012033835504249,2.373977089093487,3.5156888645857878,5.063457635418122,1.9974666917562525
153,4.088754169794398,1.5723066676486102,2.4534354014462925,5.880856412918859,3.3737095557759744
154,7.305199385304478,0.745441211419211,0.061476921764072046,7.172988588523522,2.6119108497229844
155,2.963143399805072,2.1341617126152403,2.4997741043647173,5.967763634663089,2.6666767748783653
156,6.096853742053572,1.1972910833122028,1.3650014552231464,5.776311710648326,2.675894463929083
157,4.271832487416138,2.9551661385012578,3.8382529768254545,2.609041764782367,3.2587625843607424
158,1.3845682372823864,1.3107538606719022,0.6203161781027677,1.5885218579203246,3.003946997288429
159,0.690537141048206,-0.9454016384005582,-0.07020429144466434,4.997393753750065,-0.1543772996017898
160,4.654233377832177,2.6956579832864027,1.641436720850292,4.541873025872254,0.5473908091887802
161,3.519924287458262,-0.07435355008965128,0.18138165644645232,5.9899144787619845,-0.46931431633920817
162,4.554774534998453,1.1739270326827804,3.485461117235434,7.87396261862635,2.789748080159087
163,5.055619644307734,1.8238295966165126,2.7057305866236634,2.0076051719840766,3.0075800827893926
164,3.815708908617669,2.183270531631002,1.1865294778871316,4.946010244185758,3.682490674294157
165,5.3096888546611805,0.47431186624629396,-0.6242985303772683,6.831223806912895,-0.1520900273321839
166,6.464915005956753,-0.30748104324189063,-0.3618891345983035,9.064461718668596,-0.506129126025787
167,8.220893508243902,0.21000983567634446,0.4846315471226279,5.730413313258902,0.9613833545572246
168,4.665867622612079,1.7660437814410748,2.632302254884291,1.3955348401888004,3.7329892308019543
169,2.7493916356635126,-0.6215908159202554,0.33756221599221736,6.132426003663724,0.06258872777921831
170,6.42421537016844,1.793228372268517,0.9427886945913104,6.802558087806391,3.2841027762895494
171,7.2658705388525275,2.5100680737204693,3.214802605147157,2.4295363028877373,0.3401214240135255
172,5.175899289108264,-0.49407899925927845,2.292893873831803,4.830999806203092,0.8963463017833402
173,6.828606667503932,0.23271105340103304,0.6652189307510294,3.6327256545091107,1.6034465992010087
174,3.650807877397434,2.8365547575219865,2.8702283969909463,8.68121118568422,0.7862507340161702
175,8.190342410952935,-0.7310167724023677,0.804009488286217,2.8171570844379317,-0.06664479493318276
176,5.0749485397023655,0.5744310998569566,3.1066276363055128,7.355668540919208,3.7648596934193614
177,4.845961672597999,2.209780520556357,3.2545944485692155,3.440701006783403,1.345396774776713
178,4.209129878505036,0.4254658657906949,2.8035572818669556,2.089846898029467,2.4837931975704057
179,5.741597033715205,2.4396126343755893,2.2256477222039908,6.022180081925816,3.1239025123141753
180,3.6315539980865044,0.7035385897335344,3.4269597867269717,5.099380260256523,2.349324980917729
181,4.639065704386989,-0.7445801630719959,0.23164417050311203,5.232172064860609,2.2586613806843143
182,7.723061716909227,0.5364296062703509,2.264825940799903,6.743667683313749,1.7907628286450124
183,4.2303452893719005,2.099961871220443,2.024602119091131,2.9357865985781166,0.14769976371047377
184,0.5071867218503696,2.4654003903360775,2.276366764293631,2.887885443633282,1.5724636714882894
185,6.337752124717616,2.8738423850235533,0.3674821895195928,2.174438679423434,3.459323548427233
186,4.996757651233768,0.15399891013815825,2.284809318894058,4.563986504633154,2.2304335467347625
187,6.8178788542688835,-0.5176366931107039,1.3407923252134748,9.330884973488295,-0.587397689856294
188,6.313098391055644,0.7846834868375749,1.4019158991542622,6.506652343032853,0.359746205807852
189,4.729555063432948,2.552433045525835,2.5093371034110654,5.234824685340112,0.19865957652714994
190,2.832857594870142,2.985593205011586,1.443725526321381,3.9352041857079603,0.6375289235434543
191,2.402380463631586,0.8417934550138548,0.6284383694664071,2.5950721127453593,0.8501078990131155
192,2.6407428990816424,1.828690325551778,0.7149496019914545,5.643093398662334,0.994177024122235
193,6.120913495588841,-0.7346899021246491,-0.002886563747576565,7.657086691418256,-0.026458939662024283
194,3.1567165921434124,-0.47170511677243554,3.972892577905763,5.968383057998887,3.0062856595770935
195,2.4205325127730974,-0.7200711188433695,0.023602041956120923,4.396155088856386,1.7639360428566229
196,5.636905379062604,1.3596948645974667,1.6925310658645205,-0.24043595420662633,3.3612492805363097
197,5.157967516570537,2.603040565996893,2.377372197362917,4.697245793050608,0.8338075877442555
198,3.942282481225661,-0.3278966872758189,3.9187317248977918,6.396016259805467,3.210542533215632
199,6.501765936618439,0.11572333668399581,1.6592778615207089,5.17784315133945,1.7033141382798969
200,5.12644642136619,-0.49685311096550633,0.04819751073703071,4.995974744672976,1.0857143094301984
201,6.299232016636374,2.672783600582318,3.4429048221495533,9.893510917975618,1.967399438882218
202,4.632263141175164,2.9724083794950857,2.630819844770461,5.731098081708227,2.9753449908884178
203,6.4215276230638665,1.6584794090243422,2.4430640715668686,0.32619539799469344,1.13156630094005
204,6.890607684147131,2.8530948727249683,0.5505015948036802,7.083306886905975,3.3957690232383544
205,2.6570341342755195,0.39921510431201734,2.7304595673103353,6.672711079958996,2.674824642697586
206,2.5222212033054086,1.5701458142569922,3.591846760232344,3.7389583602753635,2.3284676063491707
207,4.709271504942368,-0.5215606622327411,0.04229719468757409,4.952081957936799,1.3095714866898633
208,4.603389816046528,1.2542555441562029,1.4882155650099185,6.870527994983238,3.296380400593207
209,0.4650129455870946,1.5934236939019757,0.31707704219832666,9.125624120864622,0.3947670814524662
210,5.327591407216451,-0.14203860411830016,3.7270475695813885,2.393860726764597,3.317053688188449
211,4.852531493454217,-0.5308132546882778,0.5198884188770712,4.655051891245632,2.0216989672339825
212,5.505849791845174,-0.8563934451888136,1.3731082496497207,1.231716243624902,3.066107518386782
213,4.201742318070906,2.2624881233455394,0.39763567394321075,3.1762388923866887,1.2332297236064562
214,4.269414193106285,1.1366178793132027,0.07385410698717143,5.203982227060064,0.986181816424919
215,5.385321997224254,0.47737315468917707,3.3188633198639197,6.601557947926334,0.019683606075680427
216,6.748786196032143,-0.9845292794951113,3.3261260524208422,7.305254189680888,1.916191121426974
217,5.627506905663868,-0.21225179559625085,-0.4316406415287173,2.3192749771582317,-0.014322359933754303
218,7.570007794950133,0.3028466772636711,3.498329186313512,5.258782867083265,0.19702376863049187
219,7.2823828104159505,0.8663713700459845,0.17437307106639666,6.898860789296588,3.6411079319466655
220,7.798617955561383,0.6909630787527896,2.307380092779791,7.2287092618269195,1.4431120378557245
221,5.540031041363223,1.8043900475193015,0.7374370978067448,4.917374454930434,1.5414824047181903
222,5.839380740546354,-0.8116812929016559,2.0560358173027065,5.895109883232482,2.390312678796837
223,7.247804357275961,1.843427159386299,0.3651275198627122,5.960506964168716,0.7119066112000461
224,5.648631533152215,0.19739437554618844,2.5866313300565165,7.598427764747876,2.384920607202207
225,4.870852243524211,0.9450066676499023,3.734488127735145,5.693229689875658,3.3658460410786457
226,7.341042275127217,2.5113884304649923,2.4504006662928597,5.268900702491764,1.638357490707517
227,8.149355721589131,2.271067470809547,3.8042127733317663,6.188061295689241,1.7284935913774997
228,6.506046004296858,-0.7532011747319141,3.007316949164425,4.0616755498694825,1.71089997826304
229,1.322731633448937,0.5454317947124383,0.8547573779852058,6.074642615446678,1.407473979148571
230,4.642576647226717,0.8951535258718777,1.3881032300143579,2.6444958121772038,0.6666178295732008
231,1.91021408619855,0.8033676279082844,1.186239976243836,3.8189901191254485,1.4049331597354437
232,3.437073468465205,0.9494074847449216,2.1311081643063923,4.74917033871432,3.3987551386166457
233,1.8471015618625088,-0.12481348397277992,3.395764052864421,7.92130428377609,0.03139588763303225
234,6.445667126938709,1.0440713491028037,2.469506676168538,4.788226884264902,3.8582764987269007
235,4.203711137447128,2.372887162495478,2.8624957230520427,4.676447034068218,2.45087329233849
236,3.130403742180559,2.1101992040298594,3.3930936834784564,7.440988630971274,2.0037755423375967
237,1.1974872446657243,0.17760020838843282,3.1085072959441282,7.677720160965739,3.5620596465961
238,2.1683615966788885,1.0088987937143803,3.574266968788441,4.752078915365373,2.885471801703346
239,7.568160970877193,1.9402202112182185,3.3406563088722323,7.057322059228815,3.2557635058419745
240,2.561535507101258,-0.1857735855890672,0.6774229487926391,6.942695303238695,0.5703592241560638
241,6.445591433003489,1.6783273687127624,1.3697655622163267,2.5844785255775933,3.6784484632954486
242,4.394898010629142,0.9723513987317367,2.6946058213712516,-0.4100868297842064,2.22214139137101
243,5.087077615231942,1.5158710360147811,3.847794134874828,4.743748160639029,3.0989102538100886
244,6.191271124927303,0.433155133549449,3.9284255826789947,7.715869061255583,3.7039422664925024
245,7.123844912904357,0.37519034940822626,3.0634330872480704,4.8106503829451706,2.7782284039761613
246,3.0008598708849545,2.8811322375401223,1.6419976489350483,7.0340944544598845,1.5221647325503702
247,4.218262060506083,2.656083812034666,0.7521749347110238,5.02831969288283,2.068503467571321
248,5.194207754428603,0.7468068620832082,3.6397263380064633,6.20989804816641,3.8661081824181522
249,7.777910512007602,1.8913600534826678,1.427925551236462,8.267911367826079,2.8811445860774
250,6.4006626249202725,1.1849746604897837,2.981148295668308,7.617606541567147,0.24329627351222172
251,5.569046068121865,0.7583365344390778,0.5244974840307779,2.579687752472003,0.1295323344221524
252,7.810622686096229,2.36309967584908,0.3223592123292234,4.927964833969901,1.246316634439239
253,6.843140273175175,1.318440850470295,3.641518829433922,7.730395621442931,0.74252407220049
254,6.263882370596888,-0.7615108984424963,1.5323107463739156,6.000197885858284,0.7125044875567677
255,5.781279084511625,1.3211195310853476,2.0418716838283966,5.728025350434435,2.466625112470971
256,3.226494276538105,1.6872858777965432,0.008907346704590147,5.262164973821293,1.5460899819583567
257,6.224769875527296,1.3164870367124215,3.4059319294677834,4.129932623255369,3.233564745737623
258,6.3227889845862855,1.7093712602239157,2.06155258923909,2.3203163705368324,-0.0020663350173832917
259,6.301579534938806,0.25655621408183427,-0.15032785214862532,3.574501763097299,-0.014759174159690192
260,7.075016806365627,-0.9370934310671406,2.791225835429823,3.036367074758376,1.8135095477830452
261,5.3586848870951895,2.8149295660802527,2.795399016290474,2.678675982016851,2.258626428177091
262,2.7183744232219884,2.0796274304411293,1.0729164222758962,6.599732593174716,2.25871839943349
263,4.1149262438163765,2.0503264962255487,0.4964092978956489,5.303292600524085,2.430909221109716
264,2.0931234867558888,2.1070762042071296,3.4129780961305705,3.8351536642991255,1.1237337930234514
265,3.475872975672856,-0.25777882746408487,0.7532684137548431,8.618276508925563,2.426417849614951
266,2.370044528421265,1.5568632255343553,2.809581172968596,4.874739145603859,1.539224457137062
267,7.351514861770315,1.4331026698822011,3.145787225011133,5.698037319818566,2.827112717371135
268,7.110807364560648,-0.6115759621310559,2.4255575542087024,6.131064800780338,1.2591166109482608
269,4.2154636408349395,2.3585332131529144,2.2241956948071153,6.009088829253,2.205357153511302
270,3.113676708389803,1.903851277896209,1.4525333665754536,1.0409278793320347,1.4148011718765114
271,6.609192171316933,1.6123130798605954,2.8334378217593077,4.896604900597202,3.6844367452383673
272,4.842517268216712,-0.44234874327896145,2.7538373837249095,3.991354914647118,0.7078485823550551
273,3.95363407564613,0.024993195503308696,2.6153204740642577,2.795756005597539,2.2442348549058218
274,4.33654704181318,0.35668773136680576,2.799564587819603,5.869006294418121,-0.17489693449888577
275,6.111900229388918,1.4873049255950241,2.8115799111735695,1.700521422201922,2.885708027371312
276,7.4200877303953625,2.6774543518726914,0.7854772135050523,8.174377079709906,1.0170853168497311
277,5.995839169520073,-0.7121405733028814,0.966917523032067,2.896298779597775,-0.2835656565488136
278,5.562929206537262,0.75418921666575,3.4181736033595707,4.05307391559862,-0.01797867145383303
279,2.1598293272797444,0.02989393063403123,2.1275645999050043,7.716628352893243,3.089972417449572
280,6.693333835106011,-0.5066813435564503,1.0963109212883848,3.5450669461101314,3.086174913357843
281,4.649596681778784,1.899058160472411,3.4621203316347944,2.2688552239427398,1.4148546652586882
282,5.328626695226019,-0.7145913357558737,1.8392550717446832,2.725434560913039,0.13197957031131358
283,1.171297538522325,-0.7477417567557032,-0.25241048208556305,5.4049376472093495,-0.695931743327971
284,4.741372865961695,2.5778908738336375,1.086427143869252,8.363401359683289,1.266060731738532
285,3.5243913486441425,2.1922863691841874,2.8651735643707106,7.20786665158832,2.001762799006264
286,7.045527511476248,2.7141448645749153,0.7677775602864327,6.203865124778428,3.9518125175264975
287,6.807673106034857,1.1537746478996125,0.1454825986672299,2.6233824033509463,3.687614526019063
288,2.9837122889153065,-0.8046016941208671,1.1686497832357121,2.4379411177129113,1.5562478357687464
289,5.344064194793886,-0.8201355869939446,0.9302809853061462,2.354746544197027,0.346574221022806
290,7.251536907829973,-0.723666418325136,3.974764633339637,2.4583617077559206,2.984658211960478
291,7.488613682959898,2.9309199330401894,0.599315584575387,2.191740073444916,2.706687690313356
292,6.714924641518637,2.641921776179673,3.0304539945392186,8.496874521851563,2.9750741134718
293,7.9254808467495135,2.7473983185752906,3.098976063732425,5.984407518196077,1.5622889742602961
294,6.868147073575814,0.0010953171356020697,0.8855577513039754,4.8308553557039176,3.1119775789517514
295,3.9662016059010243,2.5918786144668338,2.424118027267389,9.542384805204826,3.4456915975217255
296,4.457420297859975,2.787403463770117,1.0363150075396563,5.928383340175248,3.923448216700937
297,4.778532978939752,1.3945076103896277,3.7443705299576364,6.538230940801539,1.355735075901754
298,6.638414053555595,-0.6725167232377043,1.486679148225151,5.826225278111702,2.3956705717724995
299,5.053077200455416,1.7127684122076796,3.7035053578560464,4.812057962869285,2.1022436897008983
300,5.428472008431171,2.0450611981063522,1.324272797920807,8.122242236735577,3.5896713525517168
301,4.499076738976218,2.5014348337657286,1.7039594415797683,5.20571510314651,1.9895454034466702
302,4.58106453565021,-0.01420122354171749,1.3832697830669431,7.4491912323980625,0.37074817893670464
303,2.7858487504524403,1.5231329610143918,0.15303812925148041,5.793539060525934,0.009419325402348466
304,8.329540523006369,2.4192593117051704,2.481015913826558,5.402850280115176,0.0024116232097783907
305,5.787211162450153,2.9616631179769097,1.1330258652937806,6.4351484862974635,0.32120352706586575
306,6.977951752561607,1.7852501535707024,0.05045535390195033,5.431843554548345,0.6458957318571392
307,6.072610402186406,1.7081269386234275,1.4775488655679978,8.290596752877228,0.7910781027707965
308,3.4211489810437428,2.4929090921957995,2.3721300940420447,5.298542951658357,0.7272750174969027
