,0,1,2,3,4,5,6,7,8,9
27,2.2820140812523175,1.0691813418087959,1.611210785829707,5.276749215568696,3.4211337635077914,0.8880538671379548,5.953057045394805,1.664927214973058,1.2146514495182257,1.6517340757939858
28,3.6355637475287317,3.6347411916449994,2.2544790683655553,7.078194943211555,1.932876432217332,2.872571334850753,6.353274384451,0.7393054081507331,3.1149293814416543,0.44335545823559097
29,5.341380304075855,3.8067129096324583,2.773035188098716,7.14672806475909,6.170642099628382,3.89631568054784,5.419528999566036,3.8289010495692537,1.0336205215785048,3.318897101396523
30,4.750141481328178,2.5240674134016916,4.430984064023984,5.746457414433491,7.703444973312935,2.526935904072718,4.920992650029032,0.33824452270408667,0.5530586132181003,0.48125398831765587
31,4.936285437383143,3.007841044851771,3.5654586759008495,7.376164412104128,1.9463477815640182,2.8648509714736927,7.731170757538892,3.0628378830899172,3.5930792834119476,3.518867655314124
32,3.2976284267355447,2.307068613920718,1.2175799290472629,3.489325618847521,0.9850170060889996,1.583059333274485,1.9898402580031087,0.5716639266442711,2.629199554607586,3.7564242962151875
33,7.691856051854511,1.6319003523367654,2.9073523317806367,3.912594553931276,7.814749571272225,1.3416571420488888,1.973662614345701,0.012189709073743504,1.8951000753266256,3.957373459499654
34,5.8102078138487805,1.6490366874166638,1.9817912600771455,2.569255026905656,6.344034635015376,3.9066137065181743,5.262506064226807,3.862088226945168,0.6994125612673638,3.3728704501148408
35,5.545547865770414,0.3788174399617563,4.3131959610695105,6.387502990963447,3.9058061470101966,0.13915002372720364,7.593702813234378,1.6932493805053497,3.33644987761792,1.3017108071704384
36,1.944820307613167,2.923308590165642,4.730601539839598,5.62678147257667,3.3807396610963205,2.0467820303628477,3.5975324879910575,2.0532504572522092,0.4519956743316671,0.32340250531308046
37,4.691124213474924,3.0018544000284377,2.8262905475020044,5.42823266998747,4.031168799673699,3.0850103179699344,5.143315007963408,2.47215203522166,0.0913572969233245,1.1584730613082463
38,6.876150791078868,0.5221134907778102,4.075182913099501,5.83526212644413,5.4667723574948095,1.7556034092120931,5.208517088793285,-0.2718024714173035,1.7627348084815027,0.1082285859588552
39,6.87414482242815,0.26158614024478277,4.643732547278569,4.3455811965097295,5.1625613758349065,1.1195213459493945,2.809598253785982,3.2726647516580902,0.9573216652890366,2.315871671097035
40,4.923978028171076,3.688464753599095,3.815427955812287,4.161466809452142,7.443456333194795,0.951164388723345,2.8794353469320306,1.6472384689315578,1.3754511951266943,0.24271365403186085
41,2.3780159529299594,3.360205767256548,3.895362152161883,4.642887682712458,4.585660780322966,1.2700358075777014,1.2328750716894947,2.7825604469717637,3.581056323872807,3.866070507654298
42,2.8335639762741387,2.378718302777071,4.962531417878607,6.189347565256224,3.3509684419423174,2.224324807705269,5.899650113725493,2.172082243369317,3.6004380744181654,1.5737321913418558
43,6.905761226323257,3.138976322284564,4.674499951720289,7.087775905517709,6.464866768154863,2.4756926475103596,6.103415893399598,2.6694879667169102,2.2836058062193567,0.8126626094466349
44,6.076066284254499,3.364765125695639,2.978300187127856,8.357758245266115,6.816171011549845,1.6660138290433912,6.701904659515034,1.128148767842688,2.4091777666123746,1.6656801077472263
45,6.275621044317419,0.7269226703948162,3.4779708847621187,5.267900423881593,5.9395648305641995,0.5082160920558421,5.838676585595024,0.4483045411023898,2.1808411412049944,1.7520786127538273
46,2.986177668305089,0.26489186564249434,2.527741326928814,5.883932114258254,5.328096062380387,3.689749545067658,5.501487151677084,2.131049666840344,2.366640994617096,1.7737724346102623
47,4.437796394207644,3.2961085923755387,2.808350775761925,6.7770571157493045,6.446096010423108,2.274599816364395,6.014268069001847,2.1276807243437297,0.03577344374128821,0.34489228428703056
48,5.732945617003586,0.10167113779316761,1.4686211341541089,8.725901646640136,5.286629795450008,2.0601419104961582,3.403358381838244,2.994106608659505,0.9560679290771756,3.0636836939921923
49,5.979927409931744,3.9599064580328833,4.049572019915155,3.343258990074832,7.755148131639417,1.1569973525276451,3.8874782142802475,3.910306361143422,1.8168742407687133,1.5376228879175586
50,4.957159688251445,0.9823215856934011,2.0105663042969266,7.82822268453922,5.041219526277248,1.5595621981682477,3.8929046713211464,0.6776417825928145,2.879510186647462,2.974285277737507
51,1.464740747578492,1.9019412243876832,1.60386645510992,2.8773089848491487,1.3319919636575936,2.070656601996644,5.187931219714321,2.3701809115055594,2.03939769486466,-0.049596379447289785
52,3.08389264523358,2.9508346779811805,1.5727169917682469,4.218724980516637,8.907053945978005,0.46048411479551965,6.750825422857951,2.585139923129506,1.453736253770903,3.6146474073247465
53,8.647105098814725,0.20770556857371636,4.75057735176156,8.46939646403999,2.82837431047337,2.303663698478548,7.3004339899398385,3.403347134581701,0.046792439290956445,0.8827934766794434
54,4.790033263162161,2.189166915227063,4.655375970611363,6.963700327413351,8.788042439353308,2.8290598044088853,4.198263700333811,1.5932463351186454,1.545523350719955,3.792070240456355
55,6.195785953559884,1.0750600426355423,1.7870708435557807,8.149335644018532,0.6334522368088384,3.3497100950139833,5.06760431918992,3.3417685592599913,0.14097317041757162,1.3480394696475233
56,8.018866974606992,1.7175320972619788,4.559820575923487,10.312539824662359,4.3775824436783,1.2868661050340688,2.1406139558855988,2.4825958041132896,3.9817677485666203,3.3018339100707186
57,7.453387215301705,1.5742802084005445,2.5997307629816433,7.483575394696324,4.338285701187084,3.4570748081640725,6.346183336540584,1.3634003486445134,1.9823990289100988,2.434277528418318
58,5.6944161170654635,1.2574267521814242,2.504888088367396,4.633624330456426,4.525581698056654,1.2215780902170712,0.5117284198722318,1.525906619428699,0.022428444580004925,1.6098471613619219
59,4.069942562594222,0.5447258371247989,1.9555875480074354,6.265429412156743,5.838007796049384,1.391300479032327,3.738615776198942,2.414308514468683,1.6981067071427125,1.3518347392233854
60,8.38606127797635,3.609286255378118,2.878036066291927,4.090594878023959,6.821241160837838,2.5404686134318566,4.897103413140931,1.8452633940191028,1.8773006247647812,0.5008654445733531
61,8.635671744351978,1.693627949766555,3.6600150464539887,2.6388225013473074,6.271531445032637,2.420054900382236,2.9259414989414263,2.4114445079839077,0.9211198966093748,3.9858734304935535
62,6.53283362257187,2.1352972088760342,4.632777010634112,4.412988715329844,4.144046194692477,3.447987085856758,5.61607279483748,1.7011675034822167,0.5892147362353126,3.9595412818156395
63,5.623260790377863,3.204049920717436,1.7170030713658146,5.723924264307092,5.550411850780542,1.5966646213716627,4.4156808881227985,1.99432399922846,2.5746365420843773,0.13795582950384633
64,3.2821107580777955,0.6798210237043836,4.796004595113871,4.606083371651289,2.1160651122141987,2.2858608916276753,6.169829714364766,0.5942221288729146,2.631143799497915,3.6805918810910536
65,1.7975507031846187,3.292067726309738,1.4743720953081128,2.4253163979185763,3.9647671601028316,2.6096394307633632,1.2816372760478711,3.3066433320706228,1.782114521980526,3.544509447785239
66,5.2287464991479355,3.8751484940488554,3.8632829985723967,2.794630806436837,0.14789873580852486,2.394370282527909,7.8916208783629616,2.871322928101064,1.3690149637997893,0.638505565679873
67,5.115630527322484,2.248938689841076,1.0922897568952572,10.42856757376941,4.330007351203138,0.886882674970271,6.494618890940498,0.48589963815565307,3.1168911159677486,0.6477244129390467
68,1.8302741990633669,3.7687365735973613,4.411454926283795,2.426754343431541,6.762836539401188,1.4340537169451641,4.170074393180571,0.8394462292185727,0.9596840120275858,2.912227027080652
69,5.283589795548878,0.8384813286263624,3.5777448923324657,3.7045208324232,4.427900210876821,2.712254572785606,8.554732944142392,0.5899088007776208,1.541420851202898,1.0719243060456325
70,5.9609894923713895,2.8429876320252774,4.86397382967263,4.693187216920328,0.8963408974916307,2.6403472062589066,7.2951180524128745,2.023410426863395,3.0059990350626435,2.662236925620497
71,4.610304430797914,3.4408996876262488,2.1084037790001187,1.3687012184805374,2.5223891346253535,1.1419040337058604,2.824682728605283,2.6542125886143553,3.3869433035447596,0.010000274900141548
72,5.932871771371714,2.4022894595649444,2.576234330695757,7.825870039813092,5.779463806915422,3.1484737560105893,6.471730220033361,1.4248836917827803,2.2707977533755432,0.7399428265863368
73,5.474715807866184,0.9061797781964247,2.4049720357988376,4.720867836299754,8.022991554154098,2.4363387555355223,2.462622372440214,2.2568782486564274,0.5232591864424876,0.9498549171080266
74,7.575975170547226,0.22557866534451554,1.8397752384243384,3.5446912309857055,5.2684768012703085,1.7549094467011965,1.813343602133639,2.052304211104015,2.7625237246272016,2.6927154658380807
75,7.244040409394644,0.2596008488133985,2.832329647515021,1.3233887476019959,3.0984371179669665,1.506186829353543,5.650939157385787,1.31948098556384,-0.20979399531517107,2.247847540214809
76,3.7843770994883466,1.7005315127140088,1.8180444382874894,7.35716621865771,7.3213867392083465,3.0085496555670743,5.788380796350534,1.5976917566884228,3.2805478770977086,3.1309642718877386
77,7.510847332436341,1.2561958105694035,2.099139930098375,4.0049166921248345,7.158044324574149,2.474783477105081,6.140625368884574,2.6049687352831192,2.350903100011175,3.1948772358824202
78,6.158789371666405,0.6186487661466304,3.075392437317233,0.5838848988527507,3.8145653111991806,2.7974317471410193,4.398694930773738,3.3101551604430863,1.6350268213735148,0.646837490744347
79,7.730183240853288,2.722996810170642,4.782457797449901,3.472004690608137,5.616478323207863,1.9328752908911677,9.688441693624624,2.549850712785117,1.4180897771932077,1.6558142781666727
80,3.6125780657555424,0.806523267217214,3.31308947999645,4.656958189721175,3.550733336944867,1.165267546686104,4.117140883116912,0.23993876656432267,3.014716175929473,2.3553015054863256
81,4.72209414031809,3.4088233615853625,3.802488741864858,3.7242107137543106,3.658285343368478,3.1844200839442927,5.730825282390943,-0.0050312856924557,2.4414752547444407,0.6874199709029774
82,3.827266112235902,0.18978082394126883,1.7929407124100023,6.705342997195431,5.026502729617033,0.23660507654628393,3.943821331505922,1.0342215155577739,-0.0001483302112470497,3.9648358615402497
83,8.56320573465327,0.17220156245638574,1.9377997854742195,7.680848567576152,6.407818734363311,0.32970338979466907,5.64365060269546,0.2934993500228238,0.6773517482390163,2.650578619967033
84,5.974692101727201,1.4833322836344456,3.9295728474085743,4.590127071138964,7.4468024151125825,3.079983423742137,3.4883771305947615,1.1104452154544404,2.031862456820776,1.8864327831405237
85,4.196088189343182,2.664597185291491,1.855935971732345,3.5352478818153137,2.8604010915476206,2.150859537178912,2.1778069410372587,3.2928340439524577,0.0769223540191899,1.7201362339396007
86,4.550676167936782,1.9974145659026594,3.811730399560375,4.278614507348079,4.68185786457079,2.594276472406302,4.579242737597708,2.247628426569108,3.8182681833736014,2.6722157660544807
87,1.2855178128385183,1.7889529592437805,1.6960930995972632,6.846240098126091,7.643464507449881,2.107358898527617,6.356550191996433,2.1009358289157936,2.9700335349771962,3.830962205923282
88,4.94193109510945,1.480084316262984,1.8736488559103126,8.406736639969207,6.203282523118705,1.544810481542437,10.051019184256385,1.9153554646881874,2.368415493113277,0.053096764341555414
89,4.685237340304752,3.7448265871861293,1.3935620257666272,7.027484224716941,2.2796888682783276,1.6229334459086433,3.863403877296947,2.1208473902245304,1.6269804609554077,1.300261164284524
90,2.7373806331970885,0.18382559384305996,2.5433625108196307,2.808244276675614,5.2460403050993065,1.8865868723646364,1.321060990598184,2.971084933672252,1.610611247584762,0.5580280698741236
91,5.826749014962751,1.1799133849875982,2.8027905220551546,5.465662686127081,2.8551866709275884,-0.35096234139883564,4.559543423826832,-0.019949099422592154,2.9978555785200673,0.7202648209359608
92,2.2757525147912383,2.882297350700388,4.902850201122526,6.949075342464017,3.1442639372650723,2.376467872868279,2.4115020697171095,2.9057201800703414,0.611810312231301,1.0101544267145393
93,2.9562014014265126,2.363354963769833,4.526728727589477,5.245833284351593,2.185860226303937,1.393732015441122,3.1053702790466886,0.14507339876756364,3.04056829293772,2.5927108747775245
94,5.701478927961785,1.3206259887818548,3.8199925309569274,3.933059920809557,5.2183700452809365,0.99933482160665,3.579416344155997,1.0533086790753197,0.7671740634246131,3.299001238627991
95,3.3038024418083163,0.12645466062322175,3.511311022666055,3.1783200199689334,5.968433037909343,1.2593913095775744,6.711009021014455,0.6676554093598124,3.3639821206827007,3.1007375429342696
96,8.404728518878489,2.777335416258725,3.462904025335192,3.993282791703872,4.913334222701768,2.81581382606226,6.9849881717103415,0.04577599604110727,3.6343094389343937,2.4922701933910174
97,4.93051401391025,3.5523340690696124,3.4436494882827153,2.006084502703285,9.883930271520178,2.1620921236998116,2.793272849181723,2.03792930440885,2.2758558678342538,1.27032293658077
98,4.968831908959359,1.5623366720512153,4.9014203762298525,5.149497397527522,5.378491947432696,3.662230318488044,5.019988417790844,1.2824545280965394,2.6625547817159863,3.1955047452606147
99,7.059881848816801,2.4000077777262576,3.6892514858494785,5.092311963339947,6.554885387817931,1.812213560184404,3.3527680448116692,3.631876247604399,2.2504914456829836,1.679313525273745
100,4.627800396932416,1.6715828244887558,0.9531008819841644,5.818086072463875,3.183979574286112,-0.019924216123897054,0.0759195402792665,2.3856385685735626,0.49909564519064786,0.20466035510128133
101,11.979711701799847,0.6402979213540752,2.6431382533040266,5.346726460350052,4.757727227680425,0.10547496316923466,1.5579904368799604,2.9607570016761096,0.8834984003554323,0.9526558911022267
102,6.6891604696752305,0.5863014581892374,1.4895736171080598,5.785153531435386,6.038988980821935,0.19838055995294934,5.059692462580088,2.884424644231966,1.4695399905429034,1.7000056393571668
103,7.314857489781604,1.9548780333959446,2.0466175521247574,5.477597274457553,8.27694244993646,3.215353500769842,8.035493380510298,1.0668570226724357,0.7753638202334785,1.9342398445735012
104,3.75818234213808,2.223570210518391,3.907297887424945,7.3761025279668715,8.081860821050245,3.5623191873753624,7.323619878302802,2.152557688892253,0.4243487704594924,0.6041361062392796
105,3.508879814961385,2.1176964804036222,2.1375090284440676,6.001439266062065,3.176963435679827,1.4677159117095684,8.644512423741002,2.5249394474051834,0.18059775382325904,1.0948704700615925
106,3.4431921848539,2.1652515704771274,4.718981041835166,6.098280232135434,4.379429496432061,0.8177417035471288,2.4090490280221,1.0053589779428571,1.3062859749021596,1.1674514933908082
107,3.8240100652709605,3.037533647307219,4.777665849735726,6.225543079037363,5.62624838392706,1.0953817440903932,3.0069114635635494,1.5191693974833513,1.82814860985969,3.695665701136538
108,6.514196903594163,1.4546878746836918,1.9015266287110677,4.585475719545388,3.034266008575753,3.273974327425921,6.276748575354785,0.9250117034777481,0.6295598484377298,1.5833023405528062
109,2.1456933320777885,1.3902732449435664,1.5187790314007028,4.357474760082867,4.527997195813494,2.057651777264181,4.229972561262075,0.3373298823654469,0.753155102582648,2.1720904994136587
110,10.473423407253634,0.30165328762896326,1.7936641442194903,5.762641393701332,3.996943323671543,1.9586561439393297,5.993595601476645,3.0976855673678365,3.4019900482320318,2.2889298733857126
111,5.0852104889643535,2.1024982474965683,1.6519721656582944,5.619010040354569,0.17043775464816235,0.0522908929581809,2.6777081767832915,3.2412129250898305,3.9529336192281486,1.3163566204833745
112,3.332268178157568,1.9006713137184272,2.3368234207898007,4.248611007971814,5.338650879484074,2.2909196325931513,7.876399176907812,2.565234521065822,1.1006682432810027,1.5462218321704764
113,6.013437529376887,0.04950909609929521,2.5173871412272915,2.6310765222170884,3.7530941153907182,0.765046208403763,4.827966907787154,2.4865783112422197,3.2767928190537408,0.8644909577783466
114,7.454050281072631,0.8899945755803462,2.8297728667191113,3.619789240419252,7.440465635488668,0.5114674749937818,7.064077904650057,2.071721023993353,3.891818992477032,0.8780540297742827
115,2.3201119482307297,2.9751682939046606,1.8872858298973219,6.547380880696581,3.932313769608835,0.5144647582069368,3.654493235838819,0.7679112441921072,3.2524022361697296,1.2956715245078556
116,5.486109871186589,0.9596337880797121,3.7564085492231096,5.233651318656552,3.9258715006091354,1.7463681757863287,3.689090334019151,3.2006917219301183,0.20168498205922436,0.598545339028689
117,4.78377915112367,3.390606371779235,1.2014733513729743,4.9528083925718684,3.9048305256076876,3.13262161101197,6.033175749996698,0.5410030749689134,2.394419968600533,1.6029610348025771
118,7.408092228349555,0.3177618393093131,4.421522087880303,2.995415047514167,2.444119016284939,0.44611343436191353,3.9111692591802667,2.5542515648623603,1.500326724158721,2.088554928099729
119,5.061772772881979,1.296657719677512,2.025603914353743,8.612779918605373,5.029387794477053,0.35256887694278904,1.7594646170656514,3.2956705929193473,3.710363609268947,1.7372142719768888
120,4.95096498590683,1.3920122692931267,1.389925373113337,5.492880986790631,5.611703857399595,1.7431025522092365,3.157796264659021,2.911393785198074,2.277959345265402,0.7001135388136512
121,2.16443064623367,3.2635446407149695,3.963044238650846,6.028773295138912,4.09228367667702,2.9062375647076775,9.357230140410849,3.5796952875900567,0.9013561520001474,3.478277878929994
122,5.414596230310218,1.8524752717414672,2.0290471413059197,2.3051536085451585,2.5529070792657307,3.9630327801521066,6.831531188622021,1.5530778993517504,1.6149800903248999,3.3068262577600307
123,6.099090170362656,1.7806975319133203,3.622778478348718,4.158836349454686,5.1956909825261866,2.600345799942061,3.620610849673172,1.4335334702150448,0.08502442249429931,0.4216650853624264
124,3.5573177574531742,1.6895924297189682,1.3266655848890552,7.587627536456741,5.348417967286815,1.2460481537154808,4.723883805726185,3.3384793855523736,3.650304027164817,0.5500541859378734
125,4.0284015264884,2.046126681624391,3.725681846662087,4.523908970581749,4.721715001196962,3.9477770488415755,3.099738231490347,2.8856044344204475,1.7659247530050326,2.1261661445568336
126,5.263593897522728,0.6204823500631953,2.652755178919204,5.205940928997854,5.193958970892573,1.8953941884626624,3.60168873453103,0.4526343051995432,0.12006380194508015,1.8888166704519285
127,5.221204034865663,1.757698515560619,3.1448108665693697,7.303425117376612,9.978671913794425,3.0321692361697403,0.5864124358970413,3.9831785422781794,2.190853229763591,2.2330157267728232
128,5.922459810921299,1.0896670338609193,4.813853968491211,6.835402169249656,3.0816410417396365,1.5043017160334133,5.031254166561923,2.4256102384506524,2.3468497331026232,0.14209010853225235
129,6.345239807745543,1.4724936656405934,4.905946918271017,5.966852363811115,5.362029745925946,2.546197664211455,5.696875425359225,0.4379386246579813,3.028953703005997,3.7266092123295094
130,3.1519546420848075,2.97432181565325,1.5636327204681386,3.432659125204405,6.8475372403866945,0.33384166960936956,4.597387874821227,3.186629031504892,1.0612221201265688,3.878149686102208
131,6.3334934925774755,2.9922338723331534,2.456116316151995,3.5091871178183185,5.244128710169839,3.3081347141993658,4.196018379476225,1.2867857708513644,1.9895214690763692,2.4122049644534735
132,2.1073929108111047,3.712844916892928,3.185272176916979,6.097271201428585,7.598976041973777,3.6550239925396912,4.737720659232724,1.7426545510092806,3.3371592161924184,0.5133545515730893
133,4.871293785850076,1.0085576921462969,3.074607559838232,4.4090600687733215,3.5630187748630853,2.532957861626394,6.3166588906145735,0.09345236819597358,2.629714492402165,1.7478197561014186
134,5.614649384044108,2.239907695080526,2.6603517029947326,5.642597657448137,3.7556444279673995,2.6921041516631203,4.49478054156227,3.25217242013805,2.630045485001113,0.4523521132748858
135,8.482432703841539,1.400324941147365,2.151157971858034,2.3714296293649353,4.411582540995877,0.08229037198687283,2.8526140107932614,0.03812598098849396,0.11674636316390674,0.7578566070921005
136,4.40661264847116,2.7174757278487514,4.515622070333835,4.212410737665012,2.7317562512705122,2.5393287895032484,4.047883890840466,0.7064507087213379,0.5286750863276986,0.5012949119653025
137,3.197551950928653,3.1566573764697816,1.1113508147451605,5.129180060453791,6.995254341855818,1.438194137937471,1.2396930575137435,3.8678958353416077,1.4794522444050426,2.497285465840898
138,2.1416164556398947,1.5235444610470905,2.293849471489812,3.7149817864594494,5.43072492504965,2.7997249938525512,5.300827757828115,0.7090576735309571,3.059611209342812,3.2954260790883825
139,5.4548736514056015,0.15460961433699416,2.022399462140594,5.409775715714966,2.0636204072521136,1.1573411886075746,3.4983900178391267,0.038893998303202615,3.533571753725082,2.166853311808115
140,9.596239346265772,2.0732618683116435,2.4574177120999576,4.390692041357493,8.044023028552745,0.2085854129472562,4.89990245487511,3.1069784890755203,3.7952183058516225,1.0774601862893398
141,2.0258891685188085,2.75275071724665,4.849345629383059,6.792190346483521,3.967789071952885,3.441390835507015,2.58765009640305,3.6517326008008215,1.4784425222361652,1.1078341217928718
142,5.5115020415679155,3.6108757139376735,1.2034780782324712,5.836695138709602,2.547338949504525,0.3461754141534361,7.2667249846089685,1.84028731296832,0.3904668854349249,1.1317198307594467
143,3.946947022279881,3.0602904505467627,2.944975553952671,4.832237281832735,9.23494856672653,3.7065366185872355,5.568207765749749,1.1064279250571887,3.2064058264028263,2.32313870835162
144,5.072277598099049,0.09950328301690448,4.428693953145978,5.166459650812152,3.136132680535005,0.3764516553287687,3.4008855429858285,0.5107062043916875,3.038458384756949,2.5024016433949674
145,5.357060445429685,1.6301135402666014,2.6171428893471247,5.319618644188876,4.544499516627528,3.854863349856624,7.652153751400364,3.595623888819999,0.22128274244173274,3.2242503592284737
146,4.448613510918655,1.5592645841981656,3.3595755018774183,3.3040467093202412,4.203900729342954,3.0000718668632125,6.5639615529545345,2.3060389927428315,1.125411350448664,2.4775185013848953
147,2.922802128291646,1.4265001242168462,3.579943727388762,8.265862360845013,0.9881850680528803,2.3196586178827565,5.995565334995591,3.7187702655030215,0.8209619602269866,2.165218489523193
148,4.461137507984071,1.0698227717892985,1.4354411066592547,3.227289040669946,6.131733648686848,2.468399157567001,6.0900047100589205,3.993672917023736,3.5410505598633804,1.9277620506713333
149,4.208422336936572,2.9083885009644397,4.9702616308705405,6.721647487959523,7.835179061778232,1.4222874492899003,6.587790880710391,3.3603286722676797,1.190464716468733,2.7854579481881405
150,5.228470452975832,0.0337896599769687,3.4389319469914246,6.127515939469337,7.0611375844646975,1.8888931206394384,7.236303966826002,1.753873905220669,3.4836553943787445,0.8089157996794594
151,5.235016024886216,0.38175425671179086,4.811008811861571,6.556276035564059,3.701912026351758,-0.054877994796354024,4.570261729399445,0.3131417346662926,3.5808554828337384,1.3957218798409103
152,6.047229428753434,0.8157505225008399,2.7171916999573473,4.30028383581628,5.990240279411235,0.49363744393323783,4.668929720732048,2.485293803781057,2.1511459583506802,1.162307409283244
153,3.172291486267153,3.0993835464027857,1.253279191951847,6.016458796677917,4.784273341363753,1.1847546364467507,4.256066887030192,2.8730562557447756,3.823235641533236,3.45095507915529
154,6.565052579103317,0.3926486940098002,3.567679374913358,5.457783228037643,7.185361042363425,2.8848594880905294,5.5593811626252565,0.8007254708263489,0.4237365226068355,3.6467407969643655
155,5.451868941211139,1.0238891650356603,3.1670318644409403,4.089123040085591,2.746984326449124,0.15458685993065147,10.609550906948979,1.5745252969248638,1.9379329814247386,3.999716824490467
156,4.736759941597178,2.2769040538038543,3.9210542880786234,1.8211683104280714,7.042485088996129,0.4088508883253672,4.812644753460496,2.560499865991766,2.380230572457734,0.7013602485326285
157,6.708735770310117,3.1888637075259583,1.5384660502851717,8.919823562054772,1.7987673214612898,3.35498257737001,4.474654544454275,1.1090111506719673,0.573133941728011,0.6338569000431824
158,5.921712489560784,3.6084265198410703,1.317634751988313,6.047865349493258,5.275630976545687,3.5625839397355197,5.386197683567346,2.3433037216764334,2.7383479512882896,3.9607317628192624
159,4.851387533652514,1.8468454379372785,4.471810293850115,7.348421530395181,4.368896371873478,1.9184015921117072,3.1011611548578406,3.541106579766997,2.687958428231594,2.1184217651217314
