9,6.525389372155834,4.69294888661523,3313788.868070014,23.23127670142369,1459.7365937990558,253.62531396876574,8.816999617389428,2152.827628487596,8808.820864011035,52.551062985405274,72066.64963188351,328.10901396246254,7556.488145256681,11663.123160991603,34.396562639984474,1592.0628949047755,724.5663966509252,481660.74453868676
10,6.213551610793763,5.5931747618134064,3922972.155488878,48.16829762806224,1749.7856882081558,300.491236527735,9.390033442832369,2546.893493367764,10410.708417545482,42.572424913992094,85220.36897712537,368.46096596853124,8936.182342952345,13844.987441136003,40.77878060694841,1880.7775312224337,976.8472164904691,570220.9336534084
11,4.477725255551897,6.07608559888902,4198531.80997117,30.003117332664083,1880.6957606303629,326.52452584546256,4.967973742985525,2771.019642646275,11226.448333100272,49.42414928209968,91145.04549049247,386.3037663071233,9556.837655916699,14844.031066532367,44.06993323397367,2012.9059345197466,904.559620676098,610271.8446153067
12,3.6099802483927146,8.587403932030142,5793432.468707444,43.36462228365192,2605.4347920998,452.4037920567361,4.580546204701968,3835.177377984779,15477.666966607365,42.53822419661138,125752.14555987522,510.6165381765219,13185.716148445877,20501.37695006069,61.48411057154604,2776.7783143203887,1221.463776651528,842116.1673454525
13,3.4927580529090787,5.7445456097378695,3701586.5004926496,23.051062593500774,1638.877067812641,285.6819831440173,7.139551542328968,2422.9589872751,9810.8984798626,38.649418540904385,80510.61558576548,337.625755675652,8441.923641383743,13032.891690552,39.01356293091546,1778.3759435594054,756.4494357703172,538042.3488517039
14,6.927925868103315,3.9152273081972164,2501006.473093037,44.37612550699273,1142.2090431657527,193.71159245375492,2.1052186329129596,1643.858741623618,6857.227536883663,57.262035432226135,54037.406503394275,273.3012149916251,5666.014127075603,8913.804605886595,26.46315285249163,1190.6989421510318,779.19909621719,363508.403624465
15,5.577329982010846,5.225552962905205,3377763.6682469514,48.13939386150497,1546.0406269289888,264.21361526024975,0.6772490062305634,2239.016853559739,9169.133483107304,43.139837491447764,73055.47027657946,323.7674065019801,7660.376023461497,12035.90750098638,35.77078696954434,1611.1192505459994,909.9339263736663,490967.19065206393
16,4.978774022431013,2.1950187206770586,1598392.6538112324,76.8953206090331,765.6117608885565,120.80411157800272,2.945639428597486,1024.256147495388,4413.329664525783,46.51024263576364,34297.11053027678,178.79809938682112,3595.5770695962738,5760.645603592496,16.190589910847603,751.4040829867703,868.6628686959316,232310.86787285982
17,6.113207930494875,7.010357487554447,4629655.624054405,40.866858741068064,2074.6724744560556,359.1100707567629,6.365888936105615,3045.5445992225555,12373.315528522535,43.063561782002346,100499.3762761829,428.2189732404894,10538.349412856123,16375.00853360148,48.685244390381975,2219.0320056574346,1031.0618957402523,672945.6170873264
18,2.0661897781407914,3.981729318662979,2643781.1744825663,57.40811971714816,1198.7001116538065,201.13259284293235,6.800000979045327,1704.8133411328652,6986.38640382128,26.69978894485463,57345.60602398904,232.38622657281064,6012.966007063012,9351.554599551666,27.51694512778626,1262.5987941575747,837.0578893217059,384286.4627664356
19,5.421155976360669,3.5375920404332666,2515176.8036097335,57.52171400379285,1153.387611420798,192.90914954535626,3.932525968983194,1635.219223200276,6823.731199340581,56.10517179064633,54365.85059623803,260.5633594531132,5699.919697612258,8950.165038790676,26.18221891468453,1196.5799037788163,873.2715728844857,365569.76863952103
20,4.255981646584175,5.951154179624005,4054054.6663563894,26.558636917276466,1811.6748884776791,315.29668716444286,4.888303414911931,2672.80961794689,10804.045495640561,37.65755489919652,88051.75520968583,364.90199323603053,9232.868754273022,14326.163490896195,42.53150026595766,1945.5548929745903,837.4922877858859,589279.5649929426
21,7.764067366298182,5.357152744521995,3507213.79281232,28.793119263749876,1565.0606855220444,271.0350254490389,5.524302668644171,2299.66869255512,9428.640987986111,58.458977114230755,76099.40558964248,352.7141456930525,7979.386954539249,12408.657840480484,36.62174562870609,1680.7895811254161,808.3319060495338,509772.4156190553
22,6.923435625899031,6.945913068249713,4503927.534001051,49.034243251071864,2032.1749127928347,350.5054678085183,4.556425194262031,2974.009811867359,12123.09475200252,52.08806076064159,97634.46078697876,428.12598728821007,10237.726634096345,15970.74954828728,47.432540802005505,2154.757689292016,1089.4929747354606,654662.4042058769
23,6.607412240833895,1.767737691294741,1191491.9856139608,34.25956341281581,542.6897686940592,89.16990334348036,4.257717823375316,756.8222513206792,3291.535166067265,53.62887930491593,25691.711729829316,157.4087376683292,2693.49960669038,4250.502664776874,11.850274081558693,565.6222294178741,506.87715309515653,173156.70256274927
24,5.701626843953331,3.2802219336787175,2103838.496237289,39.132835194567186,953.722942641411,161.06350113321113,4.587138041822624,1366.6995227999532,5669.431164625311,32.49670475197618,45548.44862355213,214.45534370959078,4776.175770970937,7474.104243321438,21.833832488140196,1004.1899132456383,639.645341909524,305794.2095656006
25,3.6621592447189393,1.8314936489716795,1131447.7370163985,58.15993737997185,547.6634158866666,85.74565159270223,1.4954954955575905,729.1335910900757,3187.1150231865586,52.083556648646066,24209.168029330674,139.74484448888032,2537.530797517243,4087.584606440593,11.843329193829483,529.3051004275562,677.2644498509371,164429.83307944564
26,3.3981941015621744,7.226116429188374,4646547.426365536,51.317770270418066,2093.3306395874315,360.7184444600095,5.777277381758031,3058.537778565832,12377.398634039939,28.5493329647174,100847.41333771741,407.17477943923143,10574.79374382437,16442.733012606484,49.193303794047914,2225.1801234203917,1087.2688313545882,675412.1058659509
27,6.215504265449159,7.3746353255379375,4631530.766156719,46.72757202202819,2101.048967353762,363.37482635063276,1.1929641428479378,3081.8190498247977,12519.19774847587,40.83446783042947,100332.5233147096,432.6326988515453,10520.684775783386,16455.913274394366,49.30404563441039,2213.743677646661,1078.619475998591,673219.9409367008
28,4.306876615236171,2.550234809361342,1909550.488473358,46.05877974197632,849.4489262555375,141.85996383571373,8.681441359074004,1202.187702017732,5005.393902295026,31.986452322529146,41491.8738941539,186.58171281972795,4350.561613528082,6721.809253014784,19.186857107143876,914.4200858100606,654.2980084561227,277553.2091434926
29,7.457200435794816,5.467531182964221,3681734.3721232372,44.31425945662514,1664.4325366446487,286.0661630473433,3.4852877497239687,2424.708379298082,9951.67934927461,56.378475351643395,79747.6816411505,364.64748254103887,8362.081487035577,13074.427767573445,38.656226664875604,1759.6744053570462,945.1817494545976,535142.9932819929
30,6.270384138653054,2.5393588773440117,1683725.7487828748,30.666972180765974,747.176898639916,126.8354534726842,5.676941211289864,1077.315167052444,4532.538095937277,49.71337053170066,36513.26877344638,192.49763394248197,3828.455590190006,5945.2329532277945,17.095702483768733,805.1984721282271,542.1114323804156,244712.39097162982
31,9.688244981686521,6.086052435518414,3966010.1006864356,34.555604459610805,1765.6254212664558,306.23284110742526,6.455389226891999,2597.7066630410905,10691.98755545875,77.42653928245375,86050.55260556945,412.4103247345762,9022.807168447049,14023.66470970235,41.64148197654058,1899.7844290871658,947.1971911089335,576449.8651138716
32,6.253811621465187,8.755751147445933,5741789.778958723,51.76522508894254,2578.0431434733805,446.2109292515368,6.455025508519015,3783.264803123999,15341.403460633359,54.11455984296886,124617.55457106854,522.8497570232389,13066.914820954755,20316.4663567504,60.61623593940245,2751.0653502617442,1292.2433521146509,834599.9661833713
33,4.158773575564224,6.45577176256334,4409062.132468606,26.036225103720188,1964.7099626631318,342.7450734298974,5.918694579769291,2908.9059759329657,11750.8039850178,46.80218136995832,95793.22447541321,399.95375879023095,10044.133572010001,15563.580641540235,46.4846193288902,2116.361779884186,898.8741386434755,640876.8381095235
34,5.602997949152519,3.4725677333077907,2143929.7983421134,58.02505634882098,991.1862270695134,164.30957642196546,3.517955605419261,1393.9603131756367,5844.839689497457,44.21871322486069,46268.08110213315,226.0048773059255,4851.198102761695,7656.220812823319,22.385058332326864,1017.6763194921546,803.6223040571444,311612.6097246822
35,5.708501852751966,7.052748746284227,4753539.532401581,47.5190944124589,2127.0583604769354,367.29719920479806,7.866476308680244,3116.9747560295677,12651.603404257718,50.93332151769175,103217.94789593059,433.46416567194433,10823.078623344327,16796.491958077215,49.6078010850819,2278.7328123807197,1109.898609603736,690948.1916313363
36,3.9107451010072696,3.8424768326479146,2429005.86400158,24.73297554348643,1063.81897124976,184.18103825320333,8.212894355795546,1560.9792951501065,6382.692292883369,37.97353336473302,52889.36364915959,232.17380667330048,5545.606065722575,8521.137869305088,24.97424176964143,1168.3700207079605,584.0433678413808,353057.2381054154
37,2.5615643711541205,4.7641342606874355,3257981.693958076,3.1301153853726547,1446.199505921425,255.65284129499807,1.9061009595828349,2168.6835712856864,8703.530224272967,29.157165151999322,70820.24030188538,293.0469795981382,7425.8192054672845,11495.423434413304,34.45630560338661,1566.0851205343822,538.1705495846901,473566.76737836236
38,2.9838337391424368,2.5212678417374756,1602615.5934537016,44.14641383523119,717.9131595908207,118.74880041777321,7.421681327916017,1005.2510228680337,4228.17136172528,47.69486650558885,34771.909289695446,164.54064501182222,3645.2206479253823,5644.645799254646,16.21867764923308,765.5957882055673,624.1806129367279,232923.1071782573
39,6.540443354309706,7.969229885600782,5239168.282247403,81.41532440137392,2393.496627160941,408.0669862255548,3.403845720349855,3460.1159498838865,14088.087199409758,35.43083113777746,113427.96464632392,472.93214887343015,11894.323128749898,18638.719231087445,55.15636174245894,2501.066720919524,1409.4249220612967,761552.4390446786
40,6.278092347762352,4.463735623820482,2999157.8006673185,59.05459899490988,1363.9123952128664,230.25903625272937,5.606685288820734,1953.7412830731014,8083.7154097407765,49.96281338778174,64918.90102727239,299.7828337095716,6807.067125571145,10652.067366348336,31.264454013586978,1429.9989706114695,943.1090111415873,435926.9300548342
41,2.545156297000797,2.991215306794508,1860326.8693712822,44.62207375731604,838.1521782899812,140.1750000827007,6.528694038588116,1187.9573969450487,4927.888791661504,42.65599282964727,40344.53583390477,180.15712181696114,4229.821756867132,6567.651337602057,19.0899718962775,888.6203797006543,657.5343977028286,270388.9259991533
42,6.993689789407148,5.126948926976447,3357098.650687468,38.7998042792917,1514.3131572878353,261.0362644012728,3.403878917977371,2213.3740499792643,9094.625395909065,55.12349572592357,72725.99032297805,338.89051968915925,7625.51368100103,11913.572526221442,35.497069673084745,1604.82627779021,854.8957370825925,487953.8518254197
43,1.8739772666910612,2.9164988965926937,1951975.411607756,52.609259463241735,887.1901137410183,146.8857901657192,6.5129277650403194,1244.5271793803417,5161.554023821304,38.24352624157966,42310.22230172541,181.52562220938015,4435.980401275817,6900.4597422956385,20.06704199299443,930.8501107711354,721.1087918175373,283714.8792262938
44,4.764085526754176,2.255787623042275,1645268.4781422114,42.855215834420676,749.1343234563113,123.9457024299731,5.2861560278258946,1053.0266231382686,4435.854855774021,38.88066971207481,35594.72428441647,177.16891513259742,3731.832510704266,5840.290936887508,16.901122290597197,783.0476594399315,608.0809657014729,239130.50034599195
45,6.308817579909697,4.553765634993319,3117414.6715959334,55.70030303738734,1424.6890711678793,241.3831294115089,3.489277060245679,2046.6349378779041,8438.55559246189,44.58261834837564,67430.39544659747,307.0457049504396,7070.749273057966,11099.18380785954,32.708968220480756,1485.9270352088406,929.3690718460275,453121.34679432045
46,6.176395897225575,5.578611869418923,3651623.6977291238,67.76992247010516,1657.0569088042685,280.54400016325485,6.667657348103571,2380.026294131991,9785.080839101605,45.148056620603015,79107.46165128869,348.7705889294304,8294.773298640317,12955.387344370582,37.88280995915036,1744.1220441918267,1088.349770376775,530774.8617606335
47,5.824157520291405,3.242291578624802,2115586.6310574696,59.9447727327772,971.164530966208,160.49510068883893,4.858512293204107,1359.847123234472,5737.521454526435,47.74195283787933,45703.02421115951,228.2810061282182,4792.107071978028,7534.813358089306,21.93220965655123,1005.5060341391928,818.116312041762,307490.42450664315
48,0.5585846491711797,4.364951512043412,3064662.9087429396,40.75818160637502,1375.9429647837987,235.20893183583223,6.960036247052649,1993.8018364951279,8060.008020832846,21.731603375094334,66598.36747522587,255.29363842914788,6983.031039608953,10809.09360649369,31.958459397573943,1469.1782522770472,767.9830419323525,445471.3681499871
49,4.627687305259815,5.123111070312478,3520065.125831297,62.84071830036131,1584.252206236411,268.29347500644826,8.863743966864536,2274.4286445766966,9345.090650838889,45.994174878280425,76380.3812499798,328.8848883366825,8008.912518188974,12441.894680143247,36.61574477009087,1683.5565023933013,1035.149960983249,511650.4997396556
50,2.6893285799007804,4.728797769551436,3105605.150057142,29.559908269362857,1394.256997527362,240.8824684680216,4.226192679135584,2044.6218590764115,8298.846489840767,34.88966990341068,67412.51797301619,283.9754950777849,7068.5491791677805,10976.967120035848,32.821316093751236,1487.5759861832905,720.3619106289896,451411.76225249877
51,2.434389006734041,3.1201538476250397,2008387.609866233,37.42080520157533,898.2404254669332,151.72438261039792,7.1360267436211835,1284.8741028928705,5296.636175300953,34.837202626657486,43621.18338926197,189.5560221640397,4573.350123823665,7077.517827190882,20.38251925117316,961.8781321048538,612.7204811312079,291917.6922471387
52,5.690715132266703,6.729988587155539,4341840.652451313,37.0300804479001,1939.654311217697,336.25719949223463,6.411934603017947,2851.19331759379,11609.731353845442,57.021494318877366,94269.64649389779,411.26526387646544,9884.588407870526,15340.059825409495,45.82396581982659,2081.5533773424454,984.6753692157362,631097.1439048846
53,3.414143062763195,6.577089239324827,4186629.136719372,35.330862249474144,1887.7574532137928,326.9352604364694,3.2358760795061037,2771.6819503064094,11204.59547090233,31.09618677488539,90834.3575521324,372.21646318948035,9524.89368864955,14829.214404398786,44.40960923398388,2005.023373339954,912.6502379915138,608555.5360977396
54,3.7458267884003322,2.5200797517567572,1657750.4443582103,65.95105357319005,778.8598030414745,125.72724752357021,2.9693268217287154,1065.9665275487087,4530.600241755352,52.73506945401781,35684.1168354145,178.1452139289539,3741.130026622314,5933.193493702807,17.12550432450932,783.1858467638187,805.7162784342297,240934.23121199512
55,6.384860787891615,6.793750641212265,4705165.505935743,61.02371427794441,2112.107212608556,362.5417268323008,8.743400025897136,3075.6248322375027,12542.77403486998,49.21384707841011,102115.29495463926,436.6844096220361,10707.607714753622,16638.69796612808,49.19321448890762,2253.115500438295,1197.1722768630882,683917.7270506565
56,2.898058579766798,1.4133007186104978,1064642.1048731892,29.904517956774956,470.29409825214935,77.6046876906624,6.611320168388175,656.480344175461,2771.095088601698,28.28528388275008,23149.098982645093,110.1076223907547,2426.82975161168,3734.50271061628,10.264380526840922,509.98990794692764,410.16972748645276,154737.25518539594
57,7.114219389413951,4.100161678102427,2653019.832232058,62.1201986374101,1218.5451788808275,204.27844046695043,3.5805389604911264,1731.4498690116172,7231.354657305076,49.28497457832681,57306.19280281621,279.456554979195,6008.893635835426,9461.95328459811,27.627157860250826,1261.5890559340764,916.0977529670265,385611.7635688231
58,5.992660189593489,8.730328760356521,5548067.05583291,13.074235755617948,2459.4779224533236,432.9057848147722,5.944684622811259,3673.0670463440138,14778.229785561485,45.54300245643226,120620.5393618487,500.68400838215376,12648.059051968916,19572.762898538826,58.82270808166498,2666.8222970909205,962.863878590478,806446.2058643705
59,4.695197186905014,6.55230830267293,4328211.490541862,46.976765791747134,1964.2226723984352,339.2050175403034,1.3488125900113723,2877.5769515512206,11669.022008442196,41.3182237617928,93765.22636219254,395.93928089323595,9832.080908755022,15374.704728451194,46.12854702535335,2069.219203672498,1036.4107351256835,629128.5411257436
60,3.235710519243468,4.633387723047477,3186849.184138752,47.81977791780996,1435.3204854599453,245.04921569063882,6.07161502836062,2078.771955515918,8467.003809875754,34.66954620725115,69153.02180208555,287.3133029863115,7251.003443672961,11269.425649742358,33.019577717905584,1525.80763052993,860.275075334933,463222.39481336484
61,2.7404687692282295,10.20671982579777,6610447.300835531,82.30658127559356,3025.2395325775497,519.9745725608349,-0.44579991470745917,4409.887769339761,17776.932790730938,26.7972919864298,143154.74177534546,561.6848067832038,15011.404100191394,23512.289229771475,70.52128445120775,3157.6857540886185,1604.279208028451,960891.4614635011
62,4.523161129370798,4.616391716709889,3207569.134795812,54.31754402573757,1462.6956982626873,248.15060899862357,4.013105476309829,2104.1270276917535,8617.82232326253,35.224043433134916,69454.67450763633,298.6065873951854,7282.746515425013,11397.330204334696,33.48211863586432,1530.775137047455,917.3790465883975,466233.7665177006
63,5.36925169640566,1.3089714741723677,913777.525568534,41.87534631986719,424.67413734765853,66.96486718709907,4.165403914495272,567.0816105941345,2526.2168050455884,50.734678365373554,19641.635953457022,125.59413113322769,2058.8667533097437,3271.1766694336557,8.854224834236838,431.0861203605083,516.9301583612844,132789.69403870462
64,3.4015594451157343,6.330055246089475,4041831.6499764295,57.7065626040348,1819.964030670587,311.0166856429216,8.00636117694656,2636.7253255531336,10729.374291861457,37.40275938118555,87723.20448841553,360.5391688848172,9198.191193161987,14291.500659190091,42.232375555052926,1935.0938995719448,1059.8902636704127,587502.2149179062
65,4.263828270869277,9.052672067449727,5930313.260837016,65.4703032526319,2693.174478550084,463.5049525064204,3.6860033267440313,3932.8764115083927,15916.314816570004,48.87624794438384,128531.31382521296,525.555766415451,13477.228913146435,21044.9346342706,62.67998025498385,2836.412676009864,1414.2245547891314,862008.4422455941
66,4.5683093907103745,6.941270938369351,4605073.289564859,39.85232990527346,2082.1573516246635,360.5739231305003,2.551533911743127,3057.857797852121,12371.694935597074,35.111405029808175,99846.77607260492,414.49703840790914,10469.7579639042,16337.086550006721,48.7711035251234,2204.540210550648,1013.7522206890163,669378.5753905253
67,5.28846083026006,4.156186381349838,2618273.4669933207,35.72827224258317,1185.6009544148556,203.08467227266715,3.220653871924993,1720.4226218426184,7083.447429161507,40.800893077172994,56697.716481951444,262.0368669682894,5944.88283442783,9300.958330684643,27.518300749698664,1250.9279854802048,703.2134875587536,380567.51301246183
68,6.588063959184748,4.789813294190697,3102363.4564512307,72.21548357364927,1425.3720806609947,238.10860396077987,4.872808256064624,2017.9846745305065,8388.288389378824,47.008729510527324,67066.29464327787,309.63388492294865,7032.406339572025,11050.369913047893,32.196380408326135,1476.423818210008,1049.2024668676447,450931.39263231854
69,1.1774432599484168,3.296190017715145,2370797.7194935977,30.569620396345243,1068.646771695618,182.71102449287815,4.475941520928438,1547.9955955981754,6278.599034114621,21.324741252404305,51468.41541790671,204.15864463670383,5396.521559318404,8381.005293483535,24.901363711051598,1135.2743430745177,596.0070696219371,344609.1592460222
70,3.124907234413843,6.351565804560337,4203172.1015548995,31.961811708474947,1897.6347240824166,329.46305941919735,2.23416391097298,2792.421433456005,11270.874193902831,27.55854688590261,91172.0273356095,371.9530668885317,9560.319107521562,14899.467703599576,44.79859445754729,2013.240628798621,887.9216134385567,610963.036417528
71,5.376803126864288,2.854713821455669,2036833.7636245736,63.83033141974314,938.1988691176854,154.48354266667755,4.797401064589795,1311.9083947475326,5512.586945285512,40.126554089912055,43992.50261999345,213.29028768144067,4612.668302690222,7256.095419606684,21.112406425281478,966.8117612660232,820.994005795521,296048.9906612377
72,2.817122218563206,9.700585298819238,6335831.389143997,44.564192924763574,2839.868980299155,494.26089900163845,6.322004250298189,4191.865055749123,16873.22339892522,45.29483215097362,137606.9223148581,549.6153776732318,14428.948093862431,22389.712464490873,67.30885269329107,3038.9307451474524,1311.1366224001915,920958.5635610238
73,7.896549480046739,5.072497722129184,3502667.0886474396,39.53282585169184,1571.0623927386835,270.5245295874977,5.79784159321345,2295.2442653390076,9411.324447760526,44.17359872872159,75962.70200271913,346.208453916379,7965.614875772818,12410.499208507117,36.74237923288221,1676.7245475443735,860.4528044245995,509122.85367154557
74,4.7459659582026585,3.879391429564908,2625080.3931405093,27.48150727484662,1165.904098555266,201.13547420045253,6.431937720662502,1706.8503628225276,6994.719768249619,39.675024734521145,57027.88308193423,257.1817888019498,5979.378037469677,9259.146339609262,27.212353893058527,1259.0134001067004,635.9973342609995,381558.2080832981
75,2.7711493145329817,6.086448761768796,4020942.7565195304,55.424710310930784,1821.3844700460932,311.90099961080307,4.668438608618776,2644.363825947726,10749.384579287174,42.06661805578943,87186.75600522781,359.57176261313185,9141.76293355389,14243.617110169163,42.56717415061043,1922.621992494715,1052.2780351317567,584462.5194609324
76,3.6508523163312123,4.538963038625676,3184090.6528140143,54.342961033346285,1437.6446524905416,244.13857708615936,6.764711253029619,2072.031309547562,8443.558838041034,22.109569169039023,69081.88084010947,283.11422393335977,7243.856028841847,11269.81768728359,32.97533351642399,1523.6612467096475,884.2226337453567,462831.098630528
77,4.1616280188030315,5.299555000239838,3640674.08730072,45.579217876873365,1638.855121992058,281.1542388197897,5.9288990333038,2385.240681897145,9717.796225239794,46.94184583473605,78978.6659869652,335.315168274292,8281.211468668871,12883.864441583852,37.924629598268275,1743.0364627031768,929.6838901861515,529181.8244516365
78,1.9612345831971032,6.4932273747099885,4280766.691296919,42.3749332061991,1937.9909938335506,334.8119302228727,2.324957298680997,2838.433944715639,11459.53748700094,38.10276423142657,92827.14929629963,373.5146411677421,9733.290247683288,15174.081219990938,45.18261773351192,2049.1037463093744,992.3501690191803,622234.3479192472
79,3.8581897913727854,5.238711696378061,3515146.4749428825,44.230140151635126,1595.3402050101374,273.91597812452636,2.9710551664601557,2321.4248092239777,9456.264180089302,38.32336543445762,76163.40544647929,324.2588473610976,7986.1897796463145,12476.713770861506,37.30323469695618,1680.0075967651537,894.3074664187267,510941.74051736685
80,4.511617951080361,3.253989555897444,1996225.7914938272,50.372515798166866,911.8240911707345,152.45788106995835,4.118786769154132,1294.677247855643,5395.273995350577,40.64459853904981,43167.78496190561,205.22319017470093,4526.11642198242,7094.718972799728,20.907717147154152,949.8327786936222,720.311207690389,290144.6491591203
81,4.229785648281528,2.668556534466654,1673259.3985520797,17.363034487505914,739.224397454224,127.83853841729457,4.689233380460702,1084.2476961294328,4508.603819207195,49.03398263401844,36327.70103206795,184.62665318746588,3808.7607268557067,5895.395180108215,17.40122894535239,802.237800438678,444.19818218377935,243191.3974406251
82,4.542024687942135,5.55772402972328,3622626.3500453276,64.43425237584289,1630.8515572832912,276.7736950688947,8.761416686151081,2348.5926559249024,9615.741237009875,44.983738454814386,78598.20309747693,334.19796695752103,8241.194286047297,12808.062874871352,37.42996469970122,1733.2462266387627,1056.8209233153786,526559.7668400278
83,6.427275404541083,6.2240584157868115,4052914.826879357,29.719155610488357,1811.108617184614,314.38623155297614,5.9630443435044445,2665.380925375571,10841.959199178104,46.71534130260306,87989.45249915378,382.89193087015144,9226.372346316606,14331.445805719908,42.57328379817199,1943.3565517112672,875.7482023691873,589106.5133653968
84,5.897223444790091,4.125364818706907,2710832.701937405,78.46153806504532,1239.922740644646,204.39341638492257,8.29902976169162,1735.2691588846617,7247.825551521273,52.136778020163085,58646.38314741899,268.6319191750828,6149.311399306048,9626.965924190083,27.537891871996756,1290.7852014787563,1040.9636586193458,394013.3727262623
85,6.005827975609181,6.57910263293929,4329292.323113625,40.55727478121622,1933.6115449658685,334.79532133533434,7.393797889905695,2838.5200998768237,11531.8766929953,44.9350991662914,94014.47108379514,399.1043991815193,9858.10815936523,15298.52098602733,45.34927173960146,2076.03794414265,986.9151857265076,629282.6431134902
86,5.642334045942352,1.533976577934692,1261658.4868578648,16.80192066409861,537.3844053338233,91.9860788127996,8.244234039235248,780.3266350058728,3298.5284357646183,40.184683509205776,27519.468259852467,147.6324536778606,2885.3701677081617,4399.679884922676,12.272886069374144,608.1698686178587,359.8239384826242,183367.35122106032
87,3.241895103823188,6.863464384293283,4409438.742503486,42.70631555998277,1967.3177358097482,339.8651868967758,8.714718366830612,2881.200359502583,11663.825050413467,41.248483605887074,95835.85105350269,388.7640239192841,10049.065169329117,15548.816699706349,46.080857801471964,2116.221809927186,1006.1444255666047,640935.9160193277
88,7.003451513587686,2.619634010436279,1784710.72052409,54.92298926989173,826.5021832526528,136.28960203219683,2.8039680276977745,1157.560298695372,4915.947474312839,48.70513523893339,38451.62111281727,206.42768140771508,4031.6182497149434,6390.0547760173085,18.314743118664563,845.4636667436404,736.7341169586886,259392.35219330218
89,6.560003073975407,4.973216447719471,3355247.347088259,72.865854884922,1540.8268973182396,258.8482896894017,4.402496076366397,2193.91979244996,9064.542605110579,36.82243599711166,72546.54929494679,325.01573296905417,7607.5017169954,11957.246893444293,35.11373795822515,1598.0689270605899,1073.3471264065777,487699.2334210302
90,6.891214556751446,2.947178734590354,1828405.992249067,52.7075700921604,836.1000598932902,138.20167224252526,5.101465751137463,1172.7091872749907,4985.803809263566,50.64388078380168,39479.68359320438,211.06038718634284,4139.589955845564,6514.741621234439,18.68158833344589,868.4532897149087,728.5814018183695,265742.30882290314
91,3.5240945047313983,4.301827878290496,2841497.8399920184,29.27581199739347,1276.7562129330274,219.94608040714098,4.058320329641008,1865.4365857962362,7576.136019854798,20.60086783814114,61671.45441072069,256.8736973927583,6467.0384226218675,10058.260948277324,29.99332043155879,1361.506846842673,654.4266308375969,413032.11599216535
92,6.965772835395079,2.711251872651839,1704666.660137691,31.322735949231514,747.1024180485348,126.18775422105821,8.358573694537803,1071.6464496954159,4537.248148749927,48.30997954779374,37040.594650226216,198.19362848519316,3883.600212605946,5994.833984486392,17.226328575626038,816.8064448514779,544.5408298933256,247757.20636140835
