23,3.4895547324440117,0.09110493902346839,-0.20993164751891413,0.09811909302879573,6.333791719709051,1.4297688615816915,4.326929066890572,2.0963471475725632,0.22639652529786947,1.7752952518880365,2.0047369527067604,5.436908699646826,2.410399742036192,0.14612503038109015,3.6714200391746035,7.838809115973641
24,4.9765859985430385,1.835724198868781,2.7737387333259376,1.9391709978741734,2.6178182288744596,2.7806581101826007,5.413985710802606,0.7137917954193425,2.3247840276611633,4.700992245838352,0.9851885830185751,6.079561769207037,2.8560782442135,2.2288569557122733,3.989128164040642,8.818387331937263
25,4.831970657194907,1.169136012683428,3.222397547340815,2.1904227968846186,0.21558750174749175,2.998721377172561,4.5298694686202765,3.6758286118135644,3.4184596031811254,1.514822182247865,1.69022794962854,3.4806842620159575,1.1617037426850514,-0.5819940078146919,3.5550732771441216,8.471911880291449
26,1.505299492679471,2.5043532830227644,3.98795549385353,2.500579732234204,1.113755468400289,0.6352349705671836,6.411243559348387,1.5668894248480545,2.502684439938588,3.6300990999189398,2.4067564806124597,6.457517787897858,1.6216694576848623,0.5210733725941623,2.222127387371609,10.785415129992455
27,2.6369598876800473,0.05970988704507518,3.248306709894606,1.9560522685150574,2.7590996124134635,3.620872335954217,3.8703512887612637,0.4827693043483501,1.5941521904825453,2.0837912353596266,2.4093212847988443,5.541007416560256,1.5866656379418038,3.3444764788685353,1.477378262595872,11.511180860418035
28,2.3859212280276605,-0.9190643415407295,1.68703252053307,-0.5201773554882759,5.294137795448299,0.9067735538514243,4.170454404015868,0.8818106770773011,2.1070191117729733,1.0753006922712922,0.8137378369421184,5.881743747859897,-0.6294732317618239,3.383683563143221,3.2573491474690113,6.503239132261916
29,2.293713049242563,-1.225202343922879,2.122134267525478,1.5305174414619795,3.4116570008624985,2.230613417701728,6.167022299450329,3.2520384382272236,2.1513783278039806,3.5024622937885894,1.6891268991725976,3.9928088027174775,2.9813031026711774,1.069942127072224,4.6103204427570095,10.890262101828212
30,2.2251825580738624,0.06533455928196175,2.4071241098891694,-0.9866781986728231,2.8350403687861085,0.7901914154104321,4.77119688708474,3.9119507497709813,2.415170361469457,1.908301818256053,3.544763670700708,2.4511445554671467,0.7142518204359725,-0.33508108611177145,1.024181119695939,11.289534457034602
31,1.7935739552706278,2.5289109901722213,2.294649821998889,-0.9460228632785163,3.8672469247458268,-0.8418878414178297,4.711790465078311,1.6972038533924785,0.26363395948429247,1.5456437987281317,3.95611617919406,3.4041629748371642,1.4416565290628611,2.1528965551684545,2.3005722916389852,10.189732551045955
32,2.030582131453723,2.8321723924944644,1.7705659932811089,2.691928557004062,3.4321995448772524,0.5273798107322119,3.218136866924987,1.4073688213055644,3.1890230083382067,3.524323581099072,1.2536537558123606,6.320558794688697,1.446988944073373,2.851015993974165,5.2276155476289,11.256518328064839
33,3.066786999135013,1.9459976598818165,0.5588937600816692,0.8947711864539195,10.046284487386528,0.006902401675515035,5.819367631994796,3.8431615796969285,1.8917009967229979,1.3663159335491284,1.1060690189775473,4.121311124156593,1.745653014264639,1.1370799097501096,5.265578831468517,9.633022219772958
34,2.87241011806873,1.698690237184123,1.6187550197141733,-1.698264236680621,6.074382730056073,0.4145875414412819,3.672999038083955,2.641656902591028,1.3420261529995643,2.7041074765234825,0.29084924163240333,2.4362754478440882,-0.4205713157882389,-0.005470139783644967,3.039735050407841,8.988205877980084
35,3.886240540419023,-0.1571920209883878,2.289597040127175,0.8494049387897298,6.517487854076617,3.5612541301413536,2.503060415597025,2.880887295540237,2.9974181835187492,1.9799779058594962,3.7359345187766153,4.136945165499689,0.4928985626001201,0.9775644888065234,3.852765581338105,10.605152922818364
36,2.1812510455480756,1.1383750849844012,2.0878479598285016,0.5801237621894338,4.889581762452146,0.37019442659950363,4.08181371220849,3.2719656384209026,1.9094519198706177,1.2644816151590454,2.9568082730658354,7.053772983712268,-0.5383285458822724,3.5317413880197894,5.732438825044287,7.153216861102715
37,1.2593743628127494,1.1312358906765443,0.40748053693580566,0.2292617447782751,0.4223322439349593,0.010570359741619129,2.647203964934051,0.04052106047295578,1.701780662625891,1.1080679487798624,0.5963378004127673,3.597926194386334,1.098183477107109,-0.7167424492980212,4.261949851836049,6.957325933918721
38,2.59997915345884,0.5740099747008969,2.8230419995241594,-0.9379362710980366,2.8146885468531746,0.6784493547707748,4.511069523605279,3.284191980271513,0.527741938107015,1.813146249848133,4.1213291364767155,5.828648770229698,2.090194886738537,3.0574050297386393,4.5277989099993246,9.0612906259244
39,3.909271786749564,-0.2848842250376603,2.4701967452011213,0.6143692887788249,3.6720807079421425,-0.00707991506928396,2.8015186264124727,0.4733232320453813,1.2781025221493723,1.690908269434337,0.9954712818182365,6.632142410402095,-0.9154459982433978,0.3288028554345157,1.4640879863636163,9.63152267514909
40,3.4275164491395262,2.155864679947291,2.1303080450975598,2.2049342851878606,1.6774140967248887,1.6226388311789548,5.045080357099618,1.346644121027514,1.3243340564996697,3.4559256068253923,2.224180379200419,4.628345047352655,2.7195827132752672,0.5205712553480775,5.505578552673566,9.11866163124153
41,3.773073893831906,2.820155559295026,0.09754591155209447,-0.055263332975614476,2.154343505853518,2.75217153491232,5.439824223700626,1.439098571097223,3.7114985137007914,1.7504466546601636,4.276645658319052,6.8904808743245525,1.8580360382496588,1.8825812114587333,5.221926994890351,7.697087532998918
42,1.253462627748386,2.8197098494744557,2.65640668514558,0.4109416325816091,6.996573133238204,0.056650400128190226,5.8122767281554495,1.9292607597666516,1.6545328417553367,3.506901603491323,1.5632879528039294,4.843732739624837,1.1032320566567746,0.30956877296565866,4.744630041220586,7.28208003740416
43,1.981645689634418,-0.6183215159381376,3.2379940512694163,1.4226549127241253,8.969251426469215,3.606483185166902,5.652629164170868,3.0911142679850236,-0.17712104665799666,4.565159537352187,3.2970637856764022,6.27658750686821,0.8309050938910877,2.8295968164046705,4.095627299067782,8.766736181047268
44,3.1085554331795593,0.5773932882212643,3.2461798362177845,0.8810025151250771,4.102062161892308,2.4174716931221374,5.926711850896421,1.0338176269251407,0.43957134536426024,2.2059761544271836,1.2619323902592092,4.244643086384648,0.31366848163578087,2.4857483078372167,3.677130710347414,8.07635736850534
45,4.330766637939956,-0.3955132540309175,1.2619533914799712,0.05614977961200107,5.783688065425466,1.3586193568648104,4.0923211214879185,2.8937244406292146,0.26851158044245205,4.012260021842465,4.377094360315605,5.010834551489097,0.584787904844633,3.2360841846828174,2.779657228024635,9.30504199130467
46,3.9634616742490247,0.04993202063650082,1.2094564059705268,1.5612567880660992,6.010873712779376,2.680163611649505,3.8504055560130563,1.3083317751926755,3.3188951151661517,2.7556804061950246,1.6682385649362805,7.156629257205937,1.2430809486558567,0.02176306709174547,4.209429267046269,9.138665429538815
47,3.834043672361757,0.277202486859944,0.8215310967606391,-1.0636476675514448,4.27856922959738,1.8570682164903225,3.102856902270705,1.6361757935781747,2.7739649096638304,2.2578503093945077,2.864155624130276,4.736477452200587,-0.07931326410999262,2.5251893930927443,4.774377788884651,7.007371086169114
48,4.305058047190363,2.0839305166666287,0.256477980845113,0.1276313537244304,8.162383881170108,0.28227238744009375,1.7658593624720136,1.8279207778880404,-0.0973557641945626,3.9826954931132055,4.230078799189014,5.923383393628838,-0.9015098612914656,2.266464581251789,5.281420757236411,8.162581380975919
49,1.4382600775737422,2.2135162353910878,1.2572248217960844,2.0072098122462636,7.672812104213701,3.2027924464490005,5.5272772879938925,3.3821079697558982,1.6786687277111332,4.955600034497925,2.5142044502222642,4.0827321066572875,1.574556131311481,-0.14174301161267566,2.3343533589185013,10.566219697604087
50,2.9350514232617746,0.8606738523249357,0.6541053859448707,0.5373447403717754,7.646239348285059,1.5028174442213842,5.681610624592777,0.24138064564492168,0.6736088873023784,0.5399944094412281,2.034985376617018,5.2306438046999855,-0.007789184291362217,1.934169698146781,2.646427765183321,10.577819631923251
51,2.5046330655496605,2.2781988064348733,-0.10381760712511334,0.38102571813943154,6.417500837528886,2.343869304250033,3.876958477290853,2.835187978849251,2.2527368636827187,4.965946972570499,4.27773040441449,6.632292303168681,2.318532422123364,1.1715706596425846,5.6942743285723125,8.651235588482173
52,3.137308452328009,0.7040251931793882,0.3307722591533171,0.440059334313667,6.749737005354128,0.40527629209955607,1.8169562523104523,3.8964040677163005,0.6046804828856116,4.062164877834395,2.2438576548215847,5.989386418376607,-0.15606662962643014,3.310255677758425,2.7227137428020365,6.27506399353227
53,1.327695542637728,2.0613084780020916,-0.030256775694121663,0.23991374819501288,7.563910261789374,3.107633939228502,1.7542025079424586,1.2136783335644852,0.9786624086896039,1.5945132458315987,2.3150344835193124,2.251682668966802,0.40623712544674806,-0.34081843730840067,4.8956251272774125,8.414037585478276
54,3.607035631437419,0.5692394797350268,0.6379536251363533,0.40028975370445974,3.046425031318962,2.235066772640816,3.1287412461923854,1.5591471779264685,1.2286501603822688,1.1556195810102166,1.3653124560696988,7.926451479371199,1.821634999930541,1.2365037232311906,3.6828044431674867,8.989156624672285
55,2.118704186722731,1.2018178810484041,3.088290321406812,1.5430125020219205,1.94043402682138,3.5558880269010893,6.801114535114307,1.7919824808359506,0.8242412907078083,2.2088253803577342,1.3104498146739294,6.342260015333819,1.9191610877467897,2.8535475342422743,2.1495649440877713,10.169749004858474
56,2.6975514997720533,2.167078194315275,2.461957742661051,1.4691596248516634,7.163924015458657,0.9222910719960613,3.5408738092025662,1.948357788111908,0.9777263001771468,4.924624020391766,3.5367201355944924,5.726156826328534,1.6482539226098885,-0.23606992710091923,5.198097776476067,8.468598153040753
57,2.7841816762507077,2.179474105451718,3.875793033598738,1.6040038664829277,7.138646169689411,1.866402944390754,6.3635284893595845,1.0909955195383012,2.2374277970143432,3.568331199046142,1.5233197848633866,7.57851150915223,0.47853403789890736,1.0035092893532709,3.7456337622241644,8.807479585439843
58,1.7830943552531067,2.1396337437823663,2.8007645108674586,0.9206855526824541,4.065697869866369,-0.10130258804672843,4.825127798568923,2.1690272288250085,-0.018908902403425687,2.686924387210396,3.181591903186986,5.141280599904631,-0.7369920668399668,2.57264708979913,2.3772299707467672,9.364088476260385
59,3.432218725599676,0.967741988077606,3.5941779506903373,1.468230388769002,1.2138843580822511,0.6635811258423563,6.023545790125679,1.5909465864222696,1.1668801523949317,4.970669822385952,4.539899897174115,7.214674249385002,2.608653358562232,2.03078483619727,4.647645763168041,9.29186405706833
60,3.532413646876376,2.372578051352372,-0.6420903551220372,-0.9935213948163373,3.709907420021685,1.6399770001485092,2.4661636300129555,0.4557557154476517,3.3848497443089736,1.4222029453544747,1.0278310220471911,2.8056469188716284,0.33570167767503856,-0.5107243618669459,2.9872422110830583,10.553950062150449
61,4.555854463784851,-0.13643415089992483,-0.8452351987989568,-0.8038714656914983,4.149925062683494,-1.1608833284053819,-0.7544242183048129,3.9346867082653842,2.0394815343003496,0.09447848642630463,2.367376326359202,2.4055973752323654,-0.6750211884858504,-0.15167698827843035,2.7957462906664623,5.358069838754035
62,2.688346412156755,2.7573855003462375,0.15410449034205076,0.8970701872972152,5.1147154623251705,0.9003137907382397,5.98795972024698,3.990425415754161,0.8576642032486954,2.651310868108556,2.3137104727325895,5.252011208362271,2.8043604846739303,1.0261547632494663,4.9188096913340384,9.126535992015153
63,2.300391202301765,1.468870635743055,2.940057921634967,0.3327658713782239,4.724410874242181,2.7418216613796345,6.187115836558021,1.5652941022917988,2.401746311994255,4.188447990242899,1.4240311142758766,4.51149357809911,1.5344277158696142,1.7718018353921057,4.674282095581566,8.056371104824658
64,2.6185039905600966,-0.6518976999047531,2.7003758552845407,0.7402176625439636,3.4892621657020992,1.27036378460996,4.157332562983406,1.5650328283181598,2.0369770357053922,3.6544020343797077,1.4870343203261442,6.996401815439872,1.041797029094342,2.591210675184482,3.535556950978687,8.12494941854358
65,4.185897528275448,-0.009892302094902328,2.9922911372884817,-0.15469801423900797,6.373605248882903,1.7499745368872803,4.434153901560471,1.1354486993359183,3.5834827936771543,2.5055795033088497,4.178660551314463,3.959038180402216,0.8586185279032574,1.4893986153066003,2.0487544671772797,10.660180430428207
66,2.8955899145864508,2.4538920366005406,3.183284918744945,2.8381822859424926,6.702899329769118,3.730084648181136,4.344576815542266,3.8577661061947346,1.6880257993816206,4.739797881882794,3.5816510338444973,4.870724545658257,0.528736322047876,0.4482243484898083,3.943751392929004,8.634460353601366
67,1.8445741235193274,-0.7793259748463167,0.15639377561404544,-0.8585344007525063,3.4946676498641307,1.3329148732811396,1.8180847152326178,0.13577608428169596,2.0002582995753295,1.2921625442635278,0.5964454118530984,3.877291483501684,0.4483558072192051,2.3890753885949456,-0.07455002285181722,8.079723636457125
68,2.487506168624613,0.6636725319970335,2.1809977515723054,-0.9842882264363203,8.399702916229511,-0.053921601728414426,5.082176432555,1.4494753742700368,2.2537837132523855,4.155313934393162,3.783372516493559,4.496903698875844,0.5144280279263418,3.0953390761757187,0.9963592530121179,10.464570519860606
69,0.6898589575506984,2.9612571826803915,0.19523742395936217,-1.554879267145893,5.227665809945108,2.062299472213202,2.4839803426026204,0.025566623456863447,-0.23156017790213124,1.5911924480222508,1.6064649887916826,3.664175944768545,-0.12866016288688287,2.484987980318864,2.864097549487107,6.151113174474127
70,3.3265979388667017,2.8343631065900388,0.4620706925156144,1.0778096219903084,4.129178775085089,3.2666343177068224,3.7458949847186602,0.9289851245968905,0.2700951281465951,1.3651457467368244,1.62216348454472,6.8772106258134515,2.68644506282081,0.6248895011698212,5.507039221742668,9.633334831462491
71,2.7736720892950864,1.0261785884286776,3.9804777842208576,2.944222105368324,5.197874934238889,2.678303938570368,4.06929520034326,1.046527863899311,1.7265311335060805,1.3946519229659828,1.382343663080992,6.347436218834671,1.463131709501582,0.4900259117276138,4.190774362345317,8.509665907404207
72,4.446488980989768,-0.013951244964907628,2.496098645045846,0.08314464242099684,6.152279979721835,0.5414030239402594,4.4571971535161214,0.3129268121908009,1.1375921470289994,4.945177093864245,4.057825201398122,7.581387472562405,1.7031557074162968,2.9425235210484106,3.0060381397655176,10.479557346473857
73,1.4580282634401116,1.2512047031128146,3.7485085833694587,0.5136635383527105,3.543406810419773,3.3069346541597633,4.719350084373574,2.6841887406208986,0.09359226817723187,4.005544601982724,1.0364527707990683,5.252608737891424,1.571487635373948,0.2815340182920907,5.5399108322071555,8.659095077720801
74,3.3023912312966663,1.0050554356479267,-0.16785591871627048,-0.6137016365393095,6.127246851657599,-0.6064329548623231,1.0035358292400258,0.8491908218460131,2.088617955626991,3.663445166496565,3.0287661667497785,5.285150822789076,1.6032248086005514,2.357147869222555,0.949842405214631,7.0320139623859
75,2.3607390121021785,0.40384207745809864,3.246510304967768,1.2328200806845917,5.0050062598461,-0.07903049773474846,2.64455854709692,1.3905661504907303,2.8956185874944733,2.856174330612965,2.731582849009475,4.4473516169083265,-0.4289255290512921,2.2173714020600213,2.4198268781933616,9.67204602875481
76,2.1437976825996308,2.532675846426371,2.394923996616382,1.4416456907828,4.148853042070667,0.06258734607231675,3.697754576337709,1.997684186498394,2.390213347007309,1.9489829526888172,4.217038828560427,7.407081050878883,1.780488010474015,2.957873535983942,5.375257479605026,7.399570483466549
77,2.998027278617017,1.9919498145901882,0.9170555131961851,1.1904237577851808,3.466325622338583,1.294483050123161,2.771195158599021,2.264557691912418,2.654419406414029,0.7548897371811476,2.9355305938941303,3.172277851979209,-0.8428007341098821,3.0322442244028824,2.8099795410147173,10.41585072115399
78,2.732154425061999,0.16700277080745995,2.1358577648849093,0.17981308876950042,8.855628935138753,2.316678672486759,5.369416251395912,2.5499630539921587,2.3873212308589844,1.9596110137676725,0.4892504832967144,7.517424916958288,2.276069189090074,0.13932198888551284,1.554344131124835,10.636215144180806
79,2.0192640824132573,-0.6663003272567684,1.8304272175892027,-1.325991692119608,4.080127900700983,1.3954335817066874,3.1672479139536747,2.5097731985331944,3.142737215074085,1.3870477921618347,1.729314046316627,3.6918153583881117,-0.100476006065217,1.7870904906222125,0.16021032944417657,8.719821452785823
80,1.8277042983015894,1.7732476316461463,0.3620271091903151,-0.3493318818394665,11.455083130909848,-0.4377180513171599,2.2686066601875887,3.577981043369464,1.9339699797771779,4.9568007301324055,1.5607519001244081,6.911001456667618,2.4542288066044167,2.308666292489357,1.92830138107849,7.614141557709305
81,1.1939947072206811,0.655092098927017,0.5094895058706523,-0.28858366686959347,3.025321803750028,0.00030838331511873207,4.009022161697578,2.9688401976757026,2.6495914814271204,4.2026383671484435,4.370816106418637,6.042078006652737,1.137674305004799,3.2189149992845265,1.4035990338696038,10.39077440220499
82,4.416762740678184,-0.20058546422878443,1.8040528736884516,2.7072122100949914,5.103716527157752,3.311032139073377,3.009465728796055,1.60136236886737,1.6660760903974285,4.843248838773995,1.2877306106151907,6.970286333100214,0.8399918831506059,0.4175310227038638,4.048692381453414,10.814641394894574
83,4.365515263028559,0.3620785017816932,2.5161105083591506,0.6449247916632013,4.620443458975772,2.298213510858192,2.807063095603859,1.507808568160634,0.31270439030499286,3.9813606325140745,4.59783355959177,7.611423157365751,1.941533520432401,1.610372900079705,4.891465690215956,9.96161398466096
84,1.2267130506302215,0.12668190960150827,0.6915340013685078,0.7207653296903476,3.0645757630072925,1.6389049715652306,4.608419565826126,0.7052589203880468,-0.10506293744518747,2.55489752620462,4.349299113873597,7.307299255173209,2.112177459216928,2.0894018189345513,3.8931744824436083,9.278238461974327
85,3.485772967944598,-0.8519156847305169,1.92481847369603,-0.013262994949859386,4.616057160079555,2.3468947524693684,6.0214941475444395,1.815354600096283,2.1918484127016336,4.585264729575345,2.352171228985675,4.890491927543553,0.8406825944762466,0.6731741708417371,2.9641448525807457,10.734751537448432
86,4.031705314103572,0.26976781067406064,1.611540368326641,-0.5894464652785745,8.55742440020948,0.3822654266353387,5.894236923485264,3.7311614407241533,0.7769324861195064,3.791246166956373,2.8484560873022025,6.249478093272119,1.5336394553019526,2.766178666998967,4.057156406290846,10.749560489900567
87,3.917939169031267,0.26434856443048904,3.1820240132939586,0.13849016646368728,8.445481288132491,3.004702931149878,3.668469927654108,2.8206905529339643,1.3194918313801018,3.7761676373573274,1.7291992220094046,6.465712768542006,0.14758638926972623,1.6051861000051355,2.2628473244737526,9.674655598428666
88,2.6846257409971335,0.36705946077369833,2.3661742320065327,1.0234040640390647,4.851004353753072,0.6325587173481968,3.8440932428732135,2.4453563556989377,1.4591876798127226,4.523121479962184,1.2731055135789076,7.328041370598845,2.4435972699608977,2.3010439748478078,3.510395860186143,7.947370918825079
89,4.353964009675774,0.22400015435351228,0.30733430127090955,-0.9598544056520515,6.577979225306156,2.777961604507463,4.43409642300626,0.2792438383111442,1.4710973827962472,3.6032852827513167,3.521192012696188,6.2894634526791755,2.1689108048949266,3.279581354007848,0.703352570718804,10.90701939902438
90,4.505179869193336,1.1206500559151173,0.6914377099698483,0.4423628597898863,4.317341753705261,0.4413135255067693,2.989391168042968,1.6812731052197463,0.33204324078351943,1.5482273050808795,1.896808104571344,6.775124283109666,2.965545861383963,2.538252227533857,2.857868670543342,8.645873635108885
91,2.433523780631693,0.5135069065242316,1.7273985427724123,-0.41223778242573594,6.135535410257024,1.1954655745499683,4.687729366227026,1.6660754679929144,0.3371029879341809,2.5824206291659797,1.4217654035931582,5.412685732459909,-0.63873463957381,1.917020003883492,2.964689716427901,8.417900109172642
92,2.9238746491140266,0.3187795272190477,3.427963514451593,1.7885447264934595,5.4325612020543,0.60633354751999,5.087469285375111,0.1838255396076205,1.7091600128023854,2.24009836311357,1.8720841111133502,7.51328490744686,0.5616219790066577,1.2775713678991045,5.167849676261019,10.810170772602614
93,3.2025520006741663,-0.5546413716520022,2.8640527467043877,1.015372195459432,4.9895747315010075,0.8212221652562748,3.6224616253773254,1.059893154898177,3.130999828556875,3.790709217732466,3.3129306538929693,4.378516994994737,2.998971898978689,1.041745454271098,4.029758493389638,11.480845565676354
94,3.705600820579403,2.6316883489992757,-0.6049820881583732,-0.8285634909866428,2.056658130458506,0.6340676534723784,4.67503918747866,3.766345610122557,0.15661579276520454,1.3130792031733893,4.190837849606504,3.41834826513546,0.10548408565578526,0.16844235440412003,4.663270610492907,6.27474746265994
95,4.274911954357307,-0.06593080725049782,1.323456048179604,1.0771744981231566,5.6758382674557275,1.9833912121162234,4.202635553541804,3.3794297472613772,2.7322375571533577,4.681786111575539,2.292921249016606,4.222589416984315,0.707550632440566,1.112032717936561,3.8513805720428005,8.0146482024384
96,3.553009039688857,1.3529272057963309,1.3311099269071742,0.6512089783607501,2.2699088170459287,0.755740571135064,5.4671923382217305,2.767049964029555,1.0329799209397112,4.5079693326849934,4.053604197388845,5.10455481036457,2.778121805875392,2.8453464860331543,3.9574606998783017,8.775703501658452
97,4.005110027539333,1.0519093611343782,1.136197388533517,-0.20496331516603059,2.6367274483907672,1.762316545645627,3.6029564152200995,0.8552196521008353,0.09744361344992747,1.2596099312719637,1.4289927850964412,3.701483908084535,-0.6406290088615556,3.102513448884898,2.7378588060000824,8.155763146512967
98,2.1546798310187354,0.5092788197539059,0.8223308513188605,-0.1464266397018884,8.195492880996468,0.4105623820318067,4.256854340549028,2.2287715791643947,1.7402366268254994,3.641997159750148,2.126871407624124,3.7318546425573063,1.5104865656818234,-0.4280831678859467,2.568387239410622,9.287926573931486
