,0,1,2,3,4
147,5.016690880787451,3.2302755349427072,3.423943777302477,-0.3346088794037072,0.7926749911303679
148,6.488038568377284,-0.012686682611704914,1.5382502682632089,1.3022025266623718,1.0755761163626585
149,1.8392825218929925,4.4737333724666986,-3.5318681405166505,3.939708546189921,5.3255136210378025
150,3.961511508553712,4.88975948197953,2.557596151793864,3.0982755548221528,3.696658632595911
151,2.3949816179334418,2.3639783210695917,-1.030629736326338,-3.2611568633752315,5.174719342016874
152,-2.162715068611354,2.635919626632605,0.8403478347508899,-2.760357083217839,7.070362455890059
153,2.5482585548777115,3.3805639131387144,6.9711922973035065,-0.30221895245773045,1.7062054118520313
154,4.41837676879683,1.3713574495083711,4.407911513764277,4.799788932778803,5.315558625918047
155,-1.2323757770292039,2.2230530120914276,2.5835836733540556,1.7227325838441387,10.91835305137515
156,0.9354594284790929,-2.4240775932595087,2.193325512142308,2.9148574675366996,6.398628391054139
157,1.2030349096670172,-0.6460622378723684,1.0493587215919178,0.9786043526359492,5.228089768614871
158,1.5538872098198984,4.497069259750718,3.095209141729236,0.8653409013022391,2.422043485814263
159,3.7186792118070815,-1.2820346611385804,1.0175975473366032,-1.3171894399024497,6.322535618917019
160,-0.43864372173548993,3.50912727472975,1.7158651780351495,1.431243369582722,7.960173808365194
161,-6.18417519339682,6.842607655174557,-2.023228792753196,-0.04535814282459427,2.4716164932556546
162,-0.2968519665453666,11.081130339759255,4.906992146432058,-0.7813826808871833,7.873207796188645
163,-1.3554330525866138,1.0081312554210125,-5.222844674979887,-4.974977758410197,4.174135273246779
164,-1.615152775295404,1.5133108326902587,2.446053072092898,-0.7203062806634516,7.566857904130981
165,6.285039631539041,2.857090312050617,-0.7430430122133531,-2.3748519335065765,3.8189054533582953
166,1.0799247976036934,5.723273040204651,11.466435589613292,-0.9067210596205666,0.6643080618678656
167,-0.41121878845954574,-1.350037950526652,2.7919055112013655,-0.33300625718902677,4.012479670619007
168,-0.9098612724065687,1.3088161396179911,4.551703082305721,-1.383371118090969,4.888556065402269
169,-0.25434452746895,1.3820256015076176,3.5928887812955774,-4.405900807725371,4.240264842150086
170,1.7369316016690763,0.6825616510338685,-1.5055134483126662,2.393216592659855,2.714485076509258
171,1.7366869760953427,3.4520377143562424,-2.123275298180613,1.8041455690634738,7.566712579402643
172,1.8762401200480097,3.654072359519958,0.024703993816498127,-4.035610141079605,8.07064269995495
173,0.803011119888011,4.532365370040353,2.2009698018877066,-1.3797893238137613,2.7671912847002584
174,0.5546461880089151,-1.4387688018914684,-0.7768662811317515,-1.4286914812778395,6.173555617812533
175,1.6990480700234438,6.208558623904519,4.171356388489073,-4.13920355746577,5.0020748468670435
176,3.404723610472243,-0.2096225177158486,4.78316288946988,-2.4242296021452656,5.017567747066737
177,3.863574661667928,4.460803550877819,7.119352874759245,4.807574234814632,3.450799425585334
178,-4.399511551857463,-5.639031394965157,0.2425753945570106,0.3688935160981654,2.4117543426321326
179,-0.06037088813353231,0.34118027252350946,1.3487950708052179,1.232815866509254,-0.6917271201580562
180,-0.7286150116392172,5.987979872639866,4.628219967545169,0.4341103130742423,4.153676914127104
181,-0.7936777768869343,-4.591084983073472,0.17698641144961424,-4.246392322507427,6.312816697786105
182,3.109206232959641,0.47094387877447763,4.964275431006534,1.8786889731731966,7.535634604533364
183,6.741769253740685,7.694239314827375,0.35837635088655695,0.788400621937714,2.383371720409895
184,4.520545188091193,1.9188194542596673,4.7997058688188545,1.1378622898962263,2.714670234113763
185,3.1977096664136386,4.474128027478719,6.230227292075407,3.6535975213315277,5.384821167647154
186,4.782264292972213,1.1012073642376274,3.3225564845915816,5.585011183429776,4.662788720862039
187,-1.2434161637843983,-0.6277012490937774,1.5921624032623871,-2.3127380197366003,6.185560633250088
188,3.551216970231125,-2.916377240859372,3.8460194940011823,5.848591281460925,3.9463817287779435
189,3.4302166086642503,2.061450617571525,-2.2924348311709473,-0.9473538850035418,5.584499807299321
190,0.8295177764743666,0.3966725238430867,-1.5115570961000468,1.1488116058315891,2.9886598215875364
191,1.9655785360860387,2.333407643672189,-0.8150026897560498,2.3659054774037855,2.206552422311244
192,7.115786854181422,7.319835215528057,3.089816667119226,-0.703332142018142,4.81329147532528
193,0.780167915677694,2.007411552443584,1.0622984805531788,-1.1407794098111093,4.606831658134531
194,5.282244263240518,-3.061639362440655,1.4606439238052027,-2.060556143354718,6.059377475156025
195,3.188332019964152,-0.9027382614932249,2.746171444290437,-6.543839296241009,5.45523870231243
196,0.26998788519906136,-0.49249885376744573,4.841524425717604,-2.8859338268822103,5.457687304269532
197,4.458169967042189,3.3500842229150263,1.3225404223751607,-3.9315068029548232,8.453202309609114
198,1.8659310303797962,-1.33510567829705,-1.9108712860127293,1.6271410022648083,3.873811636156643
199,5.9537629465683555,-1.0103898023642204,2.446229629297563,0.7911527094287463,8.205708818383922
200,1.8515631582726892,2.37145479734256,4.7799761325849275,-2.3970486279333985,-1.003993577046523
201,7.178127145657264,4.6696601149737464,-0.21397410498024882,3.2328573073689753,5.879693902769752
202,0.6469942511094224,8.744574893069197,2.6033421780953265,-3.9545999981043787,3.498184422940785
203,4.557090225564007,1.6298242420209421,-2.923152848686473,-2.462620154266361,11.82802763928697
204,0.9581087560457671,3.2966488204722437,0.6659769850420139,3.7483808930749016,5.876313293894757
205,-3.1078972483038045,4.296334278829959,0.783211657657469,-0.5943630785035784,5.188351288996938
206,0.7696622379387321,5.761774295109035,-0.3469766311227942,6.306396050084936,3.4847610918905954
207,-1.2013587949030418,-1.7029777688182177,1.830368512048417,-0.6173155103064976,9.680352055156487
208,-3.697110050056527,-1.4699049176162915,-1.8181412051697343,-4.12209641655628,5.86557735746065
209,4.198903877492608,-0.1910436745221169,0.7886981775068402,0.184304991268603,4.569746975363024
210,1.4059754608961703,-0.6123352893679734,3.132002100534265,2.0792072165275104,5.397902448890035
211,-0.15735413324866432,3.228995315768282,2.7659010373744835,2.7707067080107355,8.520499310540362
212,2.4010004393782785,2.5752343025861015,3.366839829159838,3.5029891554253183,5.299932606889932
213,0.5543421032905673,1.3171404294140816,2.6874150264544814,1.6677110433616273,6.287892277537092
214,6.193363986553932,-0.9513323131507443,7.801276603629595,1.5106086749081162,5.2228201088858235
215,2.686523473634758,0.21777394359585456,1.4887743921696237,2.909729112214171,7.461816622473976
216,-0.924397084799065,-2.135122182385149,7.205349748607805,-2.0938030722999477,3.5323527302812274
217,-1.4868231498784112,-2.8203875322100522,2.2900809469274916,0.25749327339055406,3.6886538040540335
218,5.092583329594357,5.350910835922296,1.8901126393624315,2.35092569527538,4.929731113960954
219,1.1408276272457905,-4.133353015867834,3.7406023962417523,1.8160946311073627,9.692396168440553
220,4.5927403590263784,0.8327878599088339,3.0750634968267754,-2.5790698646655255,3.4502413791593076
221,1.388382590387634,4.769503889154866,1.4636738789901143,0.2177485441700685,5.239941557010811
222,-1.9414664146301555,0.11250188695961538,-3.127389368086761,-1.765095692743406,3.3752101295644605
223,-1.7727928895685405,-2.308636733949253,0.004108950027328806,4.3056229681555465,3.5074719693346257
224,-1.3685369013286062,2.161096538196519,0.04220921181343851,-4.33821322311619,2.3593959216302562
225,5.151556874122885,-0.6772535594000795,2.735645101182144,-2.19642894655109,6.676165618763782
226,5.523408961716083,1.103512012668694,2.305886086241764,2.4333528483352564,5.127976249524371
227,0.5253737006189536,6.010678852653704,2.1119175207066796,1.6663205897633746,2.964231210829135
228,7.413880785621965,4.232716701673446,8.396301998758092,3.996772155353842,3.220772062878707
229,-6.983794752468891,-4.190904393867017,1.566162413106957,-3.207227730384615,6.359129066495894
230,0.2368584706748258,-2.6356172560778126,2.560217342121854,6.909074292501879,19.29296561997287
231,0.10590305055101323,2.742996182916854,0.4229089203506935,3.688188747286249,10.324534921613878
232,0.5141856125162629,-3.7172771575044496,0.5658918053079127,1.7967992435049946,4.243125863358966
233,3.517764858690949,5.459605724296454,6.595210647362521,-1.784961781699544,7.218157120930947
234,7.854594423588935,-1.8097191589542412,-0.13273523710981605,3.5852360971969786,5.287146255023146
235,5.719113490417637,-1.1043135436629683,4.2573940653602405,9.567234735154729,4.747206634856783
236,3.8081236530209344,-1.3321955286987295,3.075634626499406,5.953306003504497,6.262584842725554
237,4.15503697098712,0.14841406704000948,0.5828377529605342,-1.0541813959339525,2.856515871431285
238,-5.219512262415009,-2.408966250204945,1.2782903521965208,-1.723008455796423,3.1721384296399977
239,7.775995053600026,4.904868270076316,4.317772951536556,0.9280490290218871,1.3229797619590271
240,1.6913677805313805,4.850096918401598,3.500705696785592,0.3146448740251041,5.038658717838786
241,4.205189515715015,-0.5726284311603993,1.2404195322596396,2.161266896252716,9.122096912500169
242,6.508759495712117,-2.5242377998555314,1.4520095226189451,2.949349867179548,5.615235987589437
243,-0.649085939805039,-1.4226173837703342,8.023990045740351,1.8410613970660643,4.9662612310251975
244,2.5302642262087254,3.376323629347887,-0.19594131777056445,-0.07430113832478447,4.264852294340086
245,-0.10838291198445815,7.939652870605451,1.7376037520774172,-3.761555914075004,3.9248555643326632
246,3.620571972929847,4.055202957256904,5.271708502138068,0.5024714446872719,0.6117350743395811
247,0.02909915254980877,5.968005631343884,2.7020498536299002,0.47950465940883125,4.647401605812386
248,2.0355514316260326,9.76568649658156,2.260808361932998,0.46604493554722026,5.268204568584962
249,5.236758700139873,3.7413898385380935,3.7262306099417133,4.025512324144735,5.502827970691628
250,0.17547447949763484,-0.24485457310300007,2.2951192315620075,0.6987416535691662,3.39752216104782
251,4.976926048684048,4.7886815780697525,5.006115225601153,0.7118335574728504,2.9502382905906965
252,-1.1293473612690872,5.3604925086898625,0.860499424843665,1.5333289907312917,5.660533703262143
253,5.873737080901193,1.518240939805768,1.9418606963105733,0.077196942914181,10.895113570403844
254,1.7179216845779228,7.476844864288568,3.2369552258140755,-0.9166235472143706,4.285822945079778
255,1.0240728286618748,-2.643434734896018,0.32160821340045964,3.7965662240367823,10.420791804599315
256,-1.1399795890163547,5.231576138404977,6.621557329322297,2.660156299078621,3.0684922743762746
257,3.888979818947898,2.0083316736302264,7.504641585877809,3.7483005186948657,4.992547020352476
258,6.784502679405137,6.414314032320311,3.513937260509154,-1.1578713139969778,8.485781740023098
259,-0.8779069168498164,0.4802399208163254,2.6618777882039577,-1.081266940800365,4.55317872071979
260,-3.758834731740629,-1.3310206591592517,3.0987589921178693,-1.2628689397287467,0.900626430262772
261,2.3736174472084084,-7.941720358163067,4.020237187716655,-5.04485427882813,6.243229443064318
262,6.819475260366957,-1.796285670386483,5.5303772574599535,2.2377152129105764,5.011823827403631
263,-1.984703403732616,3.9597434984801607,-0.3970605016342037,1.1146960152377539,1.1427622296848838
264,6.66304136531628,0.7086746846764242,3.081938509719783,-1.78595013814525,6.807986368825551
265,-1.2736057412574424,2.053434159897356,6.974724353349235,4.396483338767633,3.0934911034588835
266,1.297831003200367,2.2245608084749255,-0.47834671079670166,-4.188871535006394,3.7092113496024064
267,6.927825001501699,0.18738212535529575,4.273449018719438,3.127484714909439,4.464871233921145
268,2.169695395075018,-1.640883316566904,1.4638138044364586,0.5464589916362619,3.942698464027781
269,4.439610846274367,2.897767255377928,0.3835164026406441,-3.1536568846270905,1.698623902313611
270,4.420086245684654,-4.232962411232963,3.436057950241514,3.3280115164354696,5.339335462195049
271,-2.5729199317707763,-1.8934275062537222,1.8599408406363929,0.8642493903971256,3.0298275169137296
272,0.7439126999455246,-3.0802763923014447,-2.788838651505609,2.2791232853566115,5.3456246582622216
273,2.080188614627662,4.2698467442958306,1.0691187347465014,3.693949307794237,2.7779972420834844
274,1.2006090673660113,2.7726085324778005,4.224711659042793,-3.5435108541557963,1.81521404951053
275,-2.774744541219096,7.396351708022699,3.885921185869137,2.640627195261626,9.911568226449532
276,7.101639328453652,0.7050832348447791,5.102639862931895,0.9047568020232977,6.618408003533083
277,0.555339297897552,0.44596505598966196,1.0528790340373857,0.07250663022458392,6.111773672904807
278,1.9850761982051068,2.5868012491473023,6.15171459294513,-1.936675544348338,10.090889743150742
279,4.268751265073753,-0.6321519496646688,6.386492618838449,1.435576360775481,5.676673992163398
280,0.4883411635654342,2.5910681304293863,-1.6331322644672417,2.0560053577487025,4.732563053112331
281,0.6856683062806308,-2.5437610474568224,-2.5007739655892847,1.0248367854639815,6.495218497732117
282,5.036116942641628,-0.3224347200560034,4.440347997361688,2.8562218902212027,7.356206220759045
283,7.3365299842927785,1.5592851328327653,2.687497460137322,0.3378481252762405,2.4820782522817493
284,2.8405634493106016,5.741871258459048,3.4123580295416014,1.1014242780336714,2.394161476719774
285,-3.011430959157466,2.343224034081624,3.8762195101330565,-2.6023566422938336,7.352666026087359
286,-3.648838135043168,2.755581993543011,5.435494165138261,-2.0056136906122357,6.808238035621376
287,0.23883829135453727,0.5503666308607839,5.052901932974294,1.1288390198009106,9.114653983904583
288,-0.5354958165344752,-0.6586141605003031,2.792038059776467,-1.5265400864240073,4.634980596663932
289,5.428121913544233,2.414120908089526,-0.8973890853289963,1.4240776739709813,2.5830012040426085
290,2.824852901736832,-0.38238712152450294,3.475079925400044,-1.4330286138472863,6.812320291702975
291,3.595935104818399,1.7757405139050406,4.195440054218498,0.41954568735509823,5.449190527313033
292,0.16911059381708338,1.837179365562872,5.533036205404568,0.7819252213442004,5.4546529664374885
293,-0.5941433449525264,-3.457161565261776,-0.004271049117297032,-4.54203833397464,8.498558724576176
294,4.9466427817942265,-2.979117774907337,-0.7710209309245275,3.528865267160283,4.506917419519388
295,2.337347475130153,3.392658369328238,-2.028599942543253,-0.9699944427042986,5.623553484962312
296,-1.0050004631980283,-0.4336965319150099,0.5815391660749407,2.102272064475297,5.8476332210882305
297,3.066932696108243,5.569038123217264,-1.0478732673618896,-1.87790271085694,4.119684032888399
298,-3.9371716637689813,-0.4490512457403488,1.0436922686100822,-0.12756136470401425,6.331328840818577
299,1.3796346140494233,-0.9834263422655221,-1.4598605997682734,4.997323581445309,4.879730484212455
300,2.3856554624999706,4.950716784291453,0.4809243331464441,3.7292789615480553,5.334592931578953
301,5.923454551067772,4.1668363657500604,6.398718917355749,0.9788342706248757,4.70976077044913
302,0.8676005922295653,0.8752430991502334,2.531455129325485,4.6751066117535585,6.961011915774291
303,-0.9577014766508629,5.051835735532525,3.136751392887276,-4.0311995479082565,5.778458475258826
