39,26.30355749152541,92.89918932673775,0.9717998012996594,425.30614291012785,0.6619511474079975,74.15456374628104,16.02668376108089,15.565124303371112
40,51.02210429798446,181.40063301304642,2.18447179595682,830.3675419357897,1.8249938651414381,140.48559620539683,22.587394765768543,32.091543817516055
41,40.42797304849686,148.1941010969644,1.9941242239356605,688.9167112574958,1.1676655342049043,117.33633842371916,21.406385012782412,26.460453965512023
42,25.853914589420132,109.72263928040005,0.9632761661730949,439.61377658522144,3.238128521259776,74.82097453749907,14.264695238245817,16.769634907628692
43,43.21540501753915,167.8817658999766,3.968089635529881,709.4659730839178,1.2931934443823425,123.2322309582766,24.867573500535364,26.283299707108846
44,68.23943205513106,242.1770433973643,3.040329418848111,1021.0225413929473,3.874014726339172,178.2656296280321,35.9945670449977,37.28415779154481
45,84.61495146388027,241.75347750269194,0.9074356526527945,1193.696114408922,0.49008316439414834,207.61860862256975,42.64504415868376,44.06354053621352
46,74.75711027243817,225.84404768955827,1.3133694188856704,1092.7052071316682,1.0561049374404274,190.0771678765642,38.39135119225007,40.23382128214748
47,85.08282934170089,268.1675168920502,3.3841413965154348,1226.5461410083713,1.7430125315636191,213.69205443619327,43.05033761968448,44.965251312188464
48,47.354169458927835,162.7833178704273,3.412746807642024,650.7977135012444,2.204895868016934,116.7106565148552,28.520169381693986,22.5250222287058
49,27.103110976834728,116.58913269673901,3.5832466447701146,406.12412606542335,3.028188351066458,70.8645736124321,13.187112373986743,14.974636999873937
50,71.1652705194045,249.3162706517921,3.487666186428789,1098.3508406792957,2.876437762888013,189.25213687332902,36.23869917101298,41.016590055988075
51,43.24746006708575,113.54524548697887,0.30484782175016845,518.6511264552612,1.327255138041532,93.72295808519446,23.632618357673326,17.807740691037452
52,91.92246472270594,297.2461047220354,3.0596965959695344,1337.711653266674,3.5827943812033025,231.61429637753832,46.260815217183655,49.561222840544296
53,67.03370786336801,228.7861054661075,2.6607903825950188,1008.7180604826913,2.7947888482413834,176.44866767821776,36.00936440321605,36.83660054629842
54,48.82654901457736,155.26756013188353,0.6338123407658403,677.443073687854,3.141127094570587,119.48579310558557,26.839825233402586,24.35335594855342
55,46.01310309875054,147.94127020876212,0.20153577795353916,663.7265046260143,2.7157072896596626,114.6713075837329,22.88556497460564,24.85965040475975
56,49.82586839137722,179.73903831984921,3.981949658939688,812.0941109688224,0.3695340907200375,138.6854969996829,24.949508622464464,30.817368564866328
57,20.848295548707128,94.26829425269273,3.869134189276617,302.8866999289818,2.5801921148143507,51.512969949643235,9.017400727628988,11.69874358528276
58,28.967832666106197,95.49390409825986,0.05212006910118516,463.27838691126874,1.2458801756251976,79.33954467527816,14.373843278238137,17.30933474772076
59,16.729239940642373,75.07421675198682,2.6865931530532072,249.72275972151726,1.7848225927565542,44.077420541869635,10.268606530621486,8.844162875352884
60,47.072703394624185,133.78639983493093,0.18070132171495557,624.0592696496069,1.289498340797655,110.28203790442143,25.194301928415936,22.150017551429606
61,18.62537699034153,67.00938530756643,1.7591110785504211,222.5467229070102,2.1656831164771657,40.2494125108258,9.571382358911439,7.631133130774827
62,40.60285831097574,140.90968696394805,0.19472023621612733,651.82265592196,2.8547943058035887,110.48925408124478,19.627024715908398,25.03169739864381
63,78.12908117171446,245.14985015345053,1.2344453512782483,1116.2241717142188,3.7131503427631873,193.70773702871924,40.1703691101736,41.06684073893824
64,31.55728901009431,121.74332230933723,2.243387134712449,539.5685390843554,0.7207648351647631,93.09359001733483,17.325884400449166,20.059156286843177
65,43.20112022126667,128.57981164122037,0.5629426537595168,563.7408171036118,1.9460196730057624,102.44592134960222,25.953773640975932,19.089877449629824
66,37.187576387620354,108.92722496586596,0.3847937830953172,491.11419930500324,1.7555062944375908,85.4059136937345,18.02292429769321,18.088096070973815
67,37.111651609312794,130.1119209229727,3.682902205673163,475.3502287484403,2.7305256047120925,84.69953057380059,20.68579085974439,16.710415510900756
68,28.605864005749012,93.29732910572224,2.3688826621478163,350.01359496618346,1.4664543290100842,62.37223586007536,14.310631814686609,12.21516746229169
69,67.94973545748694,212.93391987469138,0.8957161806613745,1035.2106051772432,1.1495214349908034,178.96280661967953,35.54316246518468,38.36991062606329
70,58.08243873932853,212.2165046070867,2.5479975352942694,909.5762142212592,3.936806549531065,156.74824167076702,29.159592275690198,34.02499813423427
71,59.09482627913787,206.6872912696348,2.0224205388279772,880.6497376385689,3.8634584074583236,154.5592476523877,32.0887192034112,31.869478830063727
72,46.74098664330734,164.13727448849457,2.759444516395837,651.9634011993669,3.1193354316849535,116.26805087149798,26.280129219539422,22.835366862870288
73,71.55952883707062,241.95617283400256,2.969134431094832,1031.0999723000834,3.8167420699352794,179.71047361335138,37.09349433435205,37.735640736986696
74,70.04802262467996,223.52606663194993,0.960681568098837,982.8662396125382,3.787342379727234,172.77412704103943,38.55092383739225,35.276107964693026
75,38.790561092507836,130.1120434905877,2.26864157117682,603.1603158537135,0.12145454658418187,105.71747657950074,23.35848008358311,22.01968777506839
76,38.77148393614523,123.7627231750016,0.925809743191591,607.2072932156265,0.48006127367606455,104.3962981303039,19.494533329619834,22.74842624633776
77,51.72692845522523,167.09753269605417,2.2618724538310877,751.1813286429807,1.1212492830897172,130.54635270182337,26.280390556885457,27.529949974965415
78,36.54251940915865,119.66373824640479,0.8690477162802188,508.8116754740228,2.076042168990187,90.28110918014508,20.511777102196167,17.944964411532574
79,70.15380153937107,237.85102190560883,1.6492323016668458,1098.6621904967662,2.794273303475723,188.76576381355835,35.63404004333464,41.1151497096689
80,21.15503238763385,99.73719965553312,1.6820005115557133,343.0870315081825,3.7453183244431916,60.18102759963813,11.981879032224175,12.398425269233977
81,16.838768813998577,81.61654301341872,0.5323289393326265,275.1387380256029,3.950123029281613,47.70298933051797,8.188094962216308,10.28085118785973
82,74.71680872166081,224.27004693357839,3.035846248465409,1035.7310509267713,0.28195778021792783,181.76936201161683,39.26249310667139,37.28173823874468
83,53.98676046275812,191.75569931719338,1.6905181804275058,860.7678343331094,2.259870291513547,149.68283721680464,29.164448717797107,31.759374789150872
84,29.84605260961919,138.54863598148572,2.9133644896637603,510.99830715055094,3.715181143586992,87.8837054738594,15.414164865212712,19.05428962688626
85,29.07383953975782,120.16757574222943,3.4023112686395076,404.23246371463415,3.3689280599897264,73.38126776648488,18.4076106238068,13.756456192151155
86,58.23802272372726,192.07846507995384,3.0505768677031644,832.6672395266916,1.262193464621372,149.9466790105888,36.08668617831228,28.625736960114253
87,73.36355974591616,227.43762094109675,1.3027194598930794,1065.9993360971102,2.1319211151746313,184.65554955775482,36.29492173985255,39.37508865866657
88,62.930302279372924,195.87859114670036,2.2896538398101764,856.1741479671883,2.0935000868407028,150.92301380728867,32.20013415051783,30.59763615818692
89,55.41700355315841,167.71294547072065,0.6260965124714013,771.0042187982651,2.1793906103538494,134.07874497820663,27.744516513111314,28.350653429061246
90,27.574160915621775,88.0196572593762,1.2010648212545911,401.6403758276241,0.7136749767560411,70.42476278468153,15.106477587222699,14.412310950485205
91,55.434493572791595,204.89128129580004,3.251659924052287,906.1259300465456,2.624547408967892,153.65870403084247,27.025287131876354,34.77026693895558
92,58.342628385620486,196.73823306220976,1.4408855013276796,897.4783050511937,2.3531136334346883,155.41337632474372,31.478295250339173,33.07501294095974
93,52.53431613954215,194.7404887909002,0.19974889506668392,908.9087483210982,3.1540361732490343,154.43044656684543,25.69192875234862,34.96123813586015
94,36.131980351645716,134.57175426132144,2.176971460780852,601.085648909731,1.314436083366811,102.50138447765039,17.048457177124305,22.979603168088506
95,75.32203231104268,240.22740364385334,2.904956392698092,1064.3669104552146,2.0954513029221813,187.36765979038458,40.17866975530955,38.438413178846744
96,55.792121303752175,168.55438948959502,2.9484145626398544,714.430515270639,1.4615374290952108,126.275550337018,28.449797135211448,25.412037134719622
97,87.94859515595655,268.43158837678396,0.5949347307038102,1279.8750351828112,2.1538099119986414,222.85416373651137,46.3477218228373,46.808142759991696
98,95.03243900780173,296.23820088064144,1.1479314759367854,1404.5923567393702,1.972337461454694,246.09243413440927,51.27839731319642,51.00745014022817
99,54.35683535244445,166.6423260880873,0.7728071848582871,812.7668063222859,0.4303948339123811,141.18006076091223,27.438853400326842,29.79245871496627
100,28.953884032538976,98.55996658842615,1.9187231031621956,391.8954550051465,1.763251681825067,69.00958636934767,14.585364311585991,14.233028791134295
101,62.247503925035765,188.23732843857613,1.6423792163494744,827.4587669345499,2.4390273583332127,147.04333318917378,34.4145786796909,29.37916554628727
102,72.53644105458116,216.72449140808436,2.456919004293262,1002.4845856339894,0.7637691287136148,176.36949567743255,37.77017720186606,36.03354377964788
103,65.72991712275028,213.16822127287867,2.885523860027706,996.5185585322555,0.21796042757056044,174.3097019834952,36.1751437364507,36.250888328717096
104,51.42501034120799,157.99818021186692,0.31667123174082823,682.6031758067096,2.9894472760994444,122.66788749132168,29.82354067821037,23.608757136592946
105,51.709592848434795,167.27900766419344,0.03207340879574927,805.4920212868295,1.980224477025911,139.57733811968222,28.388015109041206,29.947053702117906
106,43.864349463604505,135.4098965503857,0.8557591162038434,540.7945276684985,3.341102891333538,98.25512066446777,25.51124782613909,18.32050540784499
107,88.35440841632227,283.5962535159808,3.5999858259963804,1317.439951786675,1.0447973426712558,229.73060258059888,46.02865666515512,48.341952666978784
108,33.53566175057062,112.05320078798837,2.6990901397218563,442.7277755271508,1.9257742713519859,77.70480919224346,17.42501384331205,16.07510959446571
109,47.044223230432436,163.34231036069502,2.8624245707252687,764.0063844599433,0.16739770984059366,129.8353192583269,23.572277502179034,29.22427113040069
110,53.7987720721354,172.17469806256346,2.881574522726853,769.3718594161226,0.8101656939057076,135.11796412720358,30.17189923649207,27.853613203692166
111,32.80195906569021,91.82808909145729,2.481428408205107,369.58852231322487,0.8989290244730004,66.51951041280049,16.720035866550464,12.70523435714909
112,15.512142645559955,81.81409535067701,2.7932575801806068,253.05898455538446,3.2167695973859,42.71700869257945,7.7646151528929455,9.69812194217307
113,39.43267877599363,144.49998717751632,3.0018429745612463,626.7338382638108,0.6433972519981266,109.50454131384592,21.87786461162369,23.019456889495775
114,83.20731167268453,268.23728194606673,3.748545308917871,1174.8607778287833,2.6649458016871477,204.9660857004684,42.233994819609215,42.766917101291035
115,36.81111173204043,134.6005317867687,1.671591151071505,545.0236994280654,3.112735632654887,93.47386834881182,17.200789606951286,20.710662799195887
116,71.36873776328935,229.97001525968628,1.7677652615161215,1012.5725066067014,3.4610186683913984,178.71125935184196,38.84945206113642,36.21568157415929
117,69.51087848102213,199.47340246693247,0.8199605356426058,981.255175366531,0.19922823322464245,172.18532342123294,36.70021875258014,35.30204067250211
118,62.86138193098725,217.23668136278602,2.615914035318977,905.6005144501943,3.7903922094870994,159.13291527620223,34.2529597012191,32.5363721561145
119,49.82052439023606,181.45640705662265,2.3887838244975113,806.6297709694326,2.546589701674496,136.7421949681991,24.37210747813177,30.97151485802447
120,77.09785391023047,259.53431029653837,2.66330279201874,1178.5443341597718,2.561798559351491,205.82855649601495,43.54640365650319,43.02788399335867
121,38.676722363983075,147.981067693673,3.724196958190565,535.9076281921325,3.393698394571846,93.74687268538153,20.64690877462888,19.516882304359022
122,39.83251673813411,134.24636292751595,1.3193484014293553,529.4271257937218,3.4383762180637447,95.24881673483078,22.391556895378812,18.12565527789935
123,38.51193240035177,136.21204184377874,2.743675613092799,556.0989302449262,2.1968620775134187,97.1860090122266,20.423310653204695,20.08714192097143
124,40.6664141579009,111.00326418088378,0.9011835364348326,519.337294477769,1.0782333150563836,90.12026386176903,18.859710855232066,19.133630133446832
125,64.36115187921537,210.2830718236675,2.450806654523506,969.7474993123227,1.0259952726667425,168.90897191143233,35.18191527368302,35.401501627924155
126,42.54502237901088,125.69840176418487,2.49724510195328,530.4961152407724,1.128656264427963,95.27889953918583,24.596627705678838,18.27968637511004
127,72.88729329462122,252.76948495435076,3.6817531542900634,1077.7183007944236,3.778431396609273,188.48699144184067,38.95146315415289,39.25967394100372
128,35.01789383202461,123.62083254876266,1.4846728309443362,507.1439831688786,2.74885258277098,86.81657763021629,16.475290582806334,19.008144056311426
129,56.81953940566608,170.37411510852326,0.7468949544305548,837.0785503220845,0.5040107730148744,145.93835058731852,29.36893115598856,30.83069838187367
130,82.57214106070025,248.3137119469747,0.573899534726888,1209.2856620257999,1.097349938583592,211.63633098430023,44.46037765391416,43.99238183017979
131,34.33588434797043,119.1525196659892,3.775709865226728,444.1503342327818,1.2096668570654732,80.05489077912394,18.162330039056517,15.459025842397129
132,73.10933985863359,239.3339332953269,0.8710401070917779,1109.1762441397693,3.547899333524091,191.43425382252943,37.199223641619675,41.45782128759773
133,91.4916449019383,291.50348898276485,2.7550669139094706,1292.8651981421826,3.874586601801156,226.25446578250816,48.50243438105902,47.14189649742748
134,36.81144226425635,143.5468629214032,3.677205102447773,563.8401862759318,2.372515140657572,97.74297216698533,19.59806368301858,20.831868605743015
135,83.70405640498299,246.708796847616,0.0676491181371337,1258.5514059738166,0.26609181952047,219.26462327769016,44.810709979348125,46.00755924471841
136,56.70759452511191,192.9182557009421,2.367535044177899,862.4194106330201,2.3607527988278156,148.7796591905358,27.385273474630285,32.19143078432901
137,50.42177958385082,170.12936740589197,2.642562908012645,775.2382972980002,0.3646740660766836,135.3169889980313,29.477471767414073,28.227096509459052
138,65.89648797795599,226.3302425749958,2.6766487079989454,976.2740996061842,3.5356759934301767,169.379727413757,34.822359707952614,36.05719034110295
139,91.50556684484226,288.7385043615018,1.7381228397605253,1302.0792423138005,3.961456989671426,225.84348351558208,45.96938968258104,48.0796583872175
140,48.31332577706976,161.34585740731126,3.6461124610132263,638.8651303756548,1.937755193071764,115.24532740489983,29.595248851068696,21.815795664897404
141,56.48516300734246,175.40931413869095,0.859664142319863,752.697913060937,3.121459882531531,134.69002961648258,31.631539900543537,26.249127739951483
142,80.18217162392794,264.62607999139556,3.800075319785642,1205.746199626888,1.6681454987751878,207.4563316742953,39.89657307715874,45.390227000372455
143,37.79459060565455,115.11115531014036,1.1061555820537086,477.2623196959084,2.1221686130051696,86.07508992302965,21.276909345033232,16.327976903404483
144,30.476454868317237,99.76983257311454,0.6908827111472129,376.28575216893876,3.410363947316621,67.33207737825501,16.867053871695845,13.08928496025949
145,79.11836428344783,238.9033149035169,1.5029588051857825,1182.7967050768902,0.10160003794298733,205.843965157224,40.85139773017545,43.60919219086965
146,82.97441364444941,270.8681722040133,3.349746829472958,1226.074007073224,2.4050365994870955,212.82217051322664,42.48411465427819,45.40738523116095
147,51.076362150030896,153.3101832593035,1.712935996832556,625.61445680025,2.8214348195693333,113.11292647965078,27.99254562171464,21.326720967627345
148,67.16446346789375,218.23803533086405,2.6902428173301534,1033.0200145645824,0.8654453944166787,178.09153261401494,34.29327767015894,38.41779541683265
149,47.65258721318127,155.94995573699825,2.939050798199241,659.4550326452846,1.5159683916464846,114.82029761434049,22.956639338284173,24.003127889605572
150,16.64212939402057,47.28260496543112,0.0008963068053025047,239.42095557875624,0.19733502968259975,40.4916207104752,7.933379054412336,9.213685039633992
151,4.427790590003855,32.786445517542774,0.477765363254782,48.16618191647711,3.3572481321008154,8.958408854118987,2.3672214283035635,1.5419076998318502
152,72.15767594547377,239.74071793196822,3.6445895307051877,1047.4812915606967,2.4041932589475494,183.2163640212576,37.901484413775435,38.011049214485794
153,74.5225637213228,224.05925053306262,1.9753277105133105,1006.4606446464959,2.6311998858048584,175.96454187352035,37.75384253780947,36.64863124875239
154,11.638807173760727,48.44399134877901,2.0364416653383066,161.76667046285982,0.6077019225192699,28.948988466619873,7.439277640505544,5.488392037472023
155,27.494720409538417,122.79607121599076,2.628107521393965,477.4359909596286,3.2571613710808713,80.64382550560187,12.155123887040409,18.336172329915406
156,73.58359135611227,225.04712937792922,1.3717810106186472,1005.0901941837344,2.9488558053767746,176.4384823998742,36.952105603489755,36.35666601635024
157,68.52975256292464,209.30738890291082,0.24643355492296193,1001.6723480969433,2.212016234762623,174.9070437600374,36.951179084754436,36.607547112155835
158,31.239308881017404,114.76571961040776,0.29141660584717144,533.5798760172621,1.4369847289416513,91.43636378008482,17.77441913838716,20.0369716117123
159,27.502548816063737,104.33010396348794,2.35943695573051,384.27060534648473,2.1811093427039596,68.4122389942722,14.90488754410935,13.429163916884015
160,39.591860463971294,128.9099023242989,1.231263796423117,580.5847852755458,1.1335641341313907,101.24340270369734,21.215319748567623,21.301505946631014
161,74.38944846256155,251.57739764899182,2.8778958280920617,1090.7942319055173,3.5795677879170475,192.07267339610578,41.676326609331355,39.12443244425528
162,87.49356217053052,272.68233975060235,3.29252290689118,1257.997522933327,1.3883129642725316,219.99120629504802,46.03062860600803,45.65578680388535
163,53.83820887443432,168.48021480605547,0.6216914839427523,825.1728432296665,0.45211637205896515,144.2930360160825,30.20376557334317,30.125501687078295
164,38.037439984446195,138.60661361432105,1.513644193138799,605.821567994875,2.268981897428607,104.22770345376793,20.31918565613778,22.51455156809671
165,56.58478772257473,190.0415198173995,2.3197075971432093,845.9642391207921,1.3552134715795123,149.14663252161134,32.453437155799044,30.298012005397545
166,28.754040374439608,109.86415826764828,2.977636700248781,486.14146587973596,0.16238180268320113,83.98278606458689,15.147873494740448,18.257420904834856
167,95.12341553018834,289.58404226069007,1.2216837256028459,1402.6823630886624,1.1085855234132271,245.9206003329569,51.366489442627554,50.87472743345629
168,21.11943276190553,79.33436042202226,0.9912502746625012,332.06173439483825,1.3226469619742907,57.45331169396441,11.538840640080409,12.21923690324609
169,41.58638174040248,116.88523534735567,1.7744751320840662,503.2935825447067,0.8626130866992003,89.95932727704364,22.07850235396169,17.731480296266195
170,50.141841191154796,155.8376800842211,1.6602940306559013,698.0409833037537,1.091137177782168,123.86978687684885,27.34931284657418,24.762589520958397
171,35.38045793015413,125.07091634307264,3.8091265825055203,405.1065844009562,3.510820328492739,74.54236733042003,20.2211289918148,13.284712611746706
172,28.57420340210771,96.04964155467268,0.16537324797648356,451.33061899139864,1.5704825959068285,76.59231150905342,13.894904555793428,17.32112251893973
173,26.060679158092526,93.00653900338669,0.24350320600343878,353.3425640744826,3.1312465288482896,63.239109356301896,15.507867925589029,12.195652141177955
174,74.22248603161144,228.44569948184196,2.211891203747272,1074.0186864344855,0.954870165298142,188.13238726882037,39.14290465853173,38.95729112904871
175,57.33347792638025,190.24451271422905,2.660033903873382,809.8362445413528,2.765737882746051,142.1329823046868,29.04299093746233,29.474874738241223
176,33.947210524373325,113.2724359163959,1.638230145877837,475.03740012473475,1.464873794120535,84.46901721717134,19.6056744344017,16.88492446318795
177,22.4812342866517,82.11723077643073,0.5252218172551744,407.0194316021225,0.3542387790388619,70.06661658147425,13.409754932499782,15.362665890736299
178,39.63314957276828,123.25699183324114,2.670706975660637,482.1436123190671,1.6180968944493528,87.12494891423852,21.36380105110664,16.496098349856837
179,25.69643661869602,104.26803748677818,1.8627207798081877,364.87121044695283,3.392344010037367,64.63635503470118,15.289820572748244,12.840787813298167
180,76.98006368493657,250.14451239130412,1.5844401256938037,1135.8299030731473,3.2793626731901253,196.94343213378983,40.139159361003635,41.811519885233494
181,17.4541088481724,67.8281229394257,1.6836495908016818,228.52854676318168,2.0678815448789245,39.5367656116229,7.932236380174366,8.367314938456957
182,47.89931207352134,180.19026123530995,1.9289329897091303,744.5996361605389,3.8041631397775917,129.74562364850127,26.44989007181726,27.455258396344053
183,62.928465139349456,195.67133168362278,2.5854709024558575,848.6853380089785,2.5434348107200853,147.9061087890894,31.914168538580423,30.92227825312359
184,69.59164492347162,202.50932992047913,3.22828891776623,924.3440129246852,0.6005239988632693,162.11060299550306,34.302998311517456,33.42607382030195
185,23.816304313652612,70.79836590959934,1.5361772248073473,296.1152944635289,0.5692847025576357,51.92619054510871,10.950293318995584,10.853119687811022
186,34.06992369132404,125.87112407084562,2.2048343845284495,572.004222855095,0.4176484388228383,98.94446582780911,18.175534109131146,21.266080740513658
187,36.12822768047306,137.26411402407925,3.937067231032902,500.1217939726131,3.105863065434402,87.87667745442461,18.704387478278857,18.21232111242811
188,22.374637744367018,94.90371397773644,3.4500714189019255,379.975866764919,0.704666889459908,64.56762476514547,11.994185803669811,14.539814676010433
189,26.319587899411033,81.43106301105261,1.9993189314539466,342.2285310083928,0.8362821977015109,60.018346684289924,13.369493232471019,12.229664012445872
190,23.468688169481254,101.57039911794304,0.1245761680714148,406.60798450521133,3.7511294655180034,71.1188752322597,14.403406671961509,14.882538147064299
191,63.99848456139415,215.29022057268534,1.815808222651372,944.4430741482062,3.471997408461789,165.66262914959378,34.99942399927615,34.08132030686127
192,37.382495804084854,141.51042018955985,3.293432347043232,506.756344610723,3.804394808773952,91.11171954973773,21.041599308644017,17.560239080908396
193,62.72162298956782,177.53559080989677,0.48935070376361534,825.9925448207349,1.486906974074825,146.96852903256143,33.988009430423645,29.147833883564847
194,40.01966845586673,120.7523023979896,0.013192499464698582,519.8430174357592,2.3160209365371656,93.95823121173052,24.39690029805002,17.62797372526618
195,38.86886613839606,145.77054907661096,1.4654815376719026,636.7469427269261,2.592681615738818,108.15193360785203,19.906601687273522,24.208794772778937
196,55.18960928478617,157.6721439183021,0.7460582801980107,748.4860111967887,0.9920254213935369,132.96892844069262,31.508762488552,26.367888634133106
197,89.69347885684797,269.2852732663044,0.7672849529472625,1293.6420709814913,1.9381113552046796,225.25412082724415,46.829694456027504,47.28132246307485
198,36.76790338524499,117.39133240650202,0.067566187830014,583.5692457447162,1.1273605250092094,99.17046321872624,17.631262805343706,22.436287440932034
199,23.75460695221928,81.36932067591759,2.3203985738203463,300.4100554861155,1.942958967701402,51.78132069895051,10.542312809886987,11.384567607497653
200,33.24901563285761,94.41291902827349,2.4361001275101613,388.94888340443777,0.02014294041157383,72.10546876530046,19.964890264270835,12.553847064537552
201,65.13679584854799,205.36747722958162,3.3869941725450228,934.5695988813179,1.2664166503005467,160.3467086317963,30.622106484698676,35.170059063115616
202,9.055197245947074,52.087576936417435,0.5922356174012244,147.39516537087516,3.391378802974382,26.79922334075708,7.084106792286976,4.996695065695281
203,12.062757340601806,66.30321228273895,2.7699365013793043,200.30339730683474,1.738732621811872,34.44265218932185,6.249832613874287,7.3679912241821
204,40.350670270484756,150.67934928448375,3.902974654524664,601.5413272951703,1.6751783531385267,104.48133738564742,21.83287824231155,22.196147749433724
205,23.870110528522602,117.33544514243445,2.4690171334367257,416.47199639092156,3.628329035160889,72.00813894679058,13.398701654548649,15.352731727991689
206,25.925415185125647,88.83442333206935,3.291175389899869,310.11105960273403,1.4910160875501508,56.80500320287635,15.240599717086685,10.401543119546865
