20,3.8345260118890074,5.556039496075419,9.53518344712646,4.2973270906412555,4.48507434265677,4.923266142032814,4.720347811849067,-2.4176443272129573,4.376682050291825,-1.0481528882944104,1.0668204857898012,6.802462619259316,6.256288813613726,3.396097842869473,8.519393631659824,-3.3692025616084225
21,1.9791282371069545,3.679152770835023,2.399566546489155,5.127009688079557,1.8683418915907772,9.468538747667615,4.089523047717034,-4.9870196673295215,4.867391945717394,3.0891912546370675,-3.0335192341709156,2.6968095312491314,1.9367860947671076,0.28266868201009876,-10.544033870373157,-7.413368114146903
22,1.735926733777716,0.11119527750188674,2.7502669193996434,8.326409408954545,-0.5247321271664804,2.055325852160098,0.989176669098886,-0.5971874916163422,3.121127037722693,0.6285721735261565,1.3396896987294968,4.593738205827407,-9.785930272272697,0.9935349133936828,-1.259114357322476,1.2175769045701033
23,2.365551781955913,2.3502579250634508,-3.5436319425185774,4.68627395734605,4.691867764161691,-0.080502947316345,-5.32169759529319,-2.2512810343672696,2.542745452403409,3.8223394356780322,0.2833246226613375,-6.5961423111746935,-3.004646208258235,6.969066367592742,6.080022277637356,4.0908213711415975
24,-11.489695742625342,1.3983163259738964,2.6345717664977424,6.304421305711315,-1.5887926859446906,3.077321323949378,-0.9229203577292798,3.497833502663356,3.5342154041086484,8.395324989852261,-6.628017263438917,-0.40810922039739816,3.5194279841830136,6.69026403033706,9.277192042310043,-2.568907137198749
25,-0.8181552702865162,-15.034240587657505,-2.410877055478779,3.5812364691603724,-0.7426456542167825,4.401487158032474,5.956347874092382,-0.9120167777791589,8.975332771428551,-4.106497675060655,-3.6848479174890136,3.6402976527210886,2.324665452891937,4.663349402651065,2.9878823987570082,-0.5748783741691164
26,-4.550174004592292,-2.0705939583085367,-0.3685901054683134,-0.17416165124560568,-0.24332854034190932,15.238554473523322,1.0246202530992035,6.2305857197693815,4.329615817070086,3.2157584254904803,4.129614480414343,-9.891449762751895,-2.0504298546638324,-3.2525987013219337,4.401101530403086,3.6625838393399213
27,-5.160573795934506,-8.984044389638019,0.16018756402895873,3.5446289892393574,-7.8526702782180156,7.1339795701096325,-11.017325687796555,-0.8462981394007699,7.927857670120029,0.015773598022707613,2.831939555617631,0.6710690044631824,-0.9278904724730266,0.26732093804561474,1.0808273881900032,0.1148980529435435
28,-1.198561280394083,0.32766117371741044,4.610805820135791,2.376017502485917,-7.840536249243528,1.2532463752094185,-0.9751710496556617,0.7498700122788512,6.4324778119684805,1.1327668484043323,1.606713765201584,5.695942139823259,3.2797545004353106,21.133209986793634,5.036762574580303,3.4467875670868313
29,-8.304773346507305,13.386552979607629,6.189464761601906,0.8152505938732899,1.1570617760930286,3.20601442774381,1.316755485898655,-0.7807281539970901,3.577589175099679,2.9998780124521516,0.09306977681762318,2.0462571130433176,2.287323839825372,5.0281836629306325,4.036454480994879,2.6109642714749444
30,-1.6663284112267354,0.27396436806510627,-0.8748104376014805,3.8075305447068994,3.3173172637733543,6.777023275174518,2.0496993685874223,7.43637964916441,4.772951210098951,1.4257335045635746,-0.0937105633045956,5.285541984639947,4.652250030947343,4.193265220167502,5.627528216968278,0.5424821116749419
31,-0.9804145365188377,1.871822310810571,5.097392429871141,5.421405179418692,0.11263252184286482,3.6578998310826982,-2.022507328314263,3.867952124120717,5.393920110833301,-0.12620873481665584,3.9102701650033773,-2.5068434353430287,-1.0976871341546572,3.018551039569164,4.922523999588866,3.475692398402993
32,0.0596235310553046,5.424334177512108,0.88423391163075,4.515427176292199,3.2517900947198894,4.478658209892558,-4.933486585504974,1.610613435061574,8.183765852125113,1.5925697889908932,1.1406127703273192,11.399620458897786,2.8779677732045212,-2.9205833327929835,4.401838128003256,3.541915248914344
33,7.282846376913236,0.19810297058217463,8.9946286694312,4.303861917618254,-0.35896754301957556,-0.7331599527877666,-6.155006263644339,7.639339698416396,5.689261878541841,14.800408180099522,0.3298515151465322,1.6768292447092934,2.8969118269161953,-1.257895540790706,2.440198989276541,1.204053517602072
34,3.0014421668320828,6.849681513395152,2.8291474852719527,3.987701661362952,-3.214311620433592,6.816712616681822,2.174911058298276,0.07645623092780784,3.6226433657371193,9.13361351928576,-4.310656396968044,2.768137581297645,-1.2570857110527063,-0.07224149469773566,6.49048496382658,4.090619353243042
35,-0.7478342224408541,5.58539105521385,21.83412841312929,4.514478300239862,2.981344774184379,1.0723047378047477,-5.054297079795001,0.2864541077072079,6.154601638158862,0.4386212900228694,-0.08414323237626764,1.206852440413899,-0.5819104661756014,5.755854405635432,3.8106784992366447,15.123721923209958
36,1.0211967789510596,3.4129895995043946,6.431794096249301,3.178182022650327,5.577671752656788,2.8095547386564386,1.4753664963256472,-3.3886817235558233,5.352260193284347,3.060514147725858,7.280295928391236,4.273665839914242,4.619178399984634,3.671845730899242,6.2460131602786335,-7.571053532088829
37,6.123238808103498,1.3749988623543987,6.025116727018842,5.565548579916392,4.341508413748298,-2.48541428030764,-0.3718629324005358,12.637452917376764,6.49649981883765,0.3217917212590846,-1.7131979417460035,17.37880086993033,4.354494670748753,3.2349577398138325,13.200154112783391,4.129772072048937
38,3.372486878128508,12.27041290876508,5.802013801972511,-0.08018861563872814,12.769039198704403,0.3700413667723257,-4.5102839883425005,0.4371242381727971,1.1761939698292019,-0.5534282967572639,-0.9218058036588679,-2.839778946481481,2.0515764541278836,1.6371285698742324,2.6142577112491643,1.0102424398027972
39,2.8600529379182382,4.614015430438636,1.8262067828480815,7.802851022716832,0.8233512808816554,-3.19279202770644,1.295693872970665,1.4063540539452437,6.582711669764868,2.596373739352794,0.8586547675764422,3.346483626524976,4.830816228308278,1.0870927545320797,-0.11179688746058325,3.20365558051187
40,-0.649816942485548,9.577934649685794,2.639846491187671,5.16731500436594,-1.078107647980779,3.599623297324503,4.283873591222382,6.602611410373628,9.709443832030576,0.0034986036726298853,-1.4193672076393078,-4.378928216587616,5.887618166668296,2.6369783093272434,0.9727903658258206,3.659336847708385
41,1.2934299534601021,6.189423834903198,9.072472036944006,7.535145636674206,-1.0625652580601272,5.812762578688098,11.686551367391367,-4.296296390214502,4.530035720736219,-3.1775426971391587,9.89226598149756,6.952699738008558,0.7207689034890157,0.9022446774942428,0.5205370688624924,-0.6765106007549258
42,1.3372694573530464,5.893668474072187,3.5969892316893013,3.8922294713447654,-2.3913149087608643,-0.8945286701240089,-8.54719268582466,-1.61879337881894,3.564340665545485,4.047652178516751,-4.420146082611405,4.095721942527,-1.3127347462087657,3.9124167122201623,1.455389606636001,5.417512598197468
43,-0.5857701750725981,8.716344515038209,5.199251060006365,8.932899964041741,2.3998348681912534,3.253105887097977,-0.5952563259019241,-0.8780005203930763,4.060204713193771,0.7025101689284797,2.820006944444788,4.606612716664284,1.010993436266356,3.8635679407547965,2.2686112741084674,-1.6725748544775794
44,2.2983201028372657,3.1361919068775594,7.655534279813784,5.847531525379638,1.8956235540661992,3.0412663022823443,2.85518399759756,1.542454240331649,7.40041838336746,-0.3943769938801598,-1.637047732765176,4.38692282774583,-4.975118792666597,-3.5122403223664396,5.010435993007304,7.682018533738191
45,-1.3258662632951603,3.9768971861081335,3.6333896855399272,6.3236565462020895,-0.1096991647975385,7.748695301750078,4.696641303326839,2.3597719262832086,5.4623365882041615,4.142309413036235,4.5573912098888805,1.3155719253918425,1.8485124761371472,1.489669173089839,6.936838189239664,2.725187900247859
46,0.5309373106131101,-1.2639848976642751,16.165332635578604,6.97024369108844,1.3866624311933635,4.147260381445622,0.9955318949718047,0.22089298135519986,5.862730982228667,0.8567081665124401,2.638538016877475,-2.2894433727226824,-2.205732732660241,-0.7240798045219825,4.396946476982491,1.6508475483896246
47,6.131140953482198,2.1794437477078223,-0.7752865189866287,5.5802999042561545,-0.15624023806419585,5.973183870260387,2.0758484291315074,5.672384354816506,4.769488834341361,-4.692506660613811,0.6916948923787609,2.1692946544557348,-3.7058550522855533,0.13466991601591083,7.399898073800008,5.166306989900884
48,0.36885728940581664,-1.7737874885230847,7.48026135620375,6.489827218754856,2.0616107754731154,-2.1859080311109746,1.07494256412239,-2.4374210140353196,5.626883824434006,2.9326829027591597,-0.9602923461061184,6.4305322554596955,-0.1625223387321082,-10.511501634518151,4.105720236013491,5.304188763406596
49,3.1598768624778195,1.5723884450503165,6.85402157970722,6.2931598861992555,2.307091433668053,-7.2014947775829565,-1.8707314592600586,0.5086785213660308,5.505292125344335,2.421285164740018,2.995635699177998,-0.8693381593633513,3.368592909669588,2.6516208643414028,4.98867139670521,3.045996316570043
50,-4.602426181659363,-0.010290996020013043,3.505132328812822,5.603853051300156,0.7456231093270218,6.2782541529619325,1.4976557323855262,4.725499540879402,5.786068374168901,6.399020161900734,0.597654817412951,5.207743843061624,0.6600605880702508,7.689497581709565,4.650906146066689,9.370318669511501
51,3.52247992836731,0.9283725083564174,-4.420215430627505,6.75474037181731,5.914823226931874,4.08321553732571,1.699742114538538,6.028322849900716,5.43327168511824,-2.58176385520432,-2.7326223938616225,16.5185845277277,3.5743012704919734,4.766893771713345,15.65096568373624,3.163607443401257
52,7.59338008667514,2.9321703340998195,1.2697435405290731,3.9017544432095876,0.44533658521836683,-0.9081286427526161,1.6163922981333994,7.1331803034264825,8.592088261096098,1.818805146027577,2.225587503479251,-2.0859869955847916,6.7101898905672,3.2711731350375564,0.26835516714610286,2.49870037792366
53,5.519862691855708,-1.0770683989755108,-6.003408680239833,4.749233711886925,1.149033521481715,3.8314313096602057,-2.8519395742012748,4.354427964037504,1.722966252251279,-0.5942403268133543,0.38813191616508824,-7.431733375891281,7.189659175916629,5.591273614612952,5.526603775832017,2.1383874264510014
54,-4.308364826053577,5.770631808562355,15.605546819022868,7.245938580135837,-0.19841299802222856,5.4706119417618995,0.5434908576671081,-1.2334766288424421,3.7649766037075643,2.361060378936031,5.9032930757395015,1.1676647691214426,0.8007782918913193,-0.029126269867321142,2.3959374278523953,-12.719338170038178
55,-2.7652236250790017,5.577269632306413,1.5017731902311775,2.435399516586125,0.9962316299216656,1.9946194629156229,2.53893993128828,-0.8065413466487914,0.7761054545929529,1.16306479841277,-7.213191184914174,3.150555629832039,0.3452973317947641,6.05401239375656,1.266901048689119,-0.19871457082806732
56,-0.25953987035926684,11.728911010474649,5.321683425649881,5.948665351563101,8.482940659833126,-3.219509082643725,0.38374451950752353,16.44480864528505,4.699223125356157,13.95897673532431,4.812555096758431,-4.187325203146101,5.615973152092437,2.6612526362869984,1.7676081935619914,2.4568552287842507
57,7.398460455942066,6.759074703720321,7.9985747155019595,6.846715718013813,-0.741065021127901,4.549104711018723,0.38256966123902114,1.5168103245686924,5.327392441330553,-0.27806112224704305,-2.088795570874389,10.234593422400403,2.185411079176773,2.265872996911144,-0.3991454874986471,8.108765494992612
58,2.142225377767189,-1.511583727725525,3.0860127708784257,3.6580661124232536,2.8218625156839803,5.631871735942925,0.11383135860149574,0.15723934963248032,6.917006711581834,0.37639778774070765,3.2742054174576776,1.1853054266280376,2.20227096218476,5.886371127650904,4.6918349542683355,2.4592794123896757
59,3.6826233978259277,5.556056401521389,-1.495240722693123,3.2923985926892256,6.919366218025109,5.961036834627885,1.9367204552480184,0.9855652544397353,6.9425689103936685,4.036215837203053,-0.6240806543943062,2.1062444182809976,3.2395711730589913,5.674419057038065,1.0592206936726942,8.70370839749432
60,-6.158075786385167,0.9548103242808104,3.617668559006806,5.10794725563996,1.592570021170462,4.304777324191032,2.5660794676469147,-0.07547503402148159,1.9506655167194196,-0.6641000418623305,0.8048180189438181,5.982287303130632,-0.8736338096408334,6.890906145700731,2.7906055006844257,-0.7634595133800222
61,1.3853803980563422,-1.8738431840493033,9.019023663777219,3.5873891686297146,2.059307154301658,1.0124303635708012,3.2134538446605263,-15.282862675802392,1.3728968556764327,2.0158556104218137,1.1784950466782704,1.700358415416967,8.14920228005425,5.501200476672577,2.389698512786952,1.761289657880607
62,2.2986218900375994,-9.52393546962928,-2.4899894224747188,6.584803382075593,0.3099636973944879,3.5590691361245135,11.975950495992828,-1.1699856768568053,5.382239264582598,2.2988789397789846,4.100327098299738,1.6153020337581436,15.07256100382449,5.308592064157473,0.6207823108604726,3.3078942582521824
63,1.5528552026459028,-2.2448704488402633,2.1897812493991005,3.7774267429956643,4.191510363734461,6.27456402571309,-1.8516126971096458,4.577938323854816,6.394611929771541,1.323428605434677,2.029216601628198,3.820574707562536,3.386069907112886,-1.0569021600187094,3.363177213917047,4.43034750157722
64,4.96583705559746,3.074141310591359,2.4360016499817236,4.092503515604519,3.1955555001621176,8.171673285111105,1.0626071144168783,0.296422645806921,3.746970783739071,1.628793090780159,3.46461522597586,3.2909701491911787,3.139241539158969,0.02504403623840057,2.534658869989584,3.7542559814537206
65,1.8049348798585474,2.9149559624209234,10.26469359214239,3.3758988424980223,2.3237016134162833,5.762744979535194,-1.3110013138883363,4.2190994125424215,7.4692804465711315,11.294355147493352,3.9875171061946646,3.586138206282537,1.5663603457199033,0.37733882525543816,2.3018607972144554,1.2702722674996687
66,-2.153253477587179,-2.6344616649181103,8.038649609669609,5.0522348480504045,1.1796390527927758,1.9198971998300003,8.485785584362334,-2.2551603497558697,5.703603719663921,0.9778706528001788,0.24894592519109504,2.411487309299055,2.7296686866325386,-1.0239742175926527,3.0827792273259362,-3.5654600743334974
67,-2.00197550265481,7.485507522678978,5.2322314774467475,5.665200103534524,0.5724488920035811,10.903373994530543,2.9591663584623915,0.39166789719801853,4.504500132531032,5.690123100203268,-2.9943425270059794,2.05876422381683,-5.305407754905459,-0.5840861590363082,0.6091069037644257,6.682518364590166
68,8.416412870417378,4.20236964093435,1.1688770544996885,4.752032268523169,8.629221487928735,5.184020361868688,6.922107780385685,0.1062669502195126,3.674706899327348,-0.27698547685125163,3.337955927116296,3.079803037396425,5.190830369869589,6.580773672308302,1.5874188374109484,5.330552533263119
69,2.0915349284430067,3.1912293788882504,9.171426069247332,5.277907578900882,2.813402536226695,1.6388873267533763,-1.0878828859644765,-0.6120179975049709,4.539635537340565,4.374435340763361,4.966319161616625,4.335674821815703,7.368793086851515,0.05104079944248907,3.883920467761707,6.211954272882833
70,-1.0844782571648461,2.9709587854543287,2.9786082095351802,7.355141925230159,-7.913642332755195,3.391691434981921,5.452718797151234,6.14167607649121,5.035064168935215,9.790365129900401,5.2768391679350755,4.597364109414687,-5.348352564757433,2.004779902115148,3.7305891420741486,0.1944030570421087
71,-0.16178763243540994,2.247859119674369,12.927465846830088,6.16814318001849,-0.3494191532809106,2.567417907083468,-2.95578499789207,15.061561552430486,2.6430718540331797,4.026863706130296,-4.125505572168497,2.924780654084816,2.9390620917277612,3.811894461874398,5.187896026230756,1.7055168697989178
72,2.6151449755647116,1.3054047347648012,2.213459543275423,3.877171215899547,1.3035985919229058,4.286941785522314,3.045814815300659,0.3500757129998704,2.000819051807396,1.7041799948433305,5.550068500795237,2.5448199118146517,1.3641277520274784,-0.9098306010857296,-7.1226152253408905,7.340758934035247
73,-0.9615560848405429,5.54004658861032,3.012933561330782,5.942105619611232,0.5523845704682059,6.160084009746454,10.246648358083387,0.22482485253996387,6.294010719459419,3.1626264078515596,-4.849579923355629,8.447348822868838,-0.8201275225452056,5.853709115668039,3.605777328056887,0.8595363530664661
74,-7.907316813653142,1.7776646318707505,7.062759328820462,2.526540403053341,0.7502848622736265,3.8562905341055616,6.123128868334191,1.8341751174633865,8.477297967602421,4.573044635783427,7.247540535588213,-0.1064396807961363,3.840069433901027,2.062351765507441,3.2282201100878716,0.6990308868392772
75,-4.621423481069589,2.810041288657533,-0.2810367744419491,6.627148166254284,-1.9117370787803871,-0.6537628798440887,0.7523609806216824,2.0007316356491875,3.909621450186328,3.6204190429761436,2.9101656530113384,1.8377394594431464,2.2945317124948126,2.3846514278430453,4.610782056205278,2.265156957731896
76,0.48405907183152475,4.804037560711002,4.709904264133381,1.1588760406194547,-4.466394788987288,3.82073751256022,3.6629336021449186,-6.73540354098437,6.3016121916665835,1.8557486379983599,-5.491215906194171,4.423354404025897,1.773942058795584,2.0108857731230825,8.714458033731445,0.27178777747962224
77,-1.8991777511888634,8.93744878865311,6.7213559977728305,4.034390282415057,2.825281282294152,3.909667908033367,6.597113499674582,1.9136773073582714,6.223510673682598,-1.514387860676182,0.5865016349882646,3.0592434136513553,3.59165136795498,2.999202455929292,4.04950871706651,7.774968750695171
78,-3.387068189154549,1.3961885361890962,2.848377786080618,6.965626781124586,-5.653952452960222,-0.6779663049280269,-1.1060334048043292,0.016282217651341857,5.87399326214732,-1.233183905187572,4.8931261174997935,2.3182739173764664,3.133082159138618,0.876681179760608,-2.5427275011930415,3.683612048624361
79,2.823707681365608,-1.9243338473957312,10.229366619503311,8.481692303038912,0.2602491160216496,9.97837900168436,1.1981554140586352,-2.32303330159313,6.246434700175137,-1.4217186439418112,2.2494892606847086,3.183162098665926,-0.7311592898654995,5.050436061529206,1.8863220346328606,8.958269792142838
80,1.4164129707305881,3.9659966116841767,-0.7935083663130569,4.637723242584131,1.9741544455996944,5.046054943963261,9.780419722309594,0.7270016794466952,6.011334168029332,-3.0401263650559933,-4.160479319713465,3.6828464791003857,-5.644102035770579,-2.9448590977723406,8.886681702967266,1.8692093603327065
81,2.488444763598249,2.4790531221382612,2.525469662598498,5.027345130843776,0.350414961206672,0.152126501830411,-0.4318755610931837,1.993087134026588,3.3265998716371756,3.6039448334992996,4.442702112734969,7.201032177190001,4.538401628033804,-2.216422123922194,1.7813098517692705,-1.9835728650776598
82,0.035993036127495937,-1.0659867177588782,2.295024044492747,0.9763380575692233,-1.8565119956175016,-1.202497199947247,17.73476135357275,0.07476396910416971,5.134794964370489,-0.6677782368221719,0.025146175372525614,-1.895253601949121,7.6983372034449165,3.433584008224778,-5.955184167872508,5.325626135572083
83,-5.272200064214501,3.0108883053515423,6.830511634058626,2.758934147919535,-10.877898551489558,6.486310225086838,2.9563031704796963,0.8557331788936876,6.147031422657077,-0.37138842432764063,0.9927815762277393,3.700258124299318,-1.0526382575541868,3.9090385507653687,-0.0023503148498988935,-6.256204252961911
84,0.9623668273179213,2.697210071675368,0.5464504268573829,6.117136034187424,7.086501821790261,4.503108831170963,1.7834004032206954,2.7845898616715914,5.582582038203185,3.983545292328369,-0.9432067850838577,7.171061576900997,-5.575945496765705,2.2292173223213334,4.777545340150441,0.2939703461941656
85,1.2080171434737377,1.9512508930227437,3.67260636260912,5.545395773769675,-3.036128701895718,0.4360853431885685,0.5665849196196355,-1.8989730995303518,6.195704762454154,4.32400022657423,1.3409634986008052,2.8596163639633456,4.930895316248886,1.2357955702660046,3.6086056221487963,1.4299805651016002
86,-2.6821301728684004,-0.08269351182104723,1.8309291163982744,2.8034239427494407,2.451220527372594,3.033041184082368,1.3382149160588264,-13.341811168210787,5.732017344600189,4.52370358378058,-1.368402399088645,2.3751196551640312,4.5466654864890605,0.20931720951323962,6.194072541924525,-0.8538538402470901
87,8.20816984612138,7.794047071222531,-3.603405553307304,2.247903697181185,9.436126200413302,2.9440442495204766,-0.5925992983698958,2.5946424036038347,3.8633374695773592,2.2364615008524265,8.155277170971654,3.166462952966625,1.5240327442403805,3.9901478244379605,4.195576445118364,-0.5806350958126592
88,-2.5380892199463503,-8.316756419469362,-1.620814564217227,2.72647633719678,-3.171734554899249,6.5884226492800995,8.76938493440871,10.119455747119542,8.186699041893153,1.024782555440406,-1.8983626678780796,7.051422650619606,0.18976218485562413,4.969389627183884,4.1421727080265285,-1.697424018977868
89,1.0385866050706662,0.10433122526147409,7.534898785326627,7.6629888563242785,6.110865631714452,3.004584941398746,3.689579395217869,10.082188617999295,6.967137379485428,11.16178949455405,3.7058418137819857,0.3057834554034313,2.4125661082118643,-2.5995644402125606,5.6888312040945745,4.578073112039929
90,4.905345346492221,-12.035941095953852,0.8797100852432873,10.4424726296664,0.7793455948792907,6.6072991146907025,3.1630354797540012,1.2547895893584207,6.870479528348364,-0.980720386769719,-0.9434148690455637,3.996000345085223,2.274313413764196,5.073349333048269,0.6323770807292508,6.058339665160082
91,-0.054444827982496946,3.230063347360765,5.893547035639029,5.790328177067366,-0.8073050897305445,9.137926778763974,3.22005607922024,1.4272891239437835,1.4411773948152993,-1.6045299000094473,4.318075987398794,3.4912615875793214,4.2472472471162215,3.4105706890434746,0.5778056574064072,0.69850095954504
92,-1.8526797245680866,7.542228784009964,4.555373129778789,6.381620961940677,-0.1710724112925046,10.930349022488262,6.254906948435561,0.7091116702537612,5.162287874570455,10.63473194068603,-3.588954964953554,4.9425965200148205,0.834702064836431,1.652875275578672,-11.226860405202594,5.1086374479174435
93,7.5827916066523935,-0.48509591592789203,-3.7035387323572984,3.3359024806011037,3.761035853985889,12.336859280538537,1.0659108289435988,8.142415996140114,8.443898738377861,6.701738347114844,-0.5783194688474182,8.556810772043084,1.9031526050833292,0.32825958535098065,9.559846818213604,3.2610498974750035
94,-3.537983706650551,-2.759322949506582,5.5600976418709935,0.4271596850137396,-3.0938158405919296,1.9986482779987926,3.810108819589408,-1.028382040404189,5.016928328156819,5.242318183770447,-0.16588941928810286,3.0402913449383235,2.5003694473567553,0.5851666447252528,2.8005140463365636,3.970279399780426
95,1.9609184357752687,2.6425545807369373,-3.963484064840135,5.530452610742789,0.3180071010771406,-1.3215630390498259,7.329770918704196,-1.668587126711203,6.020302304298523,-2.9818076480695748,1.5318301044684106,15.583495236564332,3.82202391177028,-18.00559956389702,11.819502753306104,-5.077843496871221
96,3.54536758168953,7.782155201515405,6.444952721048926,3.4355747237235743,4.067641168404506,-1.4800142456243899,6.537169639525732,7.736772508236212,4.099423910063078,3.0697683884589404,1.0233117868125425,1.5340369657527968,3.4826171113487363,6.6322178976555595,1.9615892725126058,4.383587994029375
97,2.099105042369474,4.358821888429313,5.066382167845915,5.086479593720042,-4.264229815147922,12.554315138355797,0.7142362921585108,7.6197189894378825,5.56237774505707,-3.1515949522227293,8.50721505097526,2.28511075025222,3.2062075730354334,-3.2857854058166396,7.307466768001007,4.5660512964366635
