,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
543,-0.6300417591298944,49.16585894374261,5.808291721431351,6.212431544014377,6224.488225290376,4128.705368516571,11.887376654042129,478.7407829239765,2985.171677944947,61.282174843387864,46.178182754554484,3.3354370355712213,910.2704798975878,20.04613925160894,68.95355888333081,838.2035348904011,4562.706549658004,6.24125102217768,1368.3306647024922,274.2996709909007
544,3.3125465513310015,43.30759380039152,4.873688930603215,4.773271861836444,4722.588913854912,3126.225310269655,5.445270831973385,355.57812370541876,2163.9208722138155,45.84285910684933,27.3487704563897,4.097055621758351,597.019552192508,15.498001234787878,78.9670436821565,634.3538243802237,2962.5228674622686,4.840544654844614,879.2250131386654,177.41107391549772
545,6.260894873458602,39.53819937258849,4.236550361237463,4.79282250879703,4475.153153526017,2960.448314956941,4.19913424986257,361.72087206034826,2171.324046511184,46.52480900709774,22.588200256266283,3.886840024148367,528.2493264663545,9.58024902304115,109.50571964888965,596.243217792264,2643.7171574195886,4.788647036421894,778.2638030396269,155.58443959742144
546,5.75371690340365,42.31002714364582,4.999362848291352,7.706525740229305,2889.556292313228,1892.432888351256,3.2647152785523597,204.05312142923285,2357.5307211232985,26.397659680271257,29.18466607812136,6.549526716040262,655.9544235608781,10.599041495854777,122.3008811403884,383.3164728866595,3210.6693527328016,2.860440404835682,950.2032266425451,196.1851591512226
547,3.654883164976444,17.19911408372005,2.0269593865547306,9.489710216453567,5772.318632232816,3837.991524404654,4.781114515103315,490.0603577748499,2132.764088505725,63.43414641228148,15.045956471631687,1.9078572253507087,430.95299897205103,9.283225012691954,124.17682496502717,764.4275707034715,2116.66051002629,6.621491875144678,627.2195088814688,124.25587712959879
548,6.544223631883776,48.91475341710806,5.522484439547882,3.92784378591001,5411.506482562927,3574.266376170658,3.063672321356182,450.4847628479895,2289.4466847844155,58.3024280430954,26.689386585496408,5.81660529735221,582.0342580301436,10.554497111364114,86.91544920193705,719.5717424205193,2970.0116441203727,5.217822217970908,874.3007316471076,170.16901747894482
549,7.919951790002155,59.01823393613848,6.612942313326335,10.852598044325205,5093.704897737851,3387.9948268357352,6.696920667809161,377.6826650271191,3299.372274786507,48.332663371025106,37.03072990560992,2.482474543142079,854.6444780716636,16.956569930550792,178.8797647392131,686.5382183479147,4210.5734315169875,5.1237805051840635,1245.7762314523504,256.7870185220811
550,4.677100422245967,42.52942607271973,4.59297516606838,7.051017777536558,4988.163591843743,3306.6243094053416,6.637247625766854,421.2454231580187,2514.190539669474,54.56115304390018,28.595231820794165,2.747150843473962,641.5472697070679,6.797133915500657,112.98990516811511,658.4286980026396,3203.0706391020553,5.505655727771349,950.3988546594783,190.87430755632633
551,5.803156821397541,77.04459606107797,8.421335359242413,6.453977917540894,4942.645470528465,3285.9749526504493,2.359632967261115,313.3472611002391,3138.329752102137,41.72945361198959,47.547172515108706,3.103678477132263,979.4334483521259,27.692649253206465,103.92621280409857,677.7570479652038,4853.834055829894,3.7452574856361585,1440.2027202977624,300.15829270482146
552,6.729371041873314,44.69605011427266,5.178131476225315,4.416038543047545,5441.888960592538,3595.7389594584515,4.629645094384078,430.92193298243586,2310.970292740614,56.12698456021107,27.178636479888674,6.4089220025081595,570.4915723432416,16.01404684232377,98.36274655845881,727.3735058116107,2931.469909646759,4.261446514210848,862.395676626407,172.11343976347624
553,7.202575888188905,46.07846416019743,5.708912957483693,2.9638261645836086,794.8008442793426,513.7354085315915,6.848398388205435,-10.180354546824972,1895.9311203509606,-0.500482001874424,30.788092128843285,3.9323763140659116,597.9784477349966,12.641431320655524,89.3170171122837,115.19345351014654,3057.4419920232403,1.1370241727873474,898.8918013450108,183.528357523795
554,4.215248783792483,60.43510587366832,7.2824215749195815,2.605110635934611,3222.7780441006876,2123.0206316113,2.1104027288451257,176.2063059264276,2406.023770143165,22.75608984885459,41.91606443911074,4.833082719114371,824.15963047572,22.169298816726045,59.77173740570654,445.6859536097114,4108.611726781599,2.3987858595320586,1218.1147610779697,251.36596002874444
555,4.8932320747095925,35.80494577112509,3.8681990811209985,7.381753589169232,5198.9487272388815,3460.530460806567,3.3708931729736475,433.77151558666185,2199.0892394866746,56.19186677605395,18.775560153186436,0.9535661058651357,508.7602712282315,9.521469353161486,112.57928866484067,693.3299678432658,2493.455565123612,5.458271936622199,736.655344871413,147.4961856381691
556,5.832776424455116,50.355951991002016,5.6240252222476474,4.489005413953266,4210.54668849986,2791.2387765424146,5.535511262796336,307.9827929836525,2122.3832523881642,41.194507456076394,21.482314320492808,3.3362607106968816,545.8957963563818,15.8715596094373,102.8300550495303,566.4181574542285,2684.9964455146546,4.737811047653492,789.3931507243843,164.24190200255856
557,5.975429716219845,54.79594229076776,6.269780974384523,5.648061642155842,6168.705497666932,4094.834087412578,2.1406693954708125,487.8355965652739,2640.374870936273,62.98444059055975,30.58360578194953,3.5050987167444907,684.4557359545887,15.973167444959007,102.89787607417126,826.3118588237086,3446.1817051640405,6.521721887685255,1017.5797159907631,203.1656297207513
558,0.7738540471763393,28.139627259524,3.404731695789427,1.609458291667575,5211.730810024035,3442.6105003846233,4.997864695264274,401.65633540475386,1569.3952749955085,52.17796287545177,19.803716624072116,3.046990154371768,412.59207170224886,15.297656532248794,29.53851306336866,698.348789960355,2146.4077945301615,6.028967609316713,640.1006440063525,120.51942147253976
559,7.139168875903156,47.988786338074874,4.405246858597703,3.587007614064466,4754.28203193103,3134.327065026731,4.690911831929383,391.38021620705194,2169.2349690805518,50.5368079699188,25.857592908887206,6.629778299285508,523.7224774577387,8.051999309096066,94.06755862961036,630.8274204253253,2743.541831193376,5.4336246939090325,805.6365285833338,155.91082280791747
560,7.648323880126158,6.866179117589503,1.1942912592761727,3.0530486397698375,4956.031224401887,3279.139582062708,0.7523154040416564,445.36028974327326,1297.98899463234,57.739913220814074,3.5805781900674623,3.9353338463081746,131.30424298922642,3.552189796417209,89.6520462809806,651.5707479996852,810.4759473907426,5.840048301426796,227.7587579298856,31.60969631078853
561,6.356938552563353,43.54598638661859,4.790844345782096,4.787837602077356,3788.623386742037,2519.465796449767,7.328455271959029,278.45851663946047,2330.820970661661,36.08275261982457,30.84142635880427,3.664013734489162,642.3380360823043,13.83043947895271,103.0069654624549,513.9634594505784,3227.6440382977976,3.7001244533575317,952.9361084613981,195.42195463277383
562,5.143217168762888,45.6103187652142,4.337642852361703,2.5175897744686155,3374.156737924555,2230.6710799030725,7.596380817359105,263.42497952349567,1763.745369557405,33.556928081539645,24.901806771365184,4.869135926802779,471.22816650976085,10.456356602602424,68.55778413324599,451.4247507904294,2470.421224784223,3.323804695618695,726.7199268469038,141.234043968341
563,5.902540564336088,47.625747151043925,4.060510298421673,3.9220949638209106,5264.219644150392,3495.1594968220797,5.7999283716866525,380.2052192520676,2219.860897690411,48.33400773068861,27.422402323640583,3.0504053204430424,566.0275870294112,21.635367393850213,92.67417607793301,716.5675349597485,2904.8099899926815,4.976393051016367,857.9135577520526,168.45503014541939
564,7.310561034196091,51.57533431833609,5.725122058022453,4.562037877218705,3471.9122377080116,2292.349533639435,4.429056202841577,242.6772598952478,2412.3293495771018,31.187107437779208,34.74884382555922,4.6091055907409295,693.4189206874855,14.515433574035065,103.46263514756704,468.54124160824125,3506.0905391997467,2.8055172341692556,1032.3685159581921,210.54051819357102
565,3.1430030442177213,34.69383995901444,3.7925873303109183,3.898533391465768,3234.3042349241655,2153.9336391371007,4.63822029706992,215.5407893855957,1788.2091224470798,28.760744874455913,22.605589552242005,0.5344829363467616,517.8023396248844,15.921121945889837,67.24169943798054,440.1474644445965,2545.9950695414163,3.6400445571028994,753.9607444534574,154.37230040420786
566,3.382998388733083,43.5749556928684,5.098380753214872,5.466559603611221,873.1894858197004,556.7870500925115,5.716302163690137,9.866250847676204,1882.7333489692192,1.3768152119872692,29.489596169682898,7.032466881769642,609.0797264729879,11.141844182567954,85.70829553626794,120.595488129192,2992.1556938705794,1.0254872796703767,890.4141118744483,190.38593515080888
567,2.9282846023042532,73.40852245964336,8.314070869695245,2.564188354436194,8695.815298887681,5791.689051734105,6.1414228341606645,636.9141630783582,3229.7925620314354,82.1245564928276,48.34004632861869,2.7835039972205866,961.4728229640831,35.10950475758586,56.45628040528486,1185.7284047628816,4924.528708893169,8.186636267442017,1465.1394949496,287.570891747752
568,7.484451529964903,30.538721626050616,3.299336617470435,7.514307153596873,4174.9741981456145,2764.9056486411373,2.4673290652252513,334.61366749192206,2195.3666793196494,43.01749995470796,20.496932851141924,3.6733071058907907,503.4468318690519,9.769539011286858,131.17209267575694,554.9851413331093,2494.0435201799737,4.303391939383366,733.8829170263014,148.22479194764182
569,5.269369809160151,17.137828247520112,2.4495867364146084,2.9852810504563725,5447.574644083228,3582.209109209373,3.1671065016466904,487.6609713997655,1793.1871703360232,63.084414705629655,16.39721741741941,8.989913727786302,384.3455867409776,2.114540367166695,70.67155223656552,710.8333521772819,2006.747750815851,6.0876772544359445,593.9383775723282,108.01055174220711
570,6.644371506706214,32.685187418975026,3.512135625987013,7.170164190901478,3377.3470503577246,2221.9179396416775,5.976665768608896,275.0711710522574,1958.1237568908753,34.26496607666524,17.93748946173818,5.77862686483012,434.8021666424233,7.136099808220893,127.4631178076575,445.3441611512399,2165.9463296846193,3.2814566868024864,635.1869894891913,131.81702941169036
571,3.766221667838481,61.508767241013224,7.041391807726157,1.0259882783622496,3090.6700249083333,2043.3813765916368,3.120991721708093,177.36038723051345,2178.9115098803713,22.95750227199496,39.085318776503755,3.9684102911886283,747.7335534345324,19.008395703141407,42.66101955791185,427.72741651920944,3795.3212866504045,3.438557777175079,1125.7044034677149,227.35857964689876
572,6.801860407440308,39.177457892342915,3.6772903212296186,3.2406219159560563,4214.852720728972,2766.7626492800678,3.768684227547901,328.99123598842766,1945.8351470793793,42.3001664479656,24.59414749443892,8.21207881091483,503.94763946433824,10.360247428193905,74.97375082040254,561.7012036062911,2624.562790497874,4.615076223295347,771.5717779657743,148.40152700874756
573,8.590828698880753,52.54745538555807,5.32418208773799,8.397204711517926,4780.621259698093,3163.9581747923335,2.3907180168201947,312.1228103447789,2903.889884346518,40.46650488464218,36.10467675130758,3.8029799220261875,761.1820941833191,24.653680686623446,148.86718654317195,649.946411031926,3838.3711726044817,4.314441468637764,1133.1208939095075,230.33417902488796
574,3.5507894040162835,36.11148278949674,4.2479773804173595,4.27531129012999,4250.942247674928,2815.3567311007478,2.7439628212073006,319.4716092118164,1923.1017466773922,42.02285932709834,24.720996945144634,3.6548735164735984,511.0292995083971,13.840571764776948,72.11820045682983,570.6870407098895,2612.693166795376,4.631883540805011,773.7565587115126,152.68353501310392
575,6.040751370715268,46.1626336151138,5.480992100498443,4.8007529093189785,2140.215910415939,1410.7483958486323,4.943141996819508,118.3472213294691,2174.4750172794716,15.131357371409482,31.828575290765635,3.3545566829018822,648.2045959747128,12.38045540774486,103.89673809142833,294.44143944484443,3237.1890710057482,1.930777905182509,956.0523301634619,199.09706727559274
576,2.583424275845801,38.54994096926428,4.365076195982333,2.677116452075576,5137.7919778076675,3395.1717647240284,5.402404761226845,438.35873470396143,1888.7064179842716,56.445747014016575,21.76168056300451,5.476769415556792,482.6929845050974,6.820223202170035,55.342979282729715,681.1611992189194,2476.5062722580333,6.2910468031577995,732.6089688316263,139.12965774232256
577,1.9274296306092373,37.35869999239044,4.3994592139782505,6.24073169744678,2976.744198383206,1952.0166372818733,4.096796832733732,181.8152148571564,2143.9316351326324,23.404083837107684,32.86736874260817,7.3052072263141685,676.1443081644159,16.514187648080185,78.56308304297477,404.7030202390193,3294.67669407361,2.3525769390901883,986.796854801435,205.98271786153882
578,6.912487743398028,48.211585238289814,5.318388888153532,-0.08671247801420279,5879.872622354021,3852.9814800212293,3.9128912544824415,476.78195452784786,1871.7830891692272,62.11596568480084,20.585013416885197,12.09358325563668,438.3416681313403,10.543503138520961,54.70290968593894,773.3313350806552,2366.9177902172582,7.754023869776622,691.8632035993153,125.03233024230008
579,3.444054943422783,48.7694612381285,2.893923385331191,5.088535788853051,5366.582949313743,3550.8370668638286,6.053885546601016,453.63605465435734,1797.9037006907565,58.82824370452283,15.681600796880268,5.032302964480097,374.7749125015544,7.941492539673062,82.68939392298469,709.6573396627217,1928.9523414427388,6.112196628945356,571.554413288892,106.78230290022236
580,3.290965237610195,75.60823533730017,8.649735038461314,3.202588168591717,5142.99785735681,3404.0013702002034,6.4050330929787584,342.3465269896291,2866.260230443284,43.46351127967046,47.76668055570328,5.5659151432744265,938.8119573819408,25.712385110363083,62.09053841194911,703.533498604774,4715.434968953777,4.6093036377991625,1400.6261352532597,284.0306552481876
581,5.75379407281228,61.28388150523051,6.1051872565143075,7.925692228735369,4813.964165187982,3180.636113299958,4.628384008738782,365.922360116469,2723.6873610034213,47.56373644557571,31.111563654705414,5.690394757000616,745.0780205686954,14.2321752208904,124.7795434952696,642.068998937822,3623.761152762571,4.697033804988561,1073.3614286652137,224.15288145072915
582,1.3864075191929675,64.05955013121994,7.639858482207759,5.579815733954791,4547.855847081026,3002.9823004691607,7.175526790474538,295.6159269844863,2641.4810260360823,38.32027706219496,39.53623622562611,6.2696249509244595,846.06706883487,23.335037552452988,75.76000103756041,618.7347476797783,4128.637846119807,4.465788689583252,1228.012477581981,255.31415148366943
583,6.331523595015666,55.28106177419424,6.959707214227433,7.337965254432689,6036.1698401470285,4002.156312069824,5.591685642558639,458.30698281885293,3112.44988274991,58.64261134983351,39.43471477303411,4.676418165433298,847.2898985432014,20.339893747147485,124.4222570630958,812.3556370099242,4252.429838001556,6.1954492849136304,1259.0778857594755,252.18170314332147
584,2.678283644876872,34.90085666344764,3.6603722070707043,5.419160870825824,3645.926257956129,2388.617310454069,4.172022945785517,286.0568886926081,1846.1468725014797,37.010258292296044,22.410285223105355,7.98057507101298,499.0160089045739,10.204373109843763,78.14065874212983,481.04574502511196,2449.15046229748,3.216040576462741,727.687039760053,148.9481168412109
585,2.0563092367803724,53.47850034375392,5.731709270512983,4.172133092848956,6248.180316906562,4145.551093846926,3.720760136522078,510.50039251046485,2440.4746025752615,65.59254613086502,31.290083620688623,3.648111862351672,688.2887379130033,12.720598394312582,60.03866480169738,834.8538065068657,3446.8024575657028,6.85500942547778,1026.0034608136446,203.68673503116668
586,6.88106783481415,13.100276946732913,1.5811607325492365,4.897090164005455,4748.825055440756,3125.991246236945,6.239022248170452,404.89055201709004,1520.5100245411932,52.28621613304088,7.330545135881085,7.302854058937363,227.86066001491622,7.696534749194551,105.80928705253325,625.375959518753,1193.506344967712,4.727091102080467,345.8239338758197,62.17628916479608
587,5.319176402999054,44.34014777010848,4.9606062233646755,4.902122907960782,2651.4870302195163,1757.9171586076893,2.298171404872787,202.20861958978512,2173.002422145074,25.857240893007095,31.365145678945687,2.795357775881758,642.0091637420423,7.3637775718078045,91.79537720845197,356.12655437176454,3190.5503351989573,2.470142355527785,943.4411351842399,195.41362837374712
588,4.093689259501198,52.84300821494475,5.775494108045946,3.851114152508785,6364.262270824568,4223.941752538345,3.377070118181978,508.42378012509994,2183.9776594329805,65.74968227224574,22.8500730661534,3.5679619302964154,539.6145738335581,16.63497921108731,72.90869526993674,853.1874730477301,2740.8307728095238,6.944233464999863,809.066456905473,156.6266462540528
589,4.542580155695998,118.75042842477204,12.631624113247657,8.034771124053362,4264.031392066407,2844.6039292998216,3.2589081290347583,214.50147069398378,4292.389797190047,27.753778181453335,76.49329680983291,0.1655017024653409,1503.2749729900615,32.2819935935371,114.53822641252378,598.3050198237303,7416.559708258328,3.1965584256754287,2208.082759218612,462.87099994866384
590,4.815567811426231,55.46915212171488,6.114666115858075,8.249088816035348,1449.8230857418241,954.7964206768717,5.182556555024925,31.769478306639684,2414.105424419509,4.327694801760439,37.39532151386711,2.7219947428381217,759.7728099053917,18.415160405435202,122.21379350964796,205.09119924842253,3712.2244016242685,0.30519504211048787,1099.9120193173915,233.0258456059418
591,6.5519460832457295,8.922478424777692,1.16695650405717,7.2513179249479,2888.4820332799472,1896.7372815489637,5.353153797769699,248.38385211534288,1548.617839301107,32.02946829240504,6.89787468698854,5.359470068789525,260.61679141644527,2.529661895757294,131.70325609407078,374.33219652691105,1279.1826626138995,3.7558352093160465,371.9539626870681,73.8256592285995
592,5.837107194708869,67.60947133223834,8.11385961328401,1.3538891182431811,3699.163671190521,2451.307284436238,4.394579752195656,232.41810577585292,2654.0916523979354,30.544064878431602,46.02411804258458,3.8587755695599495,865.9022786791415,20.224254783786257,68.99315842075616,508.59579433672326,4416.126449391937,3.0665613313458073,1308.2858242949385,263.7138758046068
593,7.700484681345914,52.07978095149507,5.406470984638934,8.399816731155392,3642.2453551408425,2396.637364690493,6.54736543003377,257.81432669805633,2553.0557083291783,32.987264693870316,29.16767812446613,5.980668655279455,671.6188055700312,14.200748655766589,141.1594695580404,487.37611860117624,3320.7951498226535,3.5250852086073614,977.487921242166,202.92025474711494
594,1.3146139353374195,38.01526895913014,4.52675193266051,5.147639162212161,2934.774521612682,1932.482943515037,9.206393978936271,227.93378814421342,1946.3914646295389,29.228054577350164,26.271453056552627,4.344495410053343,578.2393344981141,6.394749537289791,74.8501409323513,386.79369514469585,2811.96170270317,3.1274568934774356,839.3037905124188,174.64567269072487
595,0.7753681823281946,58.451826921406166,6.330642430069803,5.130901772255136,5365.785341852931,3555.4663074206737,3.9208830281573306,422.099167067273,2469.7135973129853,54.48252304122672,34.61920210448501,4.356725837233934,730.341818502139,15.449160214418503,62.18696302504506,719.7961700934202,3656.1635900231777,5.515552002687256,1090.9522158661762,219.33659223874838
596,8.347884037334984,42.164387332793815,4.861482867728723,4.152084994886304,6039.742040424266,3998.7845212917255,7.51806437253772,484.5744728192671,2587.9208823134154,62.92322682121473,29.046209706148094,5.0916824907690375,618.8666214940694,13.352945728533593,113.1087412927184,806.3373159574879,3229.5347881022617,7.1573645481681885,947.1849363866338,181.09131260616775
597,2.0068232684949825,5.0406855496278835,0.38983264455663313,3.4530505317216615,4339.419276404395,2862.0061026560415,5.095200900001756,389.9933437169526,1122.6570424127963,50.544558626476245,6.329236008633485,4.844183206365056,178.55332443796115,2.3693714808550568,52.68050901975008,567.0616529683416,945.5437081268743,5.242942226730793,283.8480430544959,47.506702557234554
598,4.2872573291090035,67.39695535393724,7.926713369824068,3.2565233442607924,7492.861306959302,4965.455221293397,3.1777895517958252,585.3166709076933,3153.505339693941,76.66048815088041,44.35534727073965,6.206258327275261,928.9779725010192,19.869612603766413,67.68559961216268,1004.1904504578501,4721.954048109741,8.252384640216393,1402.5124335621217,276.4957111469056
599,5.370137798810288,33.967796319607714,3.753228271877944,4.394766924085685,3141.8387792066324,2048.854870395222,5.778504794205557,228.23640992565396,1914.0950467711953,29.664212972369537,23.722484777135108,8.545179799593257,526.4853615421471,10.626976423062025,89.95100823311596,415.8885325900133,2577.8953199217026,3.1638379550832165,762.8372407934934,157.11129654946615
600,6.216065948048082,56.95061052003547,5.7880795333018105,7.293549665648994,6415.025849988596,4251.358790139945,5.032096530179723,501.26296786349405,2824.8056525998045,63.85684155895323,31.568323243243146,5.808578499823693,713.2966103177095,17.58064184953879,122.25107136181518,861.583281376802,3594.3108138458383,6.8001042481070755,1063.072370747708,211.553316862062
601,6.619078943445371,61.851487835639745,7.246031523112617,6.934193923719448,3978.9077088295016,2629.414296330384,5.869313121800369,243.3872970782318,3138.2445528538988,32.27268277393242,47.85669638095023,5.666778475177805,973.5255037260177,22.126700188861676,120.59387561108807,542.50023252831,4827.006482738376,3.1999049886079383,1432.692213253258,296.9045412218635
602,6.358745532348399,48.79819954796033,6.007318584153714,1.1290451448283383,7046.345751127215,4685.1489098130905,6.4467967965049215,586.7753492868238,2653.3351609963665,75.73897895811898,36.51067610034558,3.102642273568555,712.2789260023585,13.165899533765648,59.705613608737075,943.963664539347,3755.3945157697995,7.978953140167791,1111.2587738338507,208.51295709098457
603,3.5102093981940734,57.60735544001025,6.5655363497009605,4.357782342674599,6640.8903524437565,4392.619684277549,5.107672814397343,543.1461807318142,2891.064585652969,69.06126297903862,40.96437678819769,6.308171760738734,816.3493540187168,13.420677697822219,75.85192114670173,885.7259438170727,4181.190011372542,7.1092861852903875,1242.4173291204997,242.2447239612645
604,6.814250195601007,13.093202638227876,3.160156451268067,5.647252291156686,1875.2577617225568,1221.532453254228,2.917959017547778,143.4201172259998,1513.8708169925203,18.607526655182056,14.240317914573751,5.498394599250052,373.6088846967902,5.312226138043444,97.60655836100268,243.93766650624113,1832.8630578460786,2.325313181441635,535.3645231480668,111.07910209855503
605,4.972552910605264,39.480223648557796,4.611814272190288,5.667796594388533,4607.331652846125,3045.8048360053717,5.534356347967246,380.1794622973118,2224.3910623310876,49.07027209199051,26.30204156219305,4.927140416525959,595.8411455770637,7.894032004725192,86.00237376856073,609.704806968137,2966.2469252809806,5.279770181347305,879.0969913987711,176.07465856793195
606,8.963463508927784,14.967628845008539,1.623701765786945,6.308318541989978,3097.5631561232253,2036.4658535788344,5.352098955085715,269.0912300998756,1635.37758272858,35.299020673198655,9.983216946099802,5.3312595844934,285.2251884762783,1.5213902157200718,124.15105773237318,401.85292388803083,1492.2325896892648,3.967997534409668,430.3207792270584,83.52058114855335
607,4.251764769117252,46.17937929264613,5.577810880555408,5.023438013422427,2955.20378140354,1947.1180241252036,5.646886825121812,187.45857979271108,2325.9277558762988,24.971703843510774,32.84303867509447,5.529343258538615,694.5926932889425,12.998427574959576,100.25729173064138,399.2303173729826,3418.226508956041,2.6779336319361775,1013.1597632046705,211.27821562354282
608,5.503302897404099,50.3288554004735,5.645180656922472,3.1349524496346297,5062.02862905561,3346.4373312393104,3.6800243581873633,382.20904506436233,2371.2523654880274,48.87907357902715,32.36388636432584,6.015388018846578,664.1727666602856,16.164996358687517,75.74807402997835,680.7347471022612,3390.9798375664373,5.539690197530781,1002.939929890856,197.03638990226838
609,4.790783557190174,37.45649951092092,4.886570754605648,6.10588358524481,4872.0326927896,3215.624144584554,1.0593775730745274,370.45547513091753,2429.095187517021,48.59687273406185,28.740239715179943,6.681021144423719,646.1909266070938,13.097900013630655,98.52147552661008,648.7034015695615,3246.1271919398,6.245529551560692,963.2160959428498,187.2972278558746
610,7.41548542826062,30.41801844667434,3.59122261031144,8.266251218171517,2009.6711489513648,1308.851208006537,4.972278212573654,155.019621703745,2051.3267708243907,19.61661656400436,20.323525047160462,5.981744538881956,498.7942786397228,3.3724574662987576,143.93194955932614,260.70404377872586,2430.131027939361,2.119244732804269,713.406588889701,152.99226957670422
611,5.836100546767065,49.971806434567064,5.243519346164132,2.0747966517493373,6529.333291925106,4322.295002152082,4.214477159037791,538.3819397784811,2436.7570984965846,67.44719753469353,31.588302163323366,6.077872533836541,630.2488606757618,13.541551799907776,70.7444819153574,875.9716111141643,3303.751290839319,6.966986721236815,976.6261912240728,183.12480386925995
612,4.069824137346865,62.77452957128567,7.3792872937853975,4.686169633446817,5166.87187917752,3420.3773778526192,6.78231148860525,373.09940994340343,2870.2042291318185,49.152204061259624,42.612265763095465,4.45081105090652,877.9820341545799,19.33496987033584,84.33329186358814,694.7777518252334,4376.102576583242,5.171599082630828,1299.2661236006525,264.3850633618077
613,2.1269362280305466,8.113720841217686,0.6421772936466823,5.786112755850038,5318.958118690447,3498.3764503046814,3.634450341348093,438.70417481806965,1309.5569778918489,56.33884995729245,4.135736015437913,8.858710850522467,195.50026841932862,11.41485716111654,75.37618793670644,702.5136915146578,975.4334260402997,5.653814124140224,289.2782786071788,52.085578382260366
614,7.231629700578486,50.82865344798698,5.241192137616494,5.977756546046416,5791.809634892726,3839.6055207773643,3.822739637129369,505.39132600117745,2652.805072514674,65.26679235588746,28.89653572082859,3.5602284844214096,644.6032212093247,3.8325737610326396,115.97711477620923,765.9079002536101,3284.9890349293705,6.820769520139672,968.4565304023671,190.04956393196116
615,2.6893989854373554,57.20665196350565,6.437895958961234,7.365465278003844,1937.9679920081542,1268.2756542026145,2.319989348256735,105.99606810528823,2323.4904604975914,13.835579242785489,36.194220194016026,6.072647541983112,756.8050228618814,12.806718412130056,97.56931847723934,263.0674627044788,3669.529501844755,0.6598132387606697,1090.3892852221093,235.59511865389746
616,4.09222266710173,63.37557025151778,7.197869984554462,7.955160866906249,3096.7194554452904,2028.1004771993892,3.1888831221632152,198.9109595999527,2744.7241251595487,25.59135639811891,40.18797541978083,7.228825391665177,857.1137919105227,14.611740550175085,111.30960846879249,415.59049441718065,4174.417608045802,2.6454640899869832,1238.38178746733,261.0799956118881
617,7.72200698542792,41.3167608128109,5.290272991394216,8.512746252394681,5635.919748654158,3737.408297356605,3.816465802448508,457.8345157718311,2905.6820811186576,58.20876417023598,31.12729837969154,3.640709360000412,726.9420395661414,12.402904516119296,142.86483587262853,752.115335228939,3637.3432976660456,5.756535970270299,1073.9936010272786,216.49851499402502
618,4.330424882482745,53.56669396590555,6.2916787732143,4.744245322721861,6764.154823872907,4507.3050543100035,4.408699682224321,529.7606481863768,2663.560246522573,68.46130091837635,32.34613762282724,0.1280310399948963,696.2720955047365,20.12191543526123,91.79103933767773,913.0413320428091,3530.2981701137887,6.842769404907601,1046.180483819573,205.97079169212597
619,3.813993132081718,15.728307491850218,2.9056102564194894,6.80446882830527,5078.744433663333,3355.365564550835,7.736448045740476,412.4082592526727,1937.7765414356568,53.59310877927688,15.599704809621347,5.877213780752781,411.06348460903666,11.06042647338386,105.32546829307515,671.8165381787671,2046.7541218901908,5.64285469444241,606.167626831339,118.83284609744773
620,7.314797234284958,40.04427619637291,4.710600917823658,2.886834034022554,3746.578118157228,2492.271043411054,4.136686831001592,311.3559354300789,1976.033906831023,40.48074620949597,24.00317130083885,1.5983172821449716,496.9223663275617,6.505927561340841,87.66788556721252,500.7667784174278,2583.432129256249,4.0391863203266105,757.6227579039407,150.38452836729923
621,6.0370022071482214,51.49258798763998,7.364323690272736,1.5169252841520589,7522.944990081527,4987.608585932122,4.107742679197441,587.0275348178877,3207.7220974983798,74.9795409201538,49.56592351511842,6.176851340605743,958.2699166107592,21.228632662875576,62.67599261941757,1014.4774225059476,4932.163732922147,7.6860490069006175,1462.0355946414284,287.1393579638031
622,4.694343585530754,58.918644530374394,7.024268581938562,3.530850277013541,4676.021314716521,3075.830239073497,3.3955270040118815,332.64481003402676,2638.140712661184,43.20574652817862,41.52337991788666,8.158958708160476,830.5622401463344,18.431807411998886,68.34745733448038,631.3727584474902,4180.68875597243,4.297681054512362,1239.375678527233,253.36050734567382
623,4.4931873599784895,35.5255100146629,3.8344180802310506,4.316826725794646,4883.003084906487,3222.173843320667,3.2057390801400416,420.97331898345567,1865.926129248367,54.20533365777697,19.094240832862244,6.2677861746897765,423.1937500543088,6.774339471441854,81.47844999869712,644.320223310772,2185.770186040669,5.1355759471562505,643.5733910863102,125.34994369286072
624,3.532964557654336,20.36386453741994,1.6873309449265035,5.74830881524514,3811.143916357487,2497.3232079879085,9.117242163927578,330.2670380992071,1540.7681306426632,42.567797840725326,10.776361889605164,8.30958827300751,303.2545932803582,2.856035322402162,93.44488118013102,494.58588277055003,1504.0182685980285,4.612859303314632,444.9747110336091,85.57262533124012
625,7.770237658645425,29.585981031884025,4.35807516732168,4.420418007934629,3560.4065710977625,2334.412065226799,7.819028809451446,258.49246310365356,2199.8886458207103,33.52252609866161,27.910353374575646,7.717323612293427,578.6858902159421,12.03048548923709,109.07427885777194,475.13309758788233,2934.6692267012013,3.3764419474140968,862.9845107956374,174.5668208525279
626,3.9144840824652687,52.58652600607299,5.877943485027991,5.1810750312349025,4218.294933141288,2798.656840822622,3.165415302654023,301.72195050883107,2439.988839053333,38.80930413525902,35.47553097568175,3.3796000362126932,725.0571066532029,15.423107872268382,82.0048889547151,570.7136294909637,3634.0851284396335,4.106607889313907,1078.6036070310379,218.58824162868
