32,1.459705633572625,2.79762978576583,5.395407689389468,2.834195913052222,2.3568247288497,0.8983375991068732,0.637873675142451,1.1005933191152315,2.5972385756826517
33,1.0286720112007082,4.62782790311686,7.330487590185074,0.4937082158323487,6.920959098316914,2.6116179551823193,5.720781067541015,1.327030560234612,-0.17712941256748937
34,3.7902370850735365,-1.410997791133852,-0.5409653122208455,0.944473142935863,-3.438257789336822,2.54063872704766,-0.9239031119499235,5.093480579327866,-3.2119103991775
35,1.3956784316204218,4.407313600373012,4.778745385372758,0.4173024810745871,0.7053537780058903,2.5351783828049475,5.163203483439685,-4.220789462924332,-0.5023773414609121
36,3.0732279466267816,-1.67283144024697,5.006174448666688,3.9734316146829345,-1.4103401547496541,1.458046094810033,4.699802862638535,1.8021369601142174,2.254159204855262
37,0.5339177598785465,0.844582039567433,6.700379717869489,0.5360379604634691,4.847185601630227,1.6662882768966027,0.3297076853534737,3.128233744802624,0.05028430688993213
38,2.188800537782486,-0.8138802668925735,3.6924990362573817,3.072412337278694,3.3963754406958557,1.7024469747958642,-5.047023640324342,0.3880133974587827,2.8933987239755217
39,2.807452135580033,-2.41354739410841,5.15194081578328,2.1757615220715727,4.924134126364949,2.522293469206804,-0.0660614755118476,0.22636006409117426,0.7173950865589123
40,1.439388255589109,5.200181231354705,6.909819588857246,1.863507373458602,0.028695667119120943,2.2480111486205185,-4.934099233198435,5.245467986201268,-1.0322191425057599
41,1.6223791353953274,2.6183182216774163,4.37552900260306,3.3434464987013643,6.974319109113818,2.3032569539646435,-1.9505457858276973,-0.41247479299534495,-5.278427495434007
42,1.5572047378503986,-1.9587213632439964,0.550896949100719,3.7604303912722563,2.5720891395613528,0.15660651969128958,-0.39859428824318943,4.589852131520377,0.7348892367770616
43,3.8555191502774804,6.230743547050856,6.208400601921644,1.9868205763032614,0.8484681693991729,0.8777412220380145,1.3041725419594605,4.647336811227735,7.554527988393797
44,3.87596309340304,8.550176378086856,4.094647474883605,1.297678371536029,-0.21520977354160964,3.322863101718807,-0.6443391878572031,3.7394168938292323,6.46590056663049
45,2.82802630058716,0.45805298866009525,3.5174090575877317,1.5592539932350888,5.545096181907545,3.6758064314612766,3.032240946113066,4.23246806858718,2.6608598554804974
46,1.6430793578406542,3.1481201467229907,3.456613875009463,3.3237240989820926,-1.3872624510210803,3.019399683738498,0.668952853751217,-1.1582736781336913,2.5115142886831765
47,3.0938491205254857,0.6458901349971523,7.4137271648547625,0.9485390434777203,-1.9574062803335512,1.2819141157275151,4.013972051628131,3.3378967830285875,0.6689779545216107
48,1.050836393022466,1.1515850221695552,1.6599357491618285,3.6101302145307717,3.0658611562058002,2.045455552050572,4.8987047580134995,2.2718732522503653,2.403852989610072
49,0.8415239820853264,3.663502967648072,0.7927184404454444,3.0280680441521866,3.261512843517231,3.0853660567448893,5.875001750288247,-0.5678809134876883,1.6893992037245014
50,2.6053757067511114,2.4354432106906296,3.6433259122401593,1.6909831452368236,-0.12229134186179813,0.9667004599432243,-0.6533173269314703,1.4459529297645914,8.310225591446207
51,0.004680240343553965,-0.9147915644276949,4.800891210699582,0.32639254596830103,4.4780869373256715,3.708568821571049,3.7267794287243508,4.226939784847813,1.4306735475848136
52,1.6688040181045887,-0.18764150666399537,-0.017292547095460575,3.665838188903488,4.232388945551918,0.38683733433001954,-0.791143733670876,-1.6428616238987905,1.0774596338471742
53,0.12755887035397562,5.0246189564078545,0.46583656259528583,2.845515704186564,2.721935326803366,2.6069883714095656,-2.1394648173370183,6.834379248586688,0.2836451915988385
54,0.08166215766847795,1.0342015709029555,-2.387014087183645,1.1812710889522582,0.021771054061951567,1.443222615905413,-2.6429218782581128,-2.3878124791731357,0.7191561127549096
55,2.04924269652272,-1.58021187428119,3.077413057393682,0.3302558467923773,-1.1334219529692093,2.7157739499923785,6.972064898685615,2.7384204629943127,4.066484830055918
56,2.3707009415577183,2.380041536577062,4.356937472310733,3.0101909783484655,3.866736773621188,2.1983704866726166,5.9301804213104,6.280132519408269,2.2056929020732947
57,2.819717692029014,-1.4391945849741565,1.9444335647320727,3.001425943204254,4.604622638663216,3.330800847399593,2.1381530933540667,5.255707034000652,6.893920346471079
58,0.2280518594784824,3.5069871135555792,7.4002694568731755,0.5882029773022195,0.702699843393964,3.2845336527454423,2.759746222251715,2.218405991860208,-0.5034826629701596
59,3.0201691127526638,1.1248448401930007,3.4627017908826874,2.831001314632102,5.936962953061001,2.6613750440524973,-3.0219496135126245,-1.3549322776400994,-0.7008449654741402
60,0.02614864742253653,4.78886954618255,0.5627629737169397,0.9373656566301318,0.3704939333628978,0.6638864450477406,0.03075892021819282,-2.7559467299235383,6.837148596189624
61,3.1102796256240213,1.5645864232191742,-2.805308223607339,3.752277851561212,9.706701400867649,2.041250152962267,3.9801178715699597,6.678365148262859,2.803167722871274
62,1.1252898584048046,3.087269183247868,5.767902858393794,1.7157228908557935,2.565654105042119,1.4032078645241826,3.9525006829963556,-4.4543842051710705,1.2405050556630999
63,0.9686324050754909,-1.1614712537374312,-0.9746349345930434,0.19791584383367766,-3.7347682829113715,2.9011319688252395,1.1510371504723171,-0.7756456268079179,-2.5782948122125746
64,3.0743627968124367,2.4045237375090887,3.44397529249856,1.2338233363871667,-1.2380122286878383,0.8683052159405573,2.9390428237788235,2.2032656298716526,5.643244249244363
65,3.6476954734646685,1.3392268837530379,3.6773539837998763,0.5824619697305766,-1.5812634101402,0.7023270495407599,-0.4249356981039538,6.613116552903574,6.68542230861782
66,3.1068067643299453,-2.863690861652541,5.371409298378747,1.3051771894965292,0.6834693444078692,2.7296896457234228,3.258047624679026,2.074150561553507,6.566649485627217
67,3.493569558498572,5.703749256254447,3.341185074286407,1.277677791993471,-4.740204190048034,2.201149858685637,4.078833719292905,7.050288736398579,4.666515702310912
68,2.88051624783653,-0.7657669441864803,5.891968239321262,0.802588020565532,5.51509484792486,3.164259910469092,-1.919804252450471,1.790272411532425,-0.5053097869278265
69,2.7149459823649194,0.1700122424033923,1.1888319265288367,2.2296944633465343,-4.96701865721383,1.8905349689306177,0.8632381017929236,1.0218461181670055,1.0015874149751949
70,0.8200507500095742,1.6071114743342363,-0.8424320740009175,0.16790924240601068,1.526760664570772,2.100000973989669,1.2340250593289692,-1.5129860628446072,3.4740995305135653
71,3.4038931398060543,3.2941739998591744,4.1702812406972996,2.06963285612418,3.3831340634862834,3.29387676216476,-0.7900644090209978,3.9105225608523044,-1.4383244275341263
72,0.0433263148722145,1.583080806822271,2.3723428554687978,2.6683073573494154,3.931306815385136,3.124671672252746,0.8839009207946156,2.659620209628464,3.6251142527022315
73,2.791166206520526,-2.1508561975207194,0.5398885741732617,2.630159524938839,1.8253953184730227,0.7553576217263824,-2.776550608878112,3.3896840031735893,2.48526143476519
74,3.2635850837810785,-3.008498990067985,5.612202222928595,0.25654988264404954,2.287877684051017,0.9396704250434751,5.394916067320153,2.772180355324463,4.288929244525213
75,0.1861701831474365,-2.7377490850791575,7.4074308150176895,0.8687019270179492,4.409779179560905,0.8628977506875932,-2.1173017352286987,-3.4153949728828743,2.9902748505742864
76,3.7381783396621278,3.694579197463483,-1.5781759423467383,2.963156569236115,4.91045028223344,3.036606722593652,1.3202613038584425,-0.5413904613866802,0.6254105099942711
77,2.074620397664746,2.259240771451641,1.9123290937084039,0.03047005963188054,5.179357142425148,0.3285019832152498,4.188023788584438,3.95132198085671,0.4871359924604022
78,0.397189191505654,-2.334586489679821,-1.8023223407195474,1.006022670371968,3.7423152695759496,2.387384978848614,0.14283792072914914,-2.6882908621507937,-0.24330415779214398
79,2.270003868711272,4.5600497481377396,2.5766823477848164,0.8773166824303993,5.4196897596236795,0.49321234657808866,-2.3669501009229803,-0.13496480572582925,0.7823926728724266
80,0.13083903571425726,-0.24238906001515592,-0.37519831554058136,3.9529507598752085,-0.5773753030002335,2.760559447035872,9.387453828028919,2.8142057591108776,3.750095453933431
81,2.473571460250342,1.7087665883417025,-2.202643790965791,0.42256751384783886,6.231890532665001,1.448357723655203,4.0685203148664435,4.976522230158038,3.1745110719638223
82,2.801342227501522,3.6059788430843094,4.649850954994239,0.142509818344299,3.457131809999507,3.7052306186809183,7.39480740950504,1.3195199055946374,2.3153834591137032
83,2.796353400447256,-2.122988624969203,2.4184576498914327,1.9584262200033362,1.9370545158731456,1.685659225913005,-5.569873797866806,-0.912020103152734,-0.5840789347467101
84,2.949393074037153,-1.2299980701992164,0.5246380760224578,0.9305930100989168,-3.3647261018946746,1.346365411156039,-2.407754666021094,-4.475799243735514,-0.11383345730565475
85,3.6384657940131806,-0.23073130875539705,1.484952153064666,1.427913750833686,-0.28196814576474005,3.3122142224179756,3.7367055205419897,1.9665552582735102,1.0993152362874514
86,3.238845757090479,1.146095262476157,-3.599970871502889,3.403509145412405,5.476723439390057,2.04553274745202,3.9819296978133805,3.1194699587092716,0.162939238349455
87,0.5128773910923656,2.9566292956906475,2.9724820250860104,3.874860151505724,3.0544086597458944,0.3438094668323184,4.383726549597119,3.367762845528975,0.17038275718685125
88,2.452852372224339,10.876189731632541,3.6354164671871536,2.538723175155944,3.21038063655759,1.1654308954326251,3.6363022730422054,2.443839143242125,5.448728247333053
89,3.7679376310352843,1.4227363310986183,-1.6691309859253125,2.96473817882085,5.068257829288873,2.2885950540737294,5.358684836540891,-0.9618008812293821,3.9922545873120816
90,2.7657762139988797,3.4666405920793193,2.3990684829465536,2.9238143145061026,-2.434489950222492,3.8017655217376345,3.246508252902192,2.17635241551943,-0.21057867713597078
91,0.5328695269737747,2.921274205350432,4.626180580583547,3.4848731125603316,-0.8926260067702765,3.052170471511887,-0.4584198645618711,1.6687934564876317,2.3059836301166627
92,1.587025072239289,3.737217949019521,2.518152642006385,3.3000728317635177,0.79960808617725,3.588347250467433,-1.2276068655915995,-2.48140078194683,-2.424761129228886
93,2.5126867467208913,-1.1987038280705948,8.049208459454928,1.2853010859760956,3.5117505348908944,3.0466279542173518,4.5512762392076445,0.8440118571852029,0.36874027958887745
94,3.8852012492782095,5.9284178527811795,-0.2710282649932543,0.32990909016356085,0.4345096676533836,3.613348326114698,0.48565022511421474,0.6823899523638806,-2.8523304555743607
95,0.42221315983146246,-0.7828502391392798,0.5819793615620514,0.9849683054619982,4.865608907086404,2.4607122364958247,2.702290566092703,4.984744742431358,2.5657659193274833
96,1.977095781418658,3.4896102329673537,1.8240284973299161,3.197119947767605,8.276245313870374,1.352016735473259,6.312938649831174,0.15217811789913638,2.4564943745067005
97,2.812409187817271,-0.30044404503470057,5.914469475939947,2.8408875374883658,2.6525641802604376,0.24817465133463612,0.33307437217323865,2.8329965059942923,-1.4692714574052623
98,3.1426972463695377,-0.46557934477103124,-2.919709311026456,1.2918176372424153,7.063185592505575,2.959165550981716,3.434698452329842,5.201945782685358,1.4195976220980104
99,0.11772308936548415,-2.729986183148544,0.44784472941085474,2.559412682244805,4.36107802979223,1.6402048304909704,0.5219890557411428,1.8790983879813088,-4.016844327557293
100,0.3269393524735724,3.4798982975191524,-0.9620797706550892,0.1540405459794867,0.30573247192463837,2.9630205414726807,7.662535025451126,2.391638630289398,1.3919852430341715
101,0.7309256801958153,0.32153449185586014,4.735258760386078,0.6311361020263977,-1.2617225421497469,1.090352450002455,0.8536853671284915,1.8918367791308512,-2.9357567303406578
102,2.370792623546544,1.5636295371970437,-1.0537546863961635,1.8200051219379403,2.0851180885368317,2.7454413222273124,3.776722298633182,3.90899881864271,2.513107985491626
103,2.1967783637943117,0.16524722631976596,6.816757204749071,1.5016462229063317,-3.4299696386938563,3.1374246069981213,-3.2320409899042186,-0.5680630906528639,4.237740240834616
104,0.8795495342197488,2.596352848550491,3.5351002135196916,0.2580007724495359,1.023145991552729,3.19337216929673,-2.4769598186397115,3.561265710274128,-3.090862583330797
105,1.6787584336735932,-2.6348439448899224,1.7501185429830777,1.2120668841706106,2.865349258327438,3.874604596460126,2.297561125178884,1.919310436637385,-2.214877872040859
106,0.9080918295077169,3.513530191395155,5.918050451516985,2.5227250739836085,-1.3032090419698004,0.27676050786866657,0.6731132701624678,4.53938226769564,-0.10422512806461626
107,2.0428834024384463,5.364147936779366,6.973021219391587,1.1805251006533717,2.899458057278916,3.662783672485567,1.865556540330149,0.839957389530309,6.004062184010934
108,2.4384554418676845,3.2680461369756575,3.6613095564316547,2.5622921513126844,-1.3528801219193962,2.3373037972896444,6.061632905361536,6.059528169818803,-0.013661261828749272
109,1.6740070483337117,7.207471015831555,7.15739048732149,2.6444612943005072,1.478443275484183,1.0421262816313845,0.5454196399295519,6.983432352068938,7.77411209054735
110,3.816653561706799,3.5476157607457397,6.425926986823686,2.126086873384399,4.020289038874968,2.656016030918132,1.7329601291750516,4.371807386687272,4.119146663380487
111,2.1047102605631305,4.550387164178655,4.59650284546516,3.3739313859713795,1.2772809361933763,0.791660734627226,4.491274208580383,-0.041459535447854634,3.3351390788592714
112,0.013225881314731236,7.185837823441712,2.2060782535866954,2.123763572413672,2.5955106662472125,0.8735610549370025,2.080068281275785,5.747460016062871,3.686534710028617
113,3.7758868915733363,-0.3236343437604654,8.26127866191705,3.0157596132809896,-0.4365621342921726,2.828893551961343,-0.15617620976993174,1.6587678054228037,0.11631416346854229
114,0.5010739723317092,1.4153435580106193,3.729632876440048,1.4422603164867147,1.052060682978394,2.2825039438443153,3.298082789131328,-2.1977577268465067,3.59729607554015
115,3.960413766464246,1.8645057894258295,6.087126327417613,2.3873532715203467,0.9870297004166753,2.9751903549524235,1.9690763277687753,0.8615468521345093,-2.4065566932731457
116,0.74429148368645,-1.8738570077305046,6.655797951212234,3.998651762408557,-4.926467014133368,2.0781075937502673,3.293637322837833,0.74439502969382,2.495246790005803
117,3.117165872394478,1.1327119508284909,4.447480433918814,3.422699768633209,3.8713011091303366,2.442761297346324,4.10590096604488,4.243717275386125,1.1544742101107128
118,2.5077156321718403,4.727625519605237,4.893293848215806,2.392186405715419,1.0001398561690475,2.1956547650200653,0.11091133830781041,5.502652910872987,-1.7332814887253356
119,0.23975072327604519,-2.568046875576235,6.784653345581962,3.089195981104772,1.8706932575901187,0.6655265665324466,-2.712322258004347,-0.8067023660427517,1.085954578672874
120,1.9836328491496764,8.968942483594542,6.3002385742636005,0.611913187953212,4.836303702194872,3.034931102145926,0.6623675480233462,2.089963496958186,5.9193976087362525
121,2.171848216081292,-0.7582732869038971,5.136603947069366,3.927574881796511,-0.5203210551827429,0.794481982346523,-2.6556650388283893,3.5319554159256437,-0.43418112736900705
122,3.7856587755030495,4.163276595390766,3.6352191549278343,1.1904992889545567,5.306107843648902,1.6767394738044898,3.2334584861312514,5.059116066539333,2.9195775861382867
123,2.6250860893090597,2.67944265831924,-0.5622177806703301,2.2430352526043453,-0.48604802049995155,1.5107347050606572,1.2263777913701848,1.0792115993835747,1.275032664510959
124,1.942208335531845,-1.7130579910796304,2.8588836520835335,0.4445722098212834,0.5511222040426407,2.2629377834551385,6.0344523496035585,0.2532242575221493,1.5046028792945723
125,0.6190518746660798,1.880541886980064,1.527759446553444,2.9377604686123036,3.5973970390776926,3.073013619157879,5.318019533587133,1.2921795440909682,1.5841947929878009
126,0.034097769439258574,9.914723760406643,6.487039954712045,2.148850831668473,-3.4583204372696206,0.543238152289871,-2.331831868454116,5.08411794379411,1.0744476108955257
127,0.7225586900111449,4.014871886337556,0.7436189978726402,2.274465864208589,3.232261426457238,3.806457592991581,1.9134819325598618,2.033572759068711,3.9359275581966116
128,2.840615498318727,2.696854851255762,1.7655366615895383,2.11047310533048,-3.2353102433869805,3.7143966882689337,1.566547819439021,0.9831061035497972,5.324163349349859
129,3.031755393053143,3.042353543812983,2.2665568140527017,1.8612600223166926,2.138350015378525,3.3947343370243392,-0.32325644026571054,5.540025958610277,2.2642785973601445
130,1.7116088089183634,0.7391314706115635,-1.3056141368677308,0.23986832416176096,0.36697604615859647,0.10456010098293289,1.0024558819843377,-0.1749976598256806,0.14855853718648504
131,1.4782190836508033,-0.27650032918866296,-1.9799970043775712,1.794655122401851,-4.69543840767452,0.14717342207144668,3.732302563123641,4.7717734093046635,-2.0763529847639095
132,0.4921105013606919,-0.16864715405027142,-1.133740135024647,0.7036001494778241,1.4533409599353047,2.8974385633252178,6.593970456167648,3.2914898387892944,1.2418296113701257
133,2.7650760568934736,2.551271477160462,3.8615655351000084,1.823371574443994,-3.139524836545222,1.1538639459898214,1.3570721450780938,-0.9065849462408839,-4.074356062648326
134,1.3686387952401016,7.03905511805378,2.2936393936172492,2.717864327393641,6.328535528498546,3.792878188827201,-3.6895988088981673,3.102771957752184,-0.28114036665270037
135,0.14774519471176362,0.579585908152072,2.477720511357901,2.1048370180086957,0.3640515489369798,2.643264613146056,-0.6423402859681324,6.819501249566027,1.2400157039487627
136,1.6979564368579227,-0.416849473724868,4.002510663063168,3.650601463432532,4.115176540948648,1.5069302841327974,1.8536260483793066,4.16914435976443,3.180042850064866
137,3.562043819602263,1.043941824512478,0.9975419520332527,3.2295417942095317,3.169586554136226,2.9083013943207754,1.2162694439595334,-0.6097457852312447,7.1977136806716615
138,2.7597752233438615,1.6509890678657901,0.995599717127122,1.9076161372105678,3.9168882009007007,2.583441594656953,9.002744826213217,1.9766941459819647,0.424370678938887
139,1.624261384486037,-1.231548023746277,-3.2648237265845834,2.3667365186583154,-1.6424870387244983,3.980762181245273,-5.505312553780822,-0.49102141087079376,0.8929130648806084
140,3.0338430439500454,-0.4875178235696962,0.11445595234099315,1.8128392727793257,-1.7791923201527107,3.330275612829993,6.1963381901821775,-3.720497925457095,0.20032761225919726
141,1.7243326293272503,-4.4421562964788075,4.737581494559534,3.9894310579241528,-0.15257369267910126,0.7164611266769705,4.801140851397123,4.062018213832154,5.710631300989572
142,2.8462525433822377,-0.8999305210318669,2.4094083581060155,3.0330155882856205,2.8453145501306665,2.8618833595820594,2.236538946185992,2.4282853934900053,2.936530888302355
143,1.6622087047960683,3.6715544736464496,5.4458446882431835,0.45060508720794523,3.9057559473727963,1.9218152149613834,-0.1729539173477752,5.519891047676529,9.165094799666008
144,0.5697556305813305,0.17979703370932887,2.9728413485771785,3.756092446192122,2.2397066711708122,3.647378654491702,-1.7158792265975669,5.651572182894833,-0.8958443714900162
145,0.9917733092765766,1.9803991848301448,1.8216275885060718,1.1698390481456644,2.635467777338758,3.5076583268479906,0.2708351568863069,2.1890521727423677,-4.659704903743743
146,2.0893985609563117,2.0408581674568422,1.6831446959843201,1.0384334462087819,6.943950145023161,2.506673493562893,6.720566121993493,3.5111798523470124,7.823474261665603
147,2.0950937747434595,2.963555658617527,1.0687775909709125,3.6990914892464284,2.837928302017742,3.190810084702538,1.1135538469025994,-1.6365330932010944,2.5401667198764053
148,3.811414085937897,4.728516544827932,4.812463895057386,3.030345984837037,0.1476453698478366,2.277038220334717,1.9631486867866261,-1.6832809659994914,2.4328699034265666
149,2.019062713719048,-3.3872130459793324,-1.5116357933478684,0.3587375456894022,2.547469784964763,2.5931253290683385,4.924945372166177,3.487685183784289,3.8798581613356973
150,1.519392149139907,3.5262156756671645,-0.0365897943185205,2.5396425595533594,-0.3546866402212989,1.2742204495302798,-0.9221685179293551,7.971677673100141,1.563039345400928
151,2.736079084377547,7.918325188808936,-2.097961849604863,1.8222893298146738,1.0562045521256302,1.7066116256792325,-9.784969009479322,0.6458997565099438,0.1516066776013909
152,0.8363357591473015,5.008811784266866,4.350515405760118,2.883384743759133,-2.61694319218126,3.534247064242184,-3.0736626426599956,0.9683992253296868,5.076850446912301
153,1.348700771742842,3.3505441594327503,3.3142947684277098,0.22014174556910548,0.7216259631182966,0.42002616258671877,2.1009109311383467,2.772313572549235,0.1890407358470796
154,3.2019688861985682,2.142323917906732,1.518367034859009,3.8232987112691843,3.332220880988481,3.768813155851674,4.96931563333999,3.7088107804559103,3.416060247492663
155,2.4925375430321215,2.5436954381721044,-0.25045916391470646,0.030465065446034334,0.44977412819388674,1.0972374714438748,4.331179653662556,0.703677048696002,1.8083609203270037
156,2.8407097979079734,0.033468404849054334,-1.6899231753572346,0.4788489236732798,0.40594300024421814,0.19984378544021508,-3.536012830677554,5.6196993847351555,1.35371732020123
157,1.9016753025927118,4.298172385064579,0.5761562906489432,0.4331539049216957,2.2037061143160876,0.5307244673324218,3.991948750320727,1.0737867418704772,-0.841940606715065
158,1.9893472834166759,-6.758869040968318,2.963430910553042,1.2475002846251901,-4.46909693287089,3.69686888680185,5.195524820560574,1.170895953921279,2.649348897998931
159,2.4857294883166703,3.327347755697512,2.854456900010828,0.030774418238987522,0.700578340572573,2.665198057453849,-2.3995645047082985,5.607264283211993,2.871514239350395
160,3.8821413803114346,-4.205854365095541,4.8534667992789515,2.8112585150713962,0.40082987097768874,0.10349065502951271,3.18430754361602,-0.9520857214613021,2.8277885237840112
161,2.6973864979058955,-2.5759752010519503,6.016280622635753,0.42450189361236523,-5.89218682660511,2.013068674308253,-4.543172568159534,1.2422877920972215,-2.488565440476297
162,2.8429751389287605,2.202771610378308,2.14768140287243,1.9866806624233302,-0.49806826324087217,0.5706800081336163,3.5161764384066325,1.3511777710477215,-0.3674600612497083
163,1.9051726253527264,1.7851148631133174,1.0859593654191886,1.2769322966020793,0.5662445816337792,0.08876407928912178,-2.4137591852642113,3.985404660973767,0.6102744391755712
164,3.8056321947605514,-4.541430206152946,3.951274311894812,1.7492119393298928,-0.5914975038783654,1.967573474783174,-4.202546393392513,2.5509599575534887,2.2595824261997786
165,2.4034748314797083,3.8426943166969343,2.300044917460563,2.03007546558791,1.3400330208581401,2.5856716462467655,3.2633033235245352,4.815335754017609,-1.380181912351362
166,2.6621341043335076,7.365960248208359,4.9358938233427665,2.1887202806950703,-0.7022506468330723,2.477263702512811,3.229696253465498,1.2221366873770898,-0.062236695447826174
167,2.8239264755527005,2.4586275115828435,5.324353257411712,2.890987604215884,4.078330439131441,1.5721722864627137,6.7612357575978805,5.900135387670293,3.1438452871555924
168,3.1008833662086257,-3.101383183245213,4.420102817956338,1.8330530707646635,4.8141796887889345,0.10823078642193718,-1.1692942831602637,1.2872272267832328,0.7196621032729831
169,2.0521996716267656,-0.13891063504285994,-1.809923057413239,2.3244533538357985,2.3238456120981215,0.30422262417118784,2.462184905253692,-3.5116715001737626,4.072974207430976
170,3.870899917902275,-0.4004751307838359,6.146647810382753,0.6362937021443082,-2.1058730904610745,1.7874609384688118,-4.302808236686522,0.6911158432604871,-0.8952711174084884
171,2.279326534714021,0.37888142639559863,-0.5251637994212448,0.9173082535265822,6.893955791806265,0.10524661466589658,1.073088419163584,1.6540643043256054,1.4252539366420165
