,0,1,2,3,4
294,0.3168659170041961,0.35274941834001605,2.799165056221174,1.3015864211198087,6.174942631289126
295,2.7752319565690944,1.7784238264488534,1.7218001361482804,2.9249687316599635,-0.012140484475153146
296,5.2828067036484265,1.5492109216872745,-1.6959813532339738,6.826687544342029,-4.299148621415966
297,5.83615231773357,0.8349039969988692,0.9513561834225459,1.8771131881277383,3.182393979667448
298,4.8565155453698035,1.702547450324004,2.044444826041934,4.798861668591024,4.899233845541702
299,5.525645865608938,-2.9954609811002544,-1.2155671442589215,4.994736711548203,-1.9152990339188845
300,8.084499017523946,4.258226163650288,2.876436239513747,3.02183472111581,4.397757836889805
301,3.615001991816559,-0.9495535953107657,3.6144098308878863,3.4532127848940855,-4.287984559783677
302,4.0881821650654535,-0.3061333577955865,5.17736449593635,5.306075456401532,2.432045122033885
303,3.8930630326300775,-3.2412945891828313,0.680584443401332,3.061173138732651,0.7104441637163843
304,-3.0283420534906504,2.4525193707396884,0.5418430088604088,-1.8726442090094348,5.1998440247605355
305,5.851268653854129,2.1001682790377294,4.301341293332086,4.891809119558538,3.8466001602062843
306,4.925936429640834,-1.4006341130819,1.876044223682754,5.897617994841281,-2.653206142354809
307,1.867117365916275,6.335033059761224,3.2837869158462234,2.1203148384288943,2.257396867345567
