52,-0.5523783064219573,1.0228954760949747,8.145823230688343,2.443364737919886,6.245158801095766,5.471843623950729,2.9350451417288848,3.446816792038242,4.545176016272551,3.7531672625460386,4.608451774784919,4.520544334532922,3.7514567068398113,5.210767519137939,5.628347322688451,9.67924109322144,5.3758475449503065,1.7421299617989252
53,1.2274123691741352,0.770357561717532,7.182344451417466,2.194945656468204,6.290191007122635,6.687465380362658,1.7873324272660285,2.5439762753476196,1.7165213757864377,3.859868474534453,2.8129865088421293,5.401351639954994,4.312876437955827,6.751951382328918,4.815162489415208,7.926495895104265,6.143336449110256,2.1483655724024024
54,2.20141617371144,1.2220329214011618,7.138052790581915,1.8900596129761356,5.739171528465592,7.325069759223135,-0.6738733668369804,1.1938629401932777,4.7701190361310175,1.9950345998861967,3.707692891115476,5.892202050638252,5.998708242761172,5.66713207624435,4.817261226448791,8.086075513335926,4.862661367773018,2.6700440293191376
55,0.8330935253824373,1.2031375149169719,7.475386715611069,2.817563816534712,5.822033139117942,5.674562199707761,1.0376764011106547,3.641556518910969,3.8038863446635194,3.77326255258959,5.939428528462666,3.4031006296400648,5.696342818457616,4.575321976641776,4.573818203501459,6.2877233370820225,4.915250539045004,-0.4580794121247087
56,2.701188978839271,1.9232364971181763,9.837876260007533,2.7044055638460684,3.0213968235643294,6.666939201648985,1.0493431936932802,1.5378627032237167,3.768856528705618,1.1597089366629687,6.690599155605727,3.2965036604298676,7.254084573654692,6.130140213994506,4.117627158462703,10.496674576571573,8.084873449700138,2.316606661000896
57,1.0122561832642143,1.2813583626380882,6.931393000161993,1.0646014629539766,6.378226756729719,8.486132836504222,0.8193713716666314,1.7212773029404547,1.5748702431264965,2.3383348795905685,3.9661159226880467,5.4157252281437,4.8100673781409125,5.173503248203517,3.1005725124229198,7.723824920607903,5.430095917349499,-0.7220827728430383
58,0.8868478852864807,1.4965324726916083,9.034411737166408,0.2818424655023719,3.610682121969799,8.137019965265644,2.905892829611559,3.2376711560688927,2.489453795949892,2.630141401020196,5.645528190145175,3.813058197960046,5.152308911084103,3.564872150447177,5.022182500693073,8.25285211397983,7.137202258160616,2.584204486938395
59,-0.6505501426040518,2.7030376358641446,8.349741787820077,0.08706828430900515,5.595321396781959,7.893828217347194,2.1534512726166697,2.4151299683815095,1.8140220491438122,1.050980755766682,4.116146914122477,5.5252573979310355,6.337171347294583,6.203898939106898,1.648056830411337,8.94292069740092,4.68482862479908,-0.029800921390367385
60,-1.179258626407884,0.21336871598557194,8.186482531989128,2.3407031753964107,3.715897312572301,6.777156668798092,-0.6572297998260085,3.0445094259908037,3.1881129707891094,2.838187746246472,4.122522615852322,3.4660867433575557,5.12457620665775,3.0800268687763452,2.3290815677454115,8.87662013562123,5.225603119629275,1.2558867391132074
61,1.2919295450362402,1.7175800969366064,8.411213054116516,2.1356317403325757,5.967517969995825,7.371278992699433,2.274600784900726,1.8069891099844777,3.620529450191369,1.8244347381706134,3.226316171291946,3.9339282160175433,4.458076283459917,4.270489347863129,2.9084446242875197,7.435298467547494,6.284019191258212,0.8370805755201101
62,1.5364618032207096,1.7813890290235634,6.716961905649475,0.03644863040530555,6.129840443972766,7.343763999025244,0.21637597244224416,1.2539347812996091,1.8623668936794182,1.0708240749202007,5.649413022622429,5.883258867622603,4.594538195178028,3.951985496097708,3.6090475268309765,8.15132670512684,6.978784431812839,-0.16506794185718476
63,-1.0234780512279227,2.8663089268804818,7.018955677654071,0.15687723851158897,3.106032443002509,8.5345807561866,2.1008282079065337,1.3196550690405844,1.3485904906123882,0.31047314031838513,3.9278277672890196,5.41600788873631,3.4107274399643432,3.874202207311054,2.143030251991502,9.605765433843446,3.956372406564846,-0.36804235618011605
64,1.6355161548335768,-0.6116327440194497,6.494655431996428,0.5827805982189973,5.170911123500411,6.421540404489075,1.1335003393229095,3.864683528873199,4.756744823830591,3.217037346011397,5.861972742717562,4.474863288437712,7.204479441043901,6.337330674576835,5.505355692823085,7.121587673700022,6.930717210432293,2.9543450553833845
65,2.7371745250651722,2.1050854169544784,7.890825806648916,3.4479455128793512,5.600588600503389,7.151592503562001,1.7031951659494715,1.88451616133858,3.593006521825907,1.7933803186319983,4.208291284490585,6.129039646095533,3.2759565986266366,6.486869328752476,3.2650066033657694,8.283878752917364,7.524892006406157,0.1517434566692022
66,0.37193085167648166,2.049894824721491,10.148896882348883,2.0995070999686414,3.4487124437161842,5.982528410477949,2.751403522219803,4.528992897958554,4.103680824662981,1.4445524799304346,4.759904362582093,6.257211681491174,6.539024741808742,5.83089320540255,4.821841308637673,8.749851480943477,5.908134582145308,1.4700581944871067
67,2.488983767437072,2.1422176962585318,7.757913400306952,1.1747728825217485,4.166272919058466,6.940387655938307,0.27583554529580523,2.317984663875719,4.2038536022597555,3.6160216379839123,3.9233870435694675,3.30020500376903,7.216957975645933,4.199756200168039,5.54618216408243,8.812531103265941,6.781237730918804,1.6348525288345344
68,1.3715839070446258,2.8315569116726773,8.32141532344451,1.45684840254166,4.949102182447383,7.477641901016838,-0.9125664548551737,3.0253981334018643,3.0082603789304807,1.1921546516853119,3.1343850325012945,3.7168908389377235,6.031083857874659,3.0616143526737893,6.137338076628735,7.299768202973572,5.622079166788371,0.9559018721281778
69,0.360078219373814,1.9385135567273077,7.143264271263844,1.964642158792751,3.6886229250808515,4.878290402985568,-0.7287402299729531,2.469642366788688,2.2945951099927258,0.4249962330469963,2.6980505533738386,6.810704606867861,2.928097854348474,3.3167710608485415,4.101858234207458,6.342233732550898,5.785037715558505,-0.6910528918588619
70,1.1310430669597258,2.107166001823842,10.069580079525503,3.692461505527689,3.299507926296308,4.2540227352934785,-0.9830762305147887,3.8640580022483633,1.3005040424156102,1.9347842005411435,2.7437430371437594,3.3076039571569558,4.2062883699469875,2.754706068967253,3.259837806977646,8.699386296379199,6.72886781384541,2.2878832676074765
71,-0.2530616233977232,1.3078071585848234,8.601797862974491,0.6433335768617687,3.1209593188042404,6.921896291473406,2.5571246107494154,4.020833644896312,2.960972434028501,1.0282532028586093,3.698884233107283,5.28855728278895,3.4094444256093,6.3869564974370885,5.419384506792925,8.891567955094143,5.321851378470753,0.7767460286369796
72,2.4460834870963404,-0.3818411289836019,6.431316732028403,0.5710789574331241,3.035054016845528,8.636536933053113,1.5966223832151405,3.8789512331474825,3.271735338648997,0.5167045940929427,4.025050473960397,5.957884202969242,3.2621012006609553,3.5372497048773277,1.7081438577130372,9.746252503322133,6.210216155083261,0.9245602856789836
73,-0.6151797093300976,-0.7622824717165644,8.99335725654398,3.5095758840303666,6.9589714722437455,7.8711586236230495,2.9961567837259375,1.7288310638871618,4.583104439782815,2.746359729835146,5.785046684029565,4.798343281768907,5.6118742404261415,3.272109362636867,5.365526463414124,7.902435458418893,6.756753468329693,1.8280600358948336
74,0.3038622852093733,2.1160519604150565,7.196417522865975,0.8922067808249525,6.695853722173303,5.699154327077336,2.4212543606156167,4.785415188143057,2.7881148179807007,3.0864833857542786,4.975018904403094,6.057361524159564,7.389019373348365,5.655483772977865,4.550552934822351,8.219096651119948,5.820634933677946,1.3374630795084834
75,0.1747313481881968,1.3128316048669963,8.847284829326401,1.9600690978582862,6.195011781779142,5.975377147250914,2.2501620847840593,2.1355668989964345,1.627545650393913,1.6208821569003322,5.446753735494209,4.731207292780233,3.9609224161766745,5.907420657061125,4.966435095712393,6.666414998135876,6.480321320518691,0.08075419947691742
76,-0.6812507435340224,-0.01838743306666446,7.8812356740034915,2.7585856068310375,4.072530909187196,6.367635215931914,1.770235607855501,2.446528257059756,1.0947802034299032,3.275080575735613,3.872215910251822,5.018597334849799,4.119631477287328,6.521871235334158,4.563714282041232,8.81246671944388,5.599383795534665,0.15602062844887188
77,2.4124958349126784,-0.604424338557247,9.090464251636394,-0.03219476790329168,2.17514705637304,5.553129343723473,-0.9036874634799742,1.4788603308949133,4.180296778676926,1.0826848365273416,3.249604610650693,5.100845364151369,4.801535940188122,5.167893709286416,1.2439873036495404,8.342536284266119,4.719362129230839,1.0744766221498905
78,1.3787620786924788,-0.11689019374779308,8.852340473728674,1.6201677357139102,6.417064994048527,7.372857102415201,1.6882817529558949,2.63258445722309,1.1083292783821697,0.5301969922299095,4.3042196144198925,3.1860012839297713,3.7618414845055588,6.207552027737824,5.004111389162931,8.52977652047057,7.531500262936666,1.0447418600514662
79,0.6847075539945154,1.5964282587100036,8.53598479507179,0.09899813111721656,4.165592052205755,5.224262663020698,2.298855655221583,1.526666843193743,2.2714608012849755,2.40799372272239,6.109084839930307,4.990421934227987,4.212813094378086,6.976449870116138,2.589747774708859,9.211057690699318,5.320568663452164,0.9751010990681661
80,2.319003520906925,0.32932975794366404,8.07930044285527,0.3085511410155175,5.589070162648616,6.364843849516641,-0.42188483994973336,1.5692810935536996,3.778598211893124,2.286972678971713,4.075646263691685,4.675927920183687,3.7454940425159085,3.48062161397781,1.946701506802027,6.743949801249194,5.00712346042015,0.07297197906151398
81,2.8651777430469396,2.682324202260271,8.81320942209604,1.8299079468777097,5.017636924903447,7.771975153561835,-0.03378134205292671,2.202872350646021,2.5497187158795733,0.3335942392467226,6.159433305974675,4.04105803253523,4.982092571265577,4.699298363265556,6.065668988834141,9.764630350771661,6.469637900666767,2.5290794746313336
82,1.2251876440333547,1.6706556235944108,7.436461923611047,3.184935507139812,4.710156595000198,6.174540254056075,2.2258633052427155,3.3759858815861,3.5358350091899573,1.231687480732573,4.108856961775521,2.932045018818273,6.828438956114822,4.881491018488651,2.2616749547443202,8.739121542634537,5.511556343831147,0.09754650487583483
83,2.451435279036523,-0.8755210647039843,6.233126988256744,1.8527489585144021,3.9075947176929047,6.214530696956837,0.6120345443462754,2.8868151113481924,2.3015530905153,0.5739407064462445,2.8828850805750545,5.4458214693522455,6.384304074627803,5.078207752426547,3.9323939923827833,6.586398519314255,6.8638433823589455,0.21887595978842267
84,2.749716349858158,-0.1514787725659813,6.2636047849790355,-0.3727508979323828,4.423964362677509,5.80513814606831,0.8271503102679709,3.837031177604816,3.1934365184122666,2.0246502779960904,3.307007621538797,2.7073516552616597,4.190186647977551,4.717157038209418,3.6106325735112055,6.470195918411135,4.872714411553524,-0.6569798397653539
85,-0.5027819642917907,1.665598614112032,7.0877177570505285,0.586386229394233,2.9961714525762155,6.330427743444341,-0.7210575669934471,2.873656353950932,4.263956882840981,3.6116726201168987,2.7514532223321835,4.952498707363239,3.703539125727717,5.292151602885603,4.0387843049291074,8.39736618019879,5.801782708522659,0.1275983501416409
86,-1.0155371216457287,0.864188394371531,10.430771731641519,1.9808095717156033,5.258757958866116,7.767576109825445,1.5593121485857782,1.1817106589545734,1.233816601492931,1.7008395484126682,4.578460039472734,4.796508076629999,6.370562212015368,6.062672310347363,4.322637650385774,8.552205986467477,6.190827448347616,2.3481832177985043
87,-0.6519139465215262,1.1619591248840222,8.820170015238475,3.761802393747109,5.8007221378299745,4.907337271895545,-0.46794874165084654,0.6674979155464991,0.9936833932637543,3.9203946146526567,6.212702941343896,4.32774043950124,3.815663860025204,4.977552127216532,2.6132634674291855,8.179824017476692,3.2793797825367474,0.780803385430153
88,-0.7282514285438139,0.3560902142804213,7.337343716398455,1.123237785798849,6.884629014526187,6.492982497786832,0.29296751206114124,3.332491644811031,2.053873011507552,0.6068984456798217,4.741804572793795,4.568462882691531,6.900500162496106,3.9889492789867473,4.678878445029869,7.072151497817456,7.465202961116335,1.1129285340927826
89,0.21581779196772188,0.7933058261425939,9.132214561816365,3.192854160403466,5.880194399915535,8.751623576600045,2.3727751800026393,3.3076741989650063,2.858694014943927,2.086869892811326,3.367120131759461,3.6457291004370673,4.321149827360506,3.955721173123013,3.0922062423754615,9.565124252744603,5.408065689566554,2.347410519972204
