,0,1,2,3,4
41,1.2407214986787063,-0.03184829326532501,2.133303449139888,-1.0191643774336712,0.5934220048184229
42,3.357111478808197,1.151301303424478,3.655684685053152,1.278409134211301,2.179938497742508
43,3.6668553768832894,1.1724934121152493,1.5413252708967273,2.8330397534701452,3.577523386630073
44,2.724535939323632,2.775455975002611,1.349713283964904,2.7579132260261803,3.0387306166736585
45,0.4882132699858577,-0.5590230111532816,1.8017581814773789,0.9336450793166795,3.6427918825659296
46,1.4601566786365483,2.3501724548965264,3.2544305208965647,1.0199741498564299,0.7399935584764115
47,1.2471306246746163,2.6436973816727565,2.1048280239862245,2.77838980346137,0.8480436563580569
48,3.661565154090782,1.6236530328089969,4.329913793146789,0.9455188809200243,0.6053696802902593
49,1.1807599237103896,2.409023432301684,4.676601853217051,2.877068869792205,0.2260709765632667
50,3.0072877468376147,2.4614202256028035,1.7003152004891744,1.8269107490336889,3.0041994719329446
51,4.092486968022624,2.0192081518695986,2.793443322629172,2.5159842014470875,2.6598453799714985
52,1.8296990275750757,1.8106497670424626,2.032155694388826,2.855614203432004,2.305829415449129
53,3.4231525028189873,1.079856183507498,1.3529878820503392,2.3905640519880125,1.0084646257791063
54,2.5999544537384507,2.3006149703348093,2.757065593349432,0.4509140423395972,1.8158984355624166
55,0.9943960388782354,2.373774131087753,1.4048116651115379,-0.5022451711319424,2.1486498665675593
56,1.8272320537701074,2.9061992975707196,2.551876821533797,0.514919457213888,1.84961320194585
57,0.6739716562929821,-0.33810114125118906,1.7496609011678483,0.8229679476184751,3.476857695066342
58,3.083064019719096,-0.4572226956014279,2.6464189866659056,-0.5521246725509021,1.7950712209589534
59,4.4079743130022555,1.7209428796065045,3.6954932427126765,1.6454357823225711,2.8297171900053972
60,1.076369012138168,0.6566757171189245,4.01897049815109,0.14579251808787086,2.418196350846085
61,1.4038462017168873,-0.8467618808239288,2.91009100982724,-1.1570812439038676,0.1955045112477829
62,1.1260629313914068,2.153733663301246,3.123159528673437,0.6445784691595395,3.5870002916328967
63,1.777421915287853,0.9454526010117259,4.153861646558573,1.7939840780988827,1.0169562817184605
64,0.8524935116372903,0.5730674119245261,1.6221317798844543,-0.009026737948776287,0.6008150668496937
65,1.1527663299468403,2.3527033390806933,3.995736289452394,1.892317419747071,0.002883544944493277
66,3.3970658398179205,2.2975865788173073,1.703261577196792,1.0756286197640061,2.0677801778803113
67,3.5439251732835464,-0.2216394941927602,0.31074677870453593,0.6102551268109079,3.3271933424251445
68,2.3035159383883514,2.2089962954668394,3.6277687005009978,2.390119982532334,3.897655169089849
69,3.863882221402482,2.863379539518901,2.766814489263532,0.6563073050731123,1.4193830499929705
70,0.9934239224473811,-0.4861678777405387,3.0239227029551734,-1.451321353777228,1.5169588160925396
71,2.1008578990276936,-0.5114175783465829,0.5509705314659712,0.939582832166468,2.665377430482732
72,1.3584929931158145,0.5965751101536632,1.496825682465801,0.6020331574238168,0.46462584423933606
73,1.391348474155576,1.8996459187705284,4.962816554483322,0.6139329723028448,0.9649961580426023
74,2.671190652130517,0.7984861307238461,4.310731240699303,0.8732566488037193,2.7518779121325174
75,0.886757074539188,0.663760206700131,2.193831745348079,1.38473580814304,1.5403819738815923
76,1.2280763501005931,-0.8190866289201575,0.3202436737033816,0.5031216489255723,2.632625575707508
77,2.8327951852742563,-0.059882192994490935,3.7567931639544128,-1.2567122004124394,2.6299297816833898
78,4.114407180618014,1.3533541794237502,2.705094567746522,2.235851984193185,2.630794810792749
79,4.046794090881642,1.9440443209220282,1.147232555244865,1.7169702035200656,3.9484857853797335
80,3.1489660827382733,0.14726896256000288,2.6678807711893366,2.1730598293106516,2.5899428937940314
81,2.3082130087777366,-0.4904359450480865,1.830953195697968,1.0346639244059526,0.21261619445404856
82,1.8985159963286486,0.5635517988870277,3.510160791982382,1.1476613506245965,2.4350402047586646
83,-0.04048728186115591,-0.41347824984596526,2.328000305227925,0.45243648760709637,3.8399359911095963
84,1.480038986004157,1.1196962119839509,2.117549534118232,2.7922203360646782,1.4454821962150097
85,3.4202525081496415,0.6887702148905508,3.4598438235684634,-0.03131538161771441,2.7075672924682497
86,4.154522871621175,2.6480493370321496,3.0890301937493114,0.8037897191568051,3.063731843511783
87,2.53915164275549,-0.609277464663286,2.6779840525863223,0.025030821275337366,0.9319117144372853
88,3.4348017318416146,2.1952000993936913,4.0664240763786434,2.047184844961262,1.1129604772430493
89,1.4758087096157833,-0.5678963069771903,0.40319532493942356,1.3791178249605116,1.539434409669242
90,3.020108725034787,2.0710520769580243,3.4667728495412744,0.43302591236710875,3.627718689814922
91,2.807649245861654,1.9044947245369659,4.263251643741766,1.7632692178186735,0.7349339279770732
92,0.5454115299471756,1.6620588985833986,4.287378238051609,-0.5703039809785456,2.904022272129295
93,0.6471549054145194,0.3018074223213154,1.4500909053440743,-0.22813673778454535,1.5251362009152079
94,3.4900295802788777,2.0533078881367612,1.9832920920855432,0.6611221596474011,2.601831434098556
95,3.6910822312374862,2.6084729965669062,3.5981874549818706,2.6480527266232965,3.6572752883693727
96,3.9078066000353053,0.15941031844541687,4.427032066037789,1.0958979591175735,0.8217806424884708
97,4.231659145421441,0.333691582194523,1.1659613820361958,0.7393225391709694,2.7891459954301823
98,3.7123637621885632,2.4513533770741973,3.165693379040103,1.2167387105414404,1.5579707374689566
99,4.416885417679576,1.4498456870886836,3.844552663176066,1.765089465974786,1.9008488363644251
