,0,1,2,3,4,5,6,7,8,9
14,2.6031304745224975,3.461053495272715,3.361170123423661,0.4939527371330136,3.813975840450019,2.0374178154263447,0.7561177129195897,4.484841335708138,6.630358806943807,4.531356268788045
15,2.5031423068766143,-0.009427633132379709,-3.771891610437487,2.643503232952204,-3.622543563957309,-5.454683828332262,2.734434529065627,1.8979318501467994,0.08009351539277187,13.114862742192464
16,3.8955307222056437,3.4585398145674473,0.5708187570637573,-0.018760658678670827,7.750986102533018,2.0316502974097155,-2.8054342539455623,-0.9531489833615812,-6.448182437551333,5.335059184012692
17,2.8379521224598925,1.2027123470260175,3.3772262348821585,6.895315782008001,3.161690361971478,2.628981487785577,1.3175774454793876,3.138468572556908,1.7851656588246179,4.344460563116946
18,2.849834120207007,3.2558257913078306,4.891840360542014,-0.1613849169230197,4.194309044980227,0.6133088272448425,-1.831776559746726,5.799584432688372,3.3992527334068896,5.91432611117269
19,3.033854102996771,-1.3670178378458773,0.6777983470897311,5.870675223106417,3.0995488040417363,4.75230616038637,-20.700998924116554,-0.32838533635871237,3.1439332403239924,-0.311754215233627
20,3.9075825262677255,8.03910663087396,5.111232017903191,6.559527629303616,9.069716227958821,-0.004569960002202,2.919457350555133,11.096486811793607,4.918006161284226,4.24761046920869
21,0.5703530037485427,-0.22396682407493285,2.5086972959100664,-8.951437488121407,4.325393661819025,6.963058968107424,0.8124323028697513,1.593980521340371,0.9417692992935672,6.817889063417626
22,2.8046775532278265,4.955529122907853,2.4538297671010545,3.8043163189078033,0.8430444590054735,0.17197644762605702,4.406839037198144,4.734537907852059,4.789708887332377,5.778365345107159
23,1.1195022367955274,0.9125288017678397,1.027519797143625,0.08468569603142062,5.440389100090007,-0.561300477396267,2.218701118263815,0.3469035688472075,-1.2909012950293692,3.96149164500861
24,0.21742032543044498,2.3956420526367723,1.3600337592600529,3.3024646918463003,-0.9602134215055904,9.644251207829296,7.457428555844837,-3.159545027165884,-0.47551384771738014,1.8292494658681093
25,1.1702105696055773,7.095962070443874,0.9217127660570503,4.834573674367304,4.058517144850653,-0.90311956591553,1.416534237604477,0.8253704230894109,-2.4052661702848432,4.905380129097426
26,2.6297407304827667,3.981358042252793,2.528190494626184,-3.862189460373732,8.52523338765118,0.6167392628687463,-1.0389300922525713,14.543446282396282,5.958886085057204,5.061766311331022
27,3.2001623864989712,-13.445131409785937,2.8991657722936495,-3.679385047895857,-14.40649332524236,-0.9997879896690134,-0.4109540282964227,-2.7341793015364315,0.922612976315896,0.7400811978043932
28,2.891171110977471,-2.3525686161387274,11.126937520020086,-8.94209413489574,2.239566526076972,0.8337987152841114,3.427498845933682,0.06373289623575773,2.2247225135942346,-0.7549046953194924
29,1.9929667688098887,-6.669759606151573,-0.5727614868352306,9.498506262313336,-0.4083438917097941,-1.9786020032198162,0.9927742936787463,-0.4986716373320326,-12.648873655764197,1.5251490013033433
30,2.9071649926707663,6.08667259096414,0.7037572735074192,-0.8315020291480276,-1.149244338174495,-0.25463289608477224,0.15966600677428167,-0.045207691423226226,-6.01443561137148,1.8824196033678349
31,0.2749036783600931,4.270306902790711,-2.9101314706997448,8.920602543862035,2.3248518396382,7.530619074296328,-2.0700929930155825,-0.9396467198081702,1.2826666828654458,10.174650204099112
32,0.5263479866903493,0.8156382013686067,1.4409319479214728,-1.680431051458347,4.825245999103508,0.551823815629978,0.16600879803036228,-0.21243999750011633,8.622430327873655,4.946008750702065
33,3.9461808463124597,-5.240134145204191,-0.5945776277563718,0.3033633180014397,3.792379266622917,1.331528171159207,9.32332514589446,1.584543544503489,-3.5958607946990955,5.862942423527807
34,3.1707913128875522,0.8954778497882885,1.284423277721145,0.33984793036823246,-1.9419471840865672,1.2786415528877213,0.823347765378976,1.2914242202297324,0.9154477063816774,3.887541577326953
35,1.530263116035988,1.7758850383143447,-5.5276986108045225,-2.652647804681017,8.657485080041326,3.4529501520892696,-2.5670304082894235,5.616079077907899,0.9875868362489127,3.6565109152850646
36,1.5133332944061046,1.7537210076158432,2.8978592572831103,1.0203489682219833,3.087947482150527,2.5465019737580734,11.743483673630513,1.0066560003468321,2.3647944537200725,4.470126295974095
37,1.4614477865535629,6.761683094102136,21.518035794340175,-0.16631197719226587,7.934840297119515,-0.08600629037207774,-0.49693666530074987,1.760723594535964,2.3940996839033506,4.150006937225449
38,2.011188523564435,2.1793868483060264,1.3673313652848156,2.7014379792601804,-3.689656129479374,-0.0717928053036,4.799163503923579,7.293884868190804,2.215493275081959,2.741873547637284
39,0.44902214308989974,4.891373523658551,-1.0010000052553445,1.1115188893180277,2.477950989399761,-1.660267242908507,0.8303204145088068,-0.8953581504159315,5.089016896233378,3.8950241560646286
40,2.1070069869753643,-4.024484696459592,0.38487416831474563,-2.4964025742265448,1.3843008521205205,-0.5407899982207223,13.784931033126478,-0.04035811393889022,2.79910812471188,-6.224449826139601
41,3.9539784021943176,-1.9636911633488119,4.500384785152537,2.1037790931244844,-0.8936605362413128,-0.19032171641860396,0.22344672799926024,6.592947150543723,-2.413548010959847,9.361872008721036
42,0.6095567648038829,3.909176209621381,4.96218613131773,-0.8765128973562131,-20.81975905053107,-2.2290102207048066,0.6007252238494465,-0.8954407500461836,-3.6532788313400406,-0.6635466780461331
43,3.9714897715929096,-7.683650463113363,1.4686773622099984,4.567927045888347,7.1750388380872305,7.9768291428814475,1.265778367594812,-0.008629429886399809,6.775103797580746,6.614943891933436
44,3.3831995409745756,1.6509420445020995,4.352674812324785,2.9707775988649505,0.2097352743905594,13.407249097356233,1.5057110142163408,4.361288435737169,-3.4012088636814175,3.7780957121054763
45,1.66474923761933,0.7276607381403242,1.570627759626127,-10.237873955456031,4.051197250276827,6.629596132790024,2.1813080113375785,-3.827694432855155,5.239498731937433,6.955479150682319
46,1.7764766393804425,-0.36446730146672945,-1.1980852286721548,4.454352062345192,8.920785149592538,-0.6685514250765414,-11.04513490925775,2.055745765567784,2.1308403729547893,3.976354946008259
47,3.880999862056904,8.679699359261948,7.466145426072186,2.1353935688809838,7.6487630555007,1.0767011037366185,-1.5568240806819609,-5.5503479719569775,0.378529085720846,-24.384747061701713
48,3.1725260750812736,0.06489627205118426,-3.0789557581756357,0.4503217660655902,0.8042528397469968,22.91705846814867,3.607725243812905,-0.3324870795988226,-0.0365971917340524,9.595323107956919
49,3.9465919290761584,2.654911258946109,-0.3754079131027459,0.2746926105427633,4.093309389329963,1.628500976260546,1.5582428648565096,5.375316215596452,1.041104112870627,2.6217283946484855
50,0.48454162296344006,2.8902257546755044,0.7471177548135696,6.479508604917087,3.588783308240326,-0.8073050234304331,1.1105434232058378,0.38465046898212063,0.6709965314521524,3.7202909259377774
51,3.055101637892704,0.35037852680166515,0.9160281213857626,0.2343723652979579,1.2101030713778627,-1.6584254111372467,1.7138125925441685,-1.3191808754263263,-7.724409923193935,4.812250672338321
52,1.2806029538380126,10.20741578895859,1.4235469435395696,10.22765043123873,11.2220161312514,4.919894502666913,2.584854169926821,1.798908748856532,2.187560686648702,6.430406578427639
53,0.4349229059279991,-0.699339842052726,-0.7186286656242434,-1.168056950005292,2.664863940467769,-1.9469482052057947,-0.4348572895179156,-4.948089446353078,-0.5965296776156126,1.5826395697944646
54,1.4213755855494354,-3.929413521651014,-0.9266867351072882,5.168222030321402,1.0650383659002625,0.311980047094609,0.8736615243447031,3.4738781538598804,0.6278363901242152,4.0757261390179185
55,2.6821572955232367,1.0502645038714222,7.3264125864419025,-3.75697484128429,2.1145370479400816,4.523025097578171,4.618174943952127,-2.687770169264902,4.58157137980704,1.1629797659405035
56,0.5305962064798213,3.8381533451847165,2.801370034318433,3.3310557640380676,9.60938383871089,-2.743620627104499,2.7000564105868192,-3.756175495632596,1.77128733316686,-1.2590348112822403
57,2.124769765106523,-0.4372652495357128,-2.920955175665289,6.962059283872641,3.2275336153836625,2.938116760048587,0.6224233193606651,0.6838367651143055,2.746078750930643,-0.04688615007459962
58,0.5915438947224128,-1.4815640560467673,6.878577268865892,1.9088154533238777,6.824600469560795,4.332372227478625,0.9984333608771017,6.293469195589264,-5.188171240161505,0.8313697290960134
59,0.9781118834884648,2.894338902733606,2.5320131030618027,-5.077756534888606,3.1350620072525643,-3.608397964836065,-0.06371391105757951,2.8811220980927272,6.117175953043207,4.757957607142997
60,0.17320764148394519,1.334953509805228,5.034796836705924,-0.4705555753771422,-2.570816076197016,6.988629395326821,-10.463221178113509,-1.124703548289589,2.363569188179346,2.056676869174027
61,3.945224076976682,-7.456462739299843,4.328833007259004,1.3834116489276402,-10.770035556838511,1.729107080053046,3.1842971296071063,-6.569303082730712,3.7907842754367738,0.46603527210844664
62,2.0056571518010915,-0.42502635932735533,1.6843712146855498,0.26801245828259423,0.2858511095596379,1.6782559235150938,-0.5532589656969129,2.2227862896286164,2.1975266970395007,3.7661438038567194
63,1.7799993319800214,0.1897407002079255,-3.792489309813502,2.0835787219211204,8.354018860117765,0.7204808743723317,5.748300039153578,8.117247186130864,-3.9045169538791438,5.237193761185628
64,2.1513087234806303,4.65294094136997,2.653087617999127,11.398156977895045,2.245756677539398,3.6539757982447245,2.1168360989087196,5.5322787088920204,2.3207511492797495,7.966937482649474
65,3.5210798261560714,0.5454490653453679,7.239563246441338,-0.10417692895115982,1.3878038194155522,1.2064237339231005,5.852325275070611,0.7393828152582693,1.4738469059890114,3.2526659616059543
66,3.520203950452569,4.513087690537786,2.7494464383169612,1.9060119043159554,4.829457926357929,-1.2131978437120945,4.571130903164388,-0.16365549323922113,2.9519710782436963,4.170184807472522
67,2.5097525080429604,-1.1043208221658953,-1.2663371024807992,1.0003987374695413,-0.45995314735730514,0.637825245798313,-7.245335821774317,-4.014140023536889,-0.26295246334347266,2.892511273575502
68,0.04328057122417084,-3.5999008145701397,9.370495168738792,3.253112057427689,1.7817142565716133,0.9182238955149343,2.3594318721413403,2.391813660017965,0.15523980832952222,1.2009500908227535
69,3.871999131538311,2.2045751708190897,3.3801979852148296,0.815003100344732,4.23359422958518,-1.5222986608614628,2.9334157442897792,4.084867779670598,-0.26949162147823746,4.868991805691828
70,3.8057612511195718,-0.5646235862882305,-0.46991542563077016,0.9306315368800576,0.21750246146888141,5.248423075840991,-17.417529870292725,8.850785421706316,-9.921138970234466,11.086939800654367
71,2.613977816862696,1.0341105227938137,2.8239154703234384,-1.4635967588867704,4.428771280691722,-2.8116104492642764,0.8374047140639451,-3.943327093090425,0.43350777621945247,4.814350072831724
72,2.9956664651586933,6.829358576528792,1.835754311991962,-1.0881412686086855,2.856757234634498,-4.924970024928448,4.135348954282919,-1.9529382540290487,1.380730034206696,3.180326413118505
73,0.09014226545575976,-2.2693283118996206,2.432531300722411,3.217229861690049,10.80285581278399,-0.652527881164531,1.489281834614503,0.6397258720996267,5.62450732304335,-2.7002420667006817
74,0.08803793755414935,4.002546506502106,0.17803133153283635,3.102521431365805,7.104407935116329,-0.3973809792936318,5.601224318737501,4.600698835117099,2.8277867544957354,3.9961620318988462
75,2.9726039738683143,-0.23191794382883157,2.741522195217838,1.7314342814848038,1.9500015409487403,-7.520356944562463,-10.252120215136776,-6.426906193830391,0.18389543827297705,-6.418120356226622
76,2.416354189319153,0.4197878946220768,3.5903210981416054,8.665612054916943,4.768853724834307,0.69159398850545,2.6601658690759846,1.9466548647123094,4.127169045290959,2.679493440672787
77,1.2319503165402477,-10.905436916086543,1.6377897513250663,-0.3632795641543367,3.5281200750915556,-6.948341257820328,-0.36282343824079805,-2.540074149664232,-0.7700210834956907,3.0779081657332847
78,3.795030547188729,-1.226973203184501,5.581325620859611,12.534907086566573,8.996969827938443,-2.3359175168472976,-1.2601093734500386,9.25109383451438,-1.1008804995900843,-8.88070866098618
79,2.526143980735401,9.18801796594953,1.4778895425272616,-3.906220343614759,3.099506620777578,6.555365028631862,-0.8737443501534361,-0.3226949940088226,9.922681075541192,2.3872306206536096
80,1.376428372508236,-8.872142862737553,0.6990390049045858,4.34946228558431,5.041835289191428,-0.11427740524636965,0.25838354644426476,-1.8872867708797056,10.427225350852535,6.32641302665184
81,1.143741852590121,-0.12656555100808695,1.7538431464188406,-2.286470974591358,0.886209866747409,-2.045062643860958,0.27533085020621656,-1.5504596325554771,-6.034797760698964,-1.4322634672118175
82,3.257221829701769,4.90238193536039,1.9565611844322919,6.046673717607859,5.1181489151186295,2.3419770642383835,1.2535881285256434,-3.2292843419148034,-2.332572421692697,8.16277067785736
83,0.5480056480134023,3.1795584128556165,4.077130266577861,2.6985585281050968,5.3020143435535285,2.899716891831631,1.2191155427411555,-9.120698612869218,0.8167054515151543,5.309423794196009
84,1.652917570127232,4.881826896230391,-0.1408937591154702,5.010612963013224,0.8251705951812882,-1.3893755880021021,1.6602448427358045,-2.1651833952664887,3.0404587335328848,0.2674055043829946
85,2.8079547073182978,-0.8303366553648441,1.4518960644290713,0.7513444745719341,-0.49727472000343287,-1.7453707807679444,1.0758473098582781,2.1141940917950524,-1.781607661328633,3.157969184023285
86,2.308514708728241,7.266157105477378,-0.546612292670748,1.7955851520482105,-3.028191639798835,0.2900030917400777,5.666257061737807,-1.5324599572601039,-4.484946690517265,-2.721909115196864
87,2.2519363651048563,-2.1097053856931707,-1.5096686420789662,-3.614913134208576,-2.2550082377498994,2.6979982755917753,1.5213047086057243,0.2598229392928121,-0.6642029952840293,5.280456876215889
88,2.2490803982645473,6.545688769392448,8.715369026919168,-3.7310187270283564,6.376544284044527,1.7723453179368986,4.787591475555324,4.782068606186903,2.1205847597435867,3.708800140828122
89,3.0677678927152616,4.03752434034298,1.9049630086931708,8.231409257982696,0.47668991296409935,1.1980489805919405,-7.344433506717677,6.091609462231063,4.045823537979556,3.976683170455034
90,1.3918354570419793,-2.5204639621637854,0.9495277652550017,8.9525811588197,11.293181096141366,1.2313267501554008,1.0625267518446884,5.552857305905885,1.2694410869813995,7.7941576456497526
91,0.3062203649462143,-0.5407030518524636,-1.552086966520306,-3.7628236946755456,-4.347720208704142,-1.7799337096803274,3.4131788000202006,6.9428351168795635,14.12054240351026,-2.807381303393989
92,2.655916258360607,-8.097563009573365,1.991300879875694,2.3626201877530395,5.478797309304603,3.6079493269462524,-1.7324334452504115,11.335419742040697,8.026740767349631,4.0570323970562985
93,1.6204441393575828,1.1606310971608502,-3.275663607673822,3.2314717588595507,4.184285948447592,0.6836267705084603,1.9327357110112953,2.8038629069325194,3.510496169297444,4.176385583773444
94,3.762017342935886,9.490033913174024,1.0042796991005658,10.395617207768856,2.4087723902420097,-0.1238727262841538,0.16291286077149936,-6.9777978722524665,-2.229092789536538,0.720051934837874
95,1.4255598295766032,19.295301967243965,3.1438988382539184,2.091467927163607,5.648978864297979,2.2781275774137253,2.09415712916069,4.0511393922553935,2.174639260673282,4.658617581951322
96,0.8886994043456489,1.0134664524613564,4.610963665497962,-3.1359456868662967,5.273036209020983,7.88995726347846,0.8563676518644958,1.3887356340546195,7.975109458859521,2.5856268904824264
97,2.0372624053318003,2.0995008618018143,5.68261990822443,-12.032948482959188,4.071026592617546,-1.1485312110314934,1.3845032396409378,1.3064906495487327,1.0766741140106408,5.93523247691869
98,2.9781586355935303,6.0601066281809315,5.115832732942981,-4.922802864017213,2.5669106352485573,6.146937049311155,0.7683611355437556,-2.0659502522039737,-3.117018211054932,13.350524724844242
99,3.4773925088188693,-1.8916459301366417,0.18536011474368352,-1.5199258104295632,-2.224675900814069,-4.979650127316349,-6.470636487563897,-7.081761998921318,-3.12175200344386,-0.25255440607979823
