,0,1,2,3,4
118,3.137091155019067,6.051918956516477,536.8809430092612,3.14084496075242,63.34993715225532
119,3.427357560775657,13.944954720538897,1144.897117409659,1.8746057487907222,138.89251819403705
120,2.4455741109050386,8.58341680893161,705.5266262106206,3.3044091182323774,84.41007222463331
121,1.6222649062911585,1.5932283303335986,167.71371523997007,3.9328460662459173,18.54113749154442
122,1.796288513009619,1.990225997899227,204.4673699310141,2.8116041339413327,23.74943177673681
123,0.47015023594428973,4.49179520294148,406.9137848856332,2.1209797536653068,48.55883767195909
124,0.5341042400809317,2.13677124346542,206.49335601718894,2.2080977511815747,23.925480534819833
125,1.5902987254180618,5.604829039557315,504.22806083966617,3.139555016770724,61.1964733979658
126,3.6064429123399178,14.20964939488665,1155.8498207468765,3.9385168140968507,139.65118925710044
127,3.0386411374746647,11.68412089159958,933.1909482930215,2.457264679577423,112.57694733097374
128,3.7296563095186217,13.083495796959456,1069.6074979000207,0.7802468048758393,129.9836265501676
129,2.541301770083228,6.229661122938889,471.34101270625246,2.3538045363493665,56.573715066586935
130,0.8543355944354043,-0.8192207622583547,-20.277825213198156,0.28624518565624557,-2.402651249387235
131,0.4642514384365559,5.645357415036203,537.5701972461537,3.8446168102821767,63.646693860923165
132,3.9802237034267764,10.508736156727661,894.6282170993526,2.223647522847805,107.94261654491679
133,3.085450857608186,17.548279492298008,1422.8382900149352,3.023868565642424,171.7796178882971
134,2.467693697802308,11.978345296726165,938.9237403087203,1.3109121884043327,113.9565784291243
135,0.7055427960308229,1.6156828530498106,124.95779244418921,1.5387010575338396,14.43966821723162
136,3.989213582498752,15.763290836770121,1285.1582923651795,1.1559562956130227,156.15108870195928
137,2.1921420456411145,3.0482119387817965,236.4261223769851,0.036306976260645385,28.360227239276554
138,0.6523894717154342,4.967730850351121,392.3064560550856,0.30713626957843587,47.717593605462135
139,0.1187282334804518,4.562857864742062,341.15989194590924,2.585443443318167,40.88466050954873
140,0.07924453242204654,4.070084772724121,348.3782072095171,3.4085667864849265,41.65487043904527
141,2.491988786478662,4.964784510242978,424.0497828213508,1.5006183271945317,50.961211417027
142,3.6552216178271926,17.102418446336998,1366.3900160146995,1.9426983426068825,165.51153052651966
143,1.8375126338138417,8.124232521973688,637.3787226359415,2.4871080467946114,76.9445698051529
144,3.262945377871591,11.219569386365333,967.8087518796258,0.7160088467249204,118.13324659941337
145,1.0174395420003566,6.258163286743962,499.1071123443992,1.3918286273873606,59.86547525389009
146,0.5743670443773117,1.3211945534228118,117.35415691174785,0.3434495060544931,14.428113955070529
147,3.295348216726842,18.239169817863413,1482.1133553930276,3.71808920599876,178.7552587038925
148,3.9432215951089034,13.510271683542662,1093.7718975036728,0.3152054584643511,133.5320667527659
149,2.6747607564375757,7.215308543627299,590.9072810859598,2.1413190765447325,70.94290527012004
150,2.5052175344889362,11.268349351398546,896.3115399591883,3.2685938310191256,107.64166440801351
151,2.5920382680129936,12.507282008780997,999.9861545539624,2.3071133976565195,121.57009423254402
152,2.2075498920902072,2.551635765437325,223.6624813993913,2.832480621505088,25.717275286425803
153,2.457360309192309,9.285254468932415,800.4694501416465,0.617916910786553,97.13570067682352
154,0.427149433510869,-1.441793940163325,-114.07211562406825,0.3990872276547437,-13.560871572713882
155,0.08520417771818867,-1.911136601973739,-147.51475927079986,2.451515843248045,-19.10335723793622
156,3.8243590376155483,8.89568129917835,742.6061130165101,0.8871131468865339,90.46763552692146
157,0.8139509127431648,2.8872320900348067,256.4217178600899,2.57105169696048,30.562602717744003
158,3.370928883601359,15.399804755847939,1300.1334067131575,1.2972042723016814,157.52177088114513
159,0.7220348878763598,1.5915492757176612,165.28092404252268,0.4553257635883501,20.056122554544434
160,3.0748153205028834,12.257153549895875,989.0305812150915,2.5939732394190576,119.30408221229692
161,3.192010846598912,10.201953979321178,826.3771084992129,3.404138315024363,99.35581508534452
162,0.611230545676396,3.458388304815731,263.41383420990024,0.49051670676924175,32.244757359489604
163,2.4752367961200927,7.800555702065502,614.0567384545889,2.0875767103226313,74.28876672936201
164,3.6616394646465023,13.282625242444613,1092.1484562273804,2.9926543160559262,132.07472927874062
165,1.298208314286779,4.3056013983729775,359.3170233898271,1.2838511578329803,42.837552618900126
166,3.5637978670267585,11.043337551570422,886.0510830936303,3.2729823070222803,106.40696125203512
167,1.0146820735362487,-0.7126351596642801,17.68936906547502,3.805185318046671,-0.12807929284179664
168,1.8480903344538202,8.231886383138932,629.9698346268806,1.203377051204975,76.60449631286812
169,1.6624534068886092,8.507548805511972,723.0162042039087,3.6650884661525596,86.34226982637087
170,2.277807287846941,11.803231684203686,983.2760317310914,2.8027920768987635,117.80983754866872
171,3.476358694402786,12.797663010367655,1065.266739389641,1.8099718229582384,129.03846015154184
172,2.5368062199793107,5.48969834055054,473.48298619662927,3.8590953783724893,55.4934392933512
173,3.931515883024103,12.899582811777634,1047.3299482642046,0.6978448428998116,127.71988992200464
174,3.7652681630061977,15.732524295269348,1307.94630850687,2.215397061889648,158.06770719978326
175,1.7485384714988248,1.6755956553895244,163.7944488828498,1.6405413011796517,19.43549367340789
176,0.3871612123719399,0.8451536341895194,113.18844110544909,0.9630632784652451,13.307385971419686
177,3.692538392447975,11.24080083867665,913.1149690900379,0.10431118764191183,111.28124564913608
178,2.9166269584878615,2.282696128919877,247.3899740886299,2.687172879941349,28.683427169388818
179,1.774053979098631,5.012737531063097,402.606481982812,1.7115605710135027,48.65740729776182
180,1.0373874724353231,3.608290119442883,242.00275300986718,0.036162019360323594,29.563886222645124
181,1.7875648431025764,2.8129575106286113,240.37168080278533,3.1999159509169566,28.315676667758872
182,3.106447771859652,8.723234736692532,711.7156362739934,1.944978477747997,85.47413457852959
183,3.1591194108905,13.268778484622457,1055.978846233526,0.1461239709913924,128.53265199671077
184,1.9665933710708159,9.145746530978377,768.0381410333589,1.2297542410124227,92.92354332844015
185,2.0206338536810367,9.355432681230099,779.4840793751903,3.1496845859389206,93.29881877609064
186,2.6308229594851986,6.7788705688313735,576.7377778967025,0.3944230439426626,70.21314284543733
187,0.82641120394383,6.0221480040798046,462.68259871710416,3.867862257475728,54.70892607384549
188,2.434966997655619,5.253953805171606,476.9989194433862,0.613452453391313,57.60845456841446
189,2.6143144602425643,7.005318703396481,571.013885549595,2.5341138879100087,68.98138202411647
190,2.1195055721468736,14.143972083123188,1148.5828429532387,0.8416275643624753,139.57171030372933
191,0.08020930385141556,0.5459405479441856,9.335825240336083,0.2476898339845519,0.6014798508876327
192,0.7327824287737355,-1.6006909345094624,-97.21271791412079,1.8907142312626188,-12.377595900903547
193,1.6246314528573955,12.650660088322214,963.0590903374972,1.4282803614542816,116.91291908945162
194,3.111597206065807,13.686637862653303,1095.6916774011738,3.2244227466815794,132.51359890237603
195,2.4830824876075397,8.10080499298372,675.8584692616174,3.435731133393764,80.82072372556425
196,3.790194816758498,17.138084942292565,1408.1332355379307,3.435670604661828,170.23764191791926
197,3.141228360973622,9.423562392524735,805.8679605978889,1.4482107510143707,97.36994949451308
198,3.7943394943454565,15.408099942288441,1228.3096053910226,2.1526224756326413,148.19316582322634
199,0.433340683177164,-1.5312545718827197,-104.78933768388202,3.0243812270112445,-14.30372726862592
200,2.9524724970710636,8.166654412289827,640.3353802292977,2.8496463412648687,77.20965197648134
201,3.571952922490157,11.111529036528772,969.4624933271261,0.11205861052063248,118.45014311249398
202,0.8866378384853388,6.213042323707775,479.1219304422338,1.2972584949849177,57.753481222161135
203,1.2449796473683201,9.519229898071842,765.7411295862322,1.1827074060901719,93.03437074407634
204,3.4531724441697422,15.16355520181975,1280.3202828338751,2.9548823067616508,154.56372463653236
205,1.9219436426764438,6.277901975044825,531.7366685910689,3.4658882449663446,62.50934081992297
206,1.699729697687716,3.5385770101564535,273.8960316855286,1.2124941677685213,33.10134183090453
207,0.2640668219786506,1.3362099029950008,133.17490866534567,0.606191025930483,15.71850216190531
208,1.8597021622360232,2.5322058742446156,277.55025931155484,1.2463512955001437,32.504585733117665
209,3.878496625328587,14.07229240615665,1115.2567850725843,2.9020715409803173,134.52421675333653
210,3.1782388715339063,9.184004145586254,755.2821412491498,0.4196461642806706,91.48050681159123
211,2.7768625789022106,9.201724996894832,791.5952006679701,2.7819767768652603,95.09433685915998
212,3.1518150084528047,16.228310525667787,1301.0511365554823,0.7184704154921886,158.53915407689163
213,1.9205321182333472,10.701500502054312,899.1941577730445,2.471271559599594,108.20124542215122
214,2.2544608456372828,5.098826911668736,459.46207029512857,1.1667400919610391,54.98147403064351
215,0.536068620090409,5.107252689523198,449.2216493153891,2.88289937811475,53.209571861899576
216,3.3234657652649395,8.694816680609943,716.8666157984969,2.1656798028350672,86.30728398222594
217,2.5509748806938877,10.309493353466001,917.2640612476869,0.6106699369971751,111.07754368529396
218,2.9951621942348217,14.554613288642397,1161.1832519525683,1.9503193254784281,140.50671659527205
219,2.4363741753135018,4.713568425284804,408.5728726206415,0.989309401953006,49.382600217677904
220,0.2616871802480101,1.6531927451126895,146.76722795350904,0.5818186285459497,17.472042445885446
221,3.5585810236388875,12.998344504923303,1112.4239848784716,2.7057270538005045,133.6550299131201
222,0.06237740523677271,-2.1841095431678252,-171.18055956784343,0.9707221648301174,-20.592454713960542
223,2.838064785808703,11.637887975344263,985.0779235625188,0.12289910913567903,119.71534645998798
224,1.4551964820021204,4.372308978661642,387.074341806749,0.4604465182976454,46.88452027674157
225,2.846624758771637,8.287185306233365,657.4069409856558,1.1352297593974927,79.41128072217084
226,1.9684503215313023,5.555863732341273,469.1511020592669,0.6843074462924958,56.840197675740434
227,3.917658386899985,12.510307802426613,1054.2924857558817,1.918612021932626,127.45080481223874
228,2.224170793245618,4.5249807352167615,411.9716118291638,1.9795620654016317,49.33240284401772
229,0.49981222981433504,2.462360043740677,223.3701408035024,1.8871331155927198,25.95496233367445
230,0.018516161365794925,-0.040184645333261965,-20.90441994671976,0.6555722039782994,-2.374556461281971
231,1.1866344300861553,5.7827882904718715,512.006207434225,3.346868259293859,60.378685735507986
232,0.878963969225091,3.6689820302688965,303.86490521627553,0.3559857836420872,37.79021544974982
233,3.1504707622311288,14.041257010215588,1145.7495536795984,2.3543409433641775,138.25677242245033
234,1.1629859748782088,3.290850063723669,251.22242847937403,3.455477432433576,29.44507772838249
235,1.4581131781999135,2.97362742267433,202.57562096218194,0.41393137285928017,24.53640069455791
236,3.732685616424123,11.807460655254713,1011.1730575235637,2.804230209619629,121.5311609016796
237,0.10902037356554484,-3.055963028987475,-244.5157450864277,3.7674784736795908,-31.327051596578155
238,1.9470344670597175,0.6891287054462216,93.0945357706761,3.3256833366188054,10.143195149125686
239,1.1995734207612996,9.511876341741463,715.5750195957876,1.4621145787918794,86.12584962208118
240,3.104138668084311,6.469070952188873,570.4407053921085,2.8780507138092664,68.3679379407671
241,1.2213031821269542,-0.003364485963126995,29.726598828427058,1.357571083768066,3.1574501842517977
242,0.12013989373560152,-0.8825058722743828,-74.73137201291306,3.4131196729114213,-10.304636711028692
243,0.06826266600662834,1.468714275333684,153.22385485473123,2.0150431581903443,17.535935656428293
244,3.6968926789308316,10.07574946847691,849.1727964109873,0.7054970690236098,102.51126496261219
245,2.244584414345618,8.45373090626873,687.4682568421456,1.737174523925697,83.62164422146472
246,1.6785606601272551,6.787808492173398,557.391319991312,0.6122598988733516,67.86172551615692
247,2.979191454658767,9.90501756521065,841.03485499455,3.590936002126719,100.18368066804238
248,0.7669736458468495,5.637913645127904,444.9524095084157,0.1651137150189106,53.736645721771495
249,0.08003838977986888,0.40923506614993577,24.061573918964566,0.4997446229332443,3.151437654170236
250,3.5584438218043712,13.45854896142531,1118.1001321200704,1.493042957251085,135.74182075553966
251,3.176797055298762,15.258820443280097,1232.2244018484562,2.171118688629626,149.0982228092815
252,3.5013322309759363,19.463922553229185,1591.972217523239,3.0738635711712443,192.51658412185427
253,0.38605746764864346,4.978868384163032,402.88114309701194,3.094071126117523,48.046159980964184
254,0.8345083406212686,1.577329740059758,102.84605218593987,3.970012867474156,11.030619445081767
255,3.234193118820034,15.388977411540758,1239.8205276604585,0.8091908288580507,150.47335817456025
256,3.847602047335833,17.137213724573783,1389.4408377311684,0.8414456697828974,168.77335915622504
257,0.7919801434739671,2.749757483881709,198.0923485619641,0.6811402150139725,24.135872200417182
258,0.7994630971374037,4.297918227480752,306.18690769632195,2.29202787335019,36.46910381977909
259,2.139509172277692,7.768301120677681,646.8216243319471,0.3503085065892684,78.99314399782281
260,2.378574014755896,2.1963573803079175,193.6380643930679,2.524510520963896,21.647472652810215
261,1.1901384362568463,4.577535613563039,360.65084513588835,0.12468320801664978,43.8989652546715
262,0.4708248281384395,3.2811787350067982,281.1322762264336,2.6847721061383414,32.7976927156517
263,2.561676744091564,6.282148529311341,479.0765179875162,2.268126852271112,57.7390386633993
264,3.6903015003847393,11.511862775546343,995.6326817063546,3.197288144747282,119.57363785042557
265,2.2192903821761787,4.636209579631984,427.9251864100096,2.426402779940645,50.98404164670736
266,2.328125761228228,6.509021309930592,551.0152544513056,3.5054760432711576,65.53907298619986
267,2.593680741034023,10.521181329445382,883.2388939567304,3.035674911434651,106.57909933159046
268,2.675540460723146,9.48189899203959,830.1946533738627,2.2701739714877394,99.86580556688305
269,3.909337755303368,11.318969334610383,972.3797279770661,1.3154520214700165,117.43049126721607
270,2.5252739750305406,5.909615070349174,485.93795765100543,1.0317774118727594,58.283382595674254
271,2.196019695604279,5.405386213887179,495.61172185305935,3.429448079449076,58.62851633070713
272,3.035511264401514,11.637793297081126,930.175161319102,1.1843295998387964,112.94117366977561
273,2.621603051437259,8.530776320272548,702.4167838201505,0.9852131022328607,84.93451454181809
274,2.8804135771717605,12.999819745372674,1059.3934591178238,2.4103047220193337,128.515653666235
275,2.939033612149122,9.837411831099676,773.6149407593174,2.9376395007775447,92.56843350854524
276,2.108397516317915,11.975494443884216,940.64544519563,3.8012030613265924,112.49853290403294
277,0.20608057809716485,-2.0741002065314054,-165.10942537395766,3.1950992418873145,-21.350582125439207
278,1.9034496506297245,11.988978431047272,974.3214296240358,2.1190928571263696,117.7238555937622
279,0.06404747801683008,3.7156288243391313,290.7461833689483,3.117972737589744,33.80945400968619
280,1.9765695530620042,5.862620939096498,466.35378231900387,1.7233763795278887,55.56229452857189
281,2.6221914276215283,4.469354930788438,366.94384422370183,0.5308375651380501,44.57143583978844
282,1.6843719757967404,3.461383260407778,337.11399601288076,0.9613813874368713,40.93471915189291
283,2.560457878885717,11.548233976835423,949.2317195622196,0.39823777834908825,114.7779938574048
284,1.8777111541809832,6.8899463175776985,525.7189762253056,0.15725717599398603,64.68893035054516
285,3.922831040770073,14.878396482302271,1169.8434550300715,1.4555851634143826,141.7263029967902
286,0.928927048516611,4.056414589422831,365.47162018017417,3.3558012756932976,43.38354567807398
287,3.9753518067982463,15.18807907642792,1228.5432304182477,0.2311823468161327,149.93779491313194
288,1.6659058000753717,3.801247512825652,356.66708454743207,1.3202591276053997,42.75057385097867
289,3.6319607377306427,10.948868811624816,929.2504584489967,3.733772069777494,111.71804063754189
290,3.5364049734497884,17.271347913528462,1361.7039756245847,2.999220683957681,165.30332235377676
291,2.028658148646104,11.662145561420587,918.5448442825742,0.5486943404915849,112.56439491222439
292,3.7671222989217545,15.46552416409901,1289.7448693673039,2.4573189008684406,155.71757237847686
293,1.8116848719981924,7.007572422332052,552.4724689456597,2.4785869028284253,65.84758295085517
294,2.3179628126507135,1.9462522273168448,181.32459115909327,0.837768527467686,21.624960590908145
295,1.7436402344438862,0.8021962194356718,86.16890349209038,1.9969959075952577,10.129231169212217
296,3.4118926157374383,16.11147782848095,1293.6665951110551,0.05834887635751329,157.46321168206234
297,3.642640344097706,13.37065266366948,1109.5922542098285,3.5192355494716647,132.82216807779787
298,0.5021858707505511,5.450198101579209,427.2703097489901,1.185113295102619,51.63369610263705
299,2.2585882621269264,10.017820182560925,801.8833780771542,2.0787406162114577,96.6533099608825
300,0.04739339859181246,1.9934265841014516,185.21448290810815,0.12330216417272366,22.56733367266141
301,0.6451626113685895,2.9173195312364983,226.8717867409073,1.9019167380932265,26.590264925049
302,0.021199587312947354,-2.0865296130962365,-153.3578174410794,2.116374852273167,-20.320618209316446
303,1.9136833844392407,6.981660415092908,572.1736179903595,1.5938411715186218,69.23857274583582
304,2.632710754295368,8.90874194487851,742.1121407185159,2.875244498327429,88.55508755965921
305,3.1536122799963726,8.527952347452995,700.3359390789666,2.0134969792359607,84.815947335827
306,3.161151901767409,7.9333342344655415,671.4187364762145,0.32738995717903796,81.93974090647546
307,0.7333215013131418,0.8050748226553321,61.49227663891256,2.4725553154221496,6.460978708576251
308,3.552316283882525,16.267176792318885,1295.5446445730263,1.5943220857622027,157.4595888038866
309,2.9542165035085257,7.941991344468632,643.2793604608908,3.3574862888331296,77.03717224559894
310,0.08917825266617596,-2.907938814262792,-249.36821684344892,0.45797767292666425,-29.989058599906464
311,3.4681601612070643,13.486162594955248,1087.1872336964047,0.3825073854970471,132.45745117880773
312,1.8681308446980145,3.719393200984835,328.7767154442519,1.2717537322364119,38.76068342248029
313,1.0700863252833623,10.770771486541602,865.6196126772473,3.1168179791570942,103.74115887251652
314,0.9467869145292354,-2.2472212432749425,-215.64306428094895,0.82389214572077,-26.587977730193423
315,3.3915243929173937,6.917581645566804,612.803027999977,3.0095323691427183,73.24234124642719
316,0.7844872773212566,1.2117452982094115,115.82073700098296,2.7785905483723368,12.757542623550187
