,0,1,2,3,4,5,6,7,8,9
368,8158217.087383534,156423.2940235004,1174319.3063396618,281.1866845248801,15221783.922319535,10252346.264764592,50.57735714560765,2559.7237389765714,5.865048940183964,16800.980321573603
369,4039670.020270706,77455.47912897142,581483.0511392588,139.4051802188454,7537307.009954254,5076615.831695556,24.99487767895906,1267.3134617516519,2.7288055117051537,8319.187601976144
370,10543391.942027962,202155.49349830247,1517648.6752727083,363.49891305485613,19672095.009026736,13249772.049761588,65.38728134884245,3308.116275074482,7.6109769846581035,21713.26009001137
371,10027260.586686457,192260.0715651532,1443355.4778137624,345.75763389252825,18709088.902040765,12601155.253549917,62.27572284116594,3145.4958735913774,7.152193154987069,20649.999151344942
372,8716408.391044468,167126.00574317257,1254667.0768239344,300.57979209320905,16263271.600334777,10953819.277645348,54.15110575132544,2734.317019504558,6.118904256127485,17950.48094358873
373,11627898.846132625,222949.3973814689,1673755.8328075355,400.8591045040613,21695591.14115339,14612657.259703316,72.1861318870454,3647.9468412873925,8.175605778943604,23946.687826600883
374,10417521.113151321,199742.76186268489,1499530.8474145413,359.39087301593054,19437247.887862403,13091590.840194533,64.50757391251977,3267.9151458561864,7.466369025430454,21453.571046056084
375,2751346.0644707554,52753.10872190658,396037.0917483517,94.66691123261455,5133522.025661084,3457585.4557473897,17.262120839666938,863.6409656978475,1.8971747120915476,5666.345424601871
376,1363231.5829068408,26137.736255285912,196227.78634851158,46.70804770182731,2543546.2669522716,1713158.4634339458,8.683683157358761,427.83793224774536,0.8892969143287104,2807.6698022200576
377,10800497.212273804,207085.84231855843,1554657.2281265913,372.47996311120284,20151808.69339269,13572870.646324988,66.60488765342471,3388.5597059534466,7.677541388057569,22242.535831057176
378,6450158.861224165,123673.11695121355,928456.067570521,222.32782229869892,12034849.73555995,8105849.0486188,40.11712238367413,2023.8054426290812,4.6331475744380555,13283.421788936867
379,11665143.007693369,223663.53216243442,1679117.4927593016,402.1682636252789,21765085.816559352,14659466.371253558,72.64723149898305,3659.6134699511194,8.504243541214667,24023.33402679118
380,10990115.543291567,210720.93302143333,1581951.5983938063,378.74952192918687,20505605.116785295,13811162.866055645,68.36271514914776,3448.2819868519455,7.743212311574441,22633.157531863122
381,5272184.741737171,101086.53984370411,758894.3306451194,181.6543065431215,9836954.373970194,6625495.5314139165,32.713260874073924,1654.2684544844246,3.595917733058326,10857.81498531798
382,6534409.890825027,125288.955190066,940583.411505041,225.17752410850406,12192047.298751038,8211726.328418779,40.447805775565186,2049.9247600185986,4.855638696392188,13457.000040255985
383,4653032.03873906,89216.09156793581,669772.0317990957,160.59759781784817,8681734.817723121,5847415.14021843,28.881407431910436,1459.4946377325882,3.17034988094513,9582.392172800635
384,6300753.712834513,120808.86792286125,906950.5696330786,217.27271856070186,11756090.079381036,7918095.952167075,39.33956210069872,1976.57518961574,4.353879123859298,12975.649759183212
385,2042089.023742805,39154.223039390505,293944.76187808043,70.44072448341282,3810173.830489177,2566273.3435870144,12.94060525882918,640.6113382637428,1.6214553167934076,4205.310533346927
386,8376587.959479405,160610.38450668685,1205752.5713503216,288.98177766249194,15629227.574158764,10526771.744671961,51.986822515004434,2627.5342406211553,6.069755867303252,17250.52684000456
387,9348021.41469372,179236.34957318445,1345583.3832746437,322.31898361303115,17441749.095490832,11747560.191889364,57.69601458704118,2932.435716551107,6.492760511529197,19251.39932632926
388,10282503.41864561,197153.62350962433,1480096.2020714174,354.64511940652886,19185326.945987407,12921920.036318604,63.98276119747641,3225.811197990539,7.200044813786301,21175.54194124629
389,6962775.603960958,133501.24569542924,1002243.4618315592,239.8391052422839,12991298.06629501,8750048.457518414,43.45934405848905,2184.8606660636997,5.1442801175194415,14339.43058069042
390,7559193.158866933,144937.79633598722,1088093.5112109897,260.7193882835322,14104110.496698339,9499557.537319172,46.76787336322402,2371.321689796698,5.2992896550786055,15567.569125557819
391,4699604.447159754,90109.25033033104,676476.0309612022,162.16982237272978,8768630.662087206,5905944.600793233,29.21121079206959,1474.0960509758324,3.3469701834480436,9678.238125756325
392,8964496.963445943,171882.57630440977,1290378.1199624215,308.9138818648414,16726159.324508838,11265594.5414659,55.82573294372437,2812.5978293029257,6.218265112001714,18461.50122017414
393,1997298.229057728,38295.77919386428,287497.09985041735,68.99526408988432,3726603.6646545213,2509982.0144125656,12.214405215479978,626.5584948131801,1.6141897088589516,4113.261548120329
394,5186132.111581402,99437.54759482831,746508.3048808458,178.77134818559486,9676402.496734027,6517359.390495389,32.13621573784687,1626.755024984967,3.8316551539931245,10680.353926644668
395,11667585.11171094,223710.9163856843,1679469.0371510172,402.23345592471384,21769644.11167205,14662536.371884206,72.55621341714942,3660.333926559665,8.076005048564124,24028.214724124555
396,8261202.729573019,158397.76527757276,1189143.1959873633,284.8567370235181,15413936.772947978,10381766.02340031,50.907428655698666,2591.6963031065256,5.653840179573064,17013.314183568622
397,6183907.790495222,118568.8087635407,890131.2653246141,213.41176397276953,11538076.333031822,7771255.636861516,38.3645920789834,1939.6605579510715,4.417197070541102,12735.023640364981
398,7440753.045767556,142667.19723883516,1071044.8953047981,256.73590452384394,13883125.879439645,9350711.724768573,45.84991393631476,2334.2288747350085,5.086067930966897,15323.560164172777
399,7511676.2019411735,144026.34200869824,1081254.0276610083,259.03575953233474,14015452.44148685,9439842.776630457,46.52110552899735,2356.2701034273673,5.1045591859316,15469.624676250998
400,3542774.805358458,67928.25298530736,509958.21876313747,122.04619684873765,6610190.367301803,4452170.432706927,22.262923947742713,1111.253810070627,2.4076413817793414,7295.875196566409
401,7404522.210646732,141971.7966883146,1065829.9154894527,255.1126750285377,13815521.719306331,9305185.894366005,45.929669369816494,2323.0301076045776,5.282064059134819,15249.129432128742
402,8590648.143344976,164714.80470062685,1236565.0472492136,296.38917833744637,16028625.268837519,10795778.997039378,52.98519233128696,2695.0247196794217,6.2573104681175895,17691.498909646285
403,4721338.746542445,90526.19697244024,679604.4294250291,163.1586991094345,8809183.507661548,5933258.272922863,29.004972956449862,1480.9652840026654,3.2810477002082896,9722.836708133415
404,7371877.286200177,141346.38181573755,1061131.1965692202,254.30227277268415,13754617.163467214,9264160.571462415,45.68862656005659,2312.737478586144,5.0865113029555165,15181.374438840401
405,8619597.582603173,165269.6961126765,1240732.088866644,297.18853809009704,16082640.30955244,10832159.828202294,53.38100406466963,2704.136029002112,6.307549959665019,17751.279884972177
406,8063343.581263498,154604.61019305675,1160662.922047516,278.1460123628892,15044767.830357602,10133117.87243259,49.65260972292827,2529.2423139792504,5.807323054005285,16605.644330364787
407,10626491.829146586,203748.78195883933,1529610.4726123018,366.4692996527743,19827146.81334294,13354200.764617864,66.20180470850192,3333.9529628764376,7.564201682991085,21884.07969402013
408,6499018.491983644,124610.08617765506,935488.770388988,224.08947982881898,12126012.997731326,8167248.222151274,40.01732110599484,2038.8890057751291,4.629916552539613,13384.333057562595
409,2520290.808966811,48323.218706821914,362778.3153455949,87.12059221688642,4702415.5803339705,3167220.081502242,15.512380852379312,790.4770490929773,1.6945030173942763,5190.286700890817
410,8599563.494165514,164885.7930709233,1237847.806850142,296.7350503614645,16045257.485628875,10806979.91089526,53.07542197741847,2697.40988036863,5.878297660754824,17709.935459954995
411,8330377.040286529,159724.08119514782,1199100.1060366954,287.2722315450411,15543004.849551871,10468696.496637372,51.687665576111755,2613.763474755466,5.965129557306043,17155.73611034894
412,7926867.069164769,151987.79592491686,1141018.564088554,273.3672183624399,14790128.283756986,9961614.614697814,48.98318031150316,2486.54824038376,5.607159796288936,16324.470159516099
413,485109.6978721448,9301.85193155454,69828.3828715873,16.954442434855913,905130.4391354566,609633.4875855013,2.8247862458384794,152.18758004241786,0.4197277003745725,998.6908135363811
414,3522213.1630412946,67533.7395963965,506998.13959008135,121.4291963559144,6571822.629975151,4426326.653033406,21.80322059212081,1104.9642951954431,2.586560551766193,7253.7591231682245
415,5051372.1205298435,96853.84368422542,727110.4748618575,174.30068831445143,9424965.965895627,6348008.1144542005,31.02132362373835,1584.741376724064,3.4716853595225805,10402.650276183816
416,13564114.350554006,260074.10235487082,1952460.706020054,467.7557373701475,25308228.450264,17045879.442478154,84.11787850322258,4255.497010694431,9.439871200859573,27934.061348026884
417,5886335.577863679,112863.24718278142,847297.8011137221,202.98136911213794,10982860.584385505,7397296.848748273,36.38153550890057,1846.3495892078772,4.016323446766654,12122.361418386594
418,8672416.183219064,166281.80086423378,1248334.8048802284,298.9243121265649,16181185.56227086,10898535.438446268,53.963273358461315,2720.590008032917,6.254719922652119,17860.199418486092
419,4163384.6073813504,79827.18839041662,599290.8022448164,143.36761450656155,7768133.865197347,5232084.791208752,26.11076822073004,1306.465407003607,3.1880231292529597,8574.16208292678
420,5838161.358943274,111939.60712876954,840363.0918819364,201.4796785053179,10892975.437735626,7336757.232701289,35.925293480562665,1831.6469751430982,4.007486338673153,12023.207672712453
421,6082313.6963643795,116620.27389245138,875506.8405403931,209.67944510577362,11348513.3706027,7643576.741222032,37.582887800839806,1908.1560063687457,4.3053940618686175,12526.189295994269
422,6576053.74465513,126087.03803017613,946578.2864471329,226.78037905751577,12269748.944888832,8264063.295647098,41.100142245255434,2063.018770814134,4.889734871193129,13542.537979778159
423,5700035.908815185,109290.85734741365,820480.9707173137,196.71376188637902,10635253.021549188,7163174.909188254,35.05501828392913,1788.086861974444,4.149037721259106,11738.746787627088
424,3499020.7040717937,67088.87534781331,503659.74258492136,120.58037960658235,6528547.672030615,4397180.425629652,21.492931843949773,1097.52083882427,2.6651735806928314,7206.123740430781
425,2992489.45817377,57377.40759510183,430747.86703651823,103.19134637908358,5583456.004688366,3760628.5669646137,18.201388744377955,938.9639428847071,2.1715095453929365,6162.86974903941
426,9142737.666186165,175299.8011466472,1316034.5058883831,315.1677131424736,17058722.596327897,11489586.161340317,56.979610429862724,2868.4291536156784,6.550430163385023,18828.542014921393
427,10188167.396327337,195344.72106453008,1466516.4689682836,351.3540218815455,19009307.66783979,12803362.258942215,62.847112921845394,3196.1980802465696,7.184763941361576,20981.739194572998
428,5451302.960899443,104521.35011169441,784678.0029393376,187.93847838262883,10171162.549386255,6850597.494469777,34.10431494552319,1709.9539636390487,4.067100109280414,11226.387011775054
429,4988075.273109996,95639.8350476229,717999.3486241456,172.00912524877688,9306863.00331536,6268462.104657072,31.10673871580543,1564.6371760717175,3.693714467873394,10272.30845319335
430,11095874.178207288,212748.78663811885,1597174.8721654417,382.52465844530934,20702929.709506117,13944071.955452276,69.09675132034292,3481.0837857103184,7.7600671680284865,22850.9084260791
431,12226048.919629375,234418.82334568133,1759855.6141882266,421.5651157150041,22811638.13234884,15364348.2149365,75.62754915953272,3835.627721122626,8.513126274549299,25178.290762339228
432,4435055.308856687,85037.0967730664,638395.9744863183,153.0878193317754,8275026.624563558,5573489.95130032,27.192763067715944,1391.2866340736468,3.30561024692353,9133.444257671366
433,8662255.463761635,166087.45617940798,1246872.3221654124,298.58619468487495,16162231.550392155,10885769.535406629,53.637602290635655,2717.525769958032,6.215179333976251,17838.98255007038
434,7865915.528795297,150818.19853289984,1132244.4469954749,271.062757713704,14676398.67808072,9885016.04158936,48.88342131620896,2467.7586077802102,5.6314374626547705,16199.20462434533
435,10481061.598589486,200960.82558381438,1508676.4503351934,361.4145491264657,19555800.231733516,13171439.339455873,64.75951397420386,3288.278209397985,7.238591869803246,21584.82541168093
436,8394610.489530973,160955.52574842237,1208346.4974766818,289.37446116676233,15662850.265423773,10549420.597236702,52.143852193917375,2633.6400362194754,5.9643003486355,17287.86888206436
437,7909681.134156975,151657.58406772197,1138544.6144382076,272.6885962100327,14758060.85409906,9940019.46079925,49.22873432978631,2481.6908315496103,5.66442273995685,16289.132912968325
438,9926035.583081927,190318.97435442815,1428784.797039287,342.18009804330535,18520219.357531108,12473947.824999787,61.68412794814312,3114.3888610782633,7.111086989819606,20441.633010030422
439,7375953.495556898,141424.522746627,1061717.611269259,254.52935856932118,13762218.721199982,9269282.71230152,45.50869580651185,2313.6109391143746,5.427248415379609,15190.002789246313
440,6647940.440763661,127465.63255065752,956925.422225717,229.4076497777413,12403876.227200635,8354398.226142815,41.25995145989809,2085.633295348005,4.891257456922612,13690.701283591003
441,7111885.883441677,136361.1824655029,1023706.8846956764,245.17780157983978,13269514.790365936,8937430.21026531,43.89375165642693,2231.266199161562,4.966593829550628,14646.429807797222
442,14474666.260427587,277533.72817984916,2083528.9740816406,499.46202490007994,27007162.237340588,18190165.26956942,89.4847625866617,4540.526635458226,10.322864289787962,29808.752485274632
443,6720746.447156114,128861.27333915852,967405.4241971257,231.77854510245103,12539719.816920644,8445893.468926456,41.921060660928845,2108.7462515620737,4.905359186016408,13840.716292076606
444,13729737.804867992,263249.87060541246,1976301.4897850922,473.5551572955099,25617253.099934585,17254019.70075872,85.12511916161526,4307.284404137708,9.652822287487115,28274.867985449317
445,2203650.916715315,42251.42492948017,317200.42724684265,75.73756352825704,4111615.5112110698,2769306.452785775,13.743577578235815,691.5977767037353,1.5830916767888263,4538.4138888689295
446,4320464.3389220135,82839.52898912103,621901.2473106874,148.95750268830793,8061221.279469224,5429483.6255141925,26.7870618310905,1355.7202099049234,3.26481986842658,8897.440605946736
447,10895991.494424341,208916.86686882807,1568403.4198674446,376.0233507874436,20329986.8290466,13692879.269139996,67.31797681514567,3417.821050807685,7.616259159579334,22438.997899312122
448,4307654.2137376135,82594.20645122466,620057.3667675762,148.5288200244218,8037319.550654334,5413384.368947282,26.40061809561181,1351.5247816533652,3.019388518224611,8871.197617079579
449,5096719.915959519,97722.73671963236,733637.83686007,175.78185790919366,9509575.43437673,6404995.210982285,31.850664296545116,1598.608741251505,3.507856843307266,10496.150481328852
450,8113001.3248840375,155556.82054345057,1167810.9631931863,279.9797649866784,15137423.758474642,10195524.389929978,50.35948811235127,2545.2480876299705,5.918697413194548,16707.512482207934
451,6474285.636883965,124136.15771495,931929.3981832969,223.30312133052243,12079868.18045013,8136172.050540134,40.30391082093308,2031.30818056732,4.653457274533614,13332.94694939253
452,4192626.128445281,80388.38725171472,603499.6336375093,144.8906781168366,7822697.219953122,5268829.84159872,25.872546148168325,1315.2994042354405,3.186936028944329,8634.087183091335
453,5123976.319099016,98245.36911739627,737561.1358443764,176.79300219164048,9560428.64192055,6439246.453486643,31.81384066357132,1607.3490328142993,3.517452515484983,10552.317601482502
454,2940716.236788996,56384.64978325732,423296.0354335641,101.39607082110425,5486858.2216867395,3695567.7275070716,18.45128193722519,922.5413440089012,2.0871324342365813,6055.964506900234
455,8538012.796952669,163704.9903963267,1228988.5700370858,294.22438323236526,15930416.271634113,10729636.16029025,53.183568459264265,2678.57034395375,6.240778859889244,17583.37297853385
456,6513784.474050717,124893.57008812747,937614.9221496022,224.73677362266258,12153565.596568182,8185807.306569889,40.2634765920296,2043.3169158475064,4.731485557673509,13414.333123364904
457,4614553.703457526,88478.51702540604,664233.2648254652,159.3841107443656,8609940.854415096,5799060.219525809,28.419303047935877,1447.651689215827,3.250079307358756,9502.91460768473
458,3637095.109342069,69736.81725819415,523534.9597270861,125.60254854566737,6786174.196278524,4570698.432140317,22.56627525793338,1140.7306211363018,2.709356926604252,7490.09642933925
459,9074353.59492313,173988.5198631975,1306191.0733529367,312.8731128010457,16931128.91972016,11403646.358566683,56.41762805130939,2846.687246605456,6.656554987103425,18687.734730066662
460,5373419.325864177,103028.49995894308,773466.4493078168,185.29689432883129,10025845.43097644,6752715.790903884,33.247249984409045,1685.5994204375786,3.6978920819184875,11066.158984850981
461,12331264.193742795,236436.18957129854,1775000.849663764,425.508219427474,23007950.989891414,15496570.659814764,76.30329353312854,3867.999311776026,8.9232310403483,25394.82998047226
462,9480222.963873778,181770.71657411422,1364613.5699756914,326.6799738869736,17688411.55432925,11913701.411556251,59.02810985468846,2974.118571425697,6.594917424885147,19523.519013510948
463,9926717.91091169,190331.94939974314,1428882.97543122,342.54245347206944,18521494.188912034,12474803.770469451,61.406640290034446,3113.7978920386113,7.033250864840945,20443.036210748458
464,6807189.592692882,130519.06258182917,979847.9974161045,234.82010058110896,12701006.577066824,8554524.636093782,42.29513079244594,2135.745237751923,4.733317411541251,14018.670208997513
465,10066876.128501503,193019.18773356196,1449057.8676725081,347.2007177671436,18783005.18375554,12650941.683802873,62.58980393984972,3158.083301733741,7.037253654706413,20731.61229527895
466,6359521.726535809,121935.11806660498,915409.2565786756,219.10737437900744,11865735.825534439,7991945.279555774,39.49623117075641,1995.5057056270618,4.396245366774979,13097.063095953587
467,5191235.109599444,99535.24302459133,747242.4859977057,179.00604771927988,9685923.761670833,6523771.523417406,31.99742741937301,1628.715821152672,3.8038025464672094,10691.093027822124
468,11729323.872620985,224894.582638177,1688355.5775172582,404.50606103886145,21884837.660577253,14740120.570341099,72.76784339361025,3679.65009556399,8.443026460087395,24155.331769847693
469,6983258.673101629,133894.50162094706,1005191.8087561036,240.82229368344684,13029519.228585068,8775787.913014732,43.51170782410592,2191.0062201849614,4.883208213616225,14381.362474008165
470,9198565.834002512,176370.08145918974,1324070.7715093314,317.10784145340943,17162888.658541854,11559745.089499155,57.22399293295896,2885.6309929349313,6.699950719100405,18943.497127058326
471,3202599.9214958716,61405.97951730008,460992.14516503614,110.39146406487077,5975481.177748244,4024674.5517608467,19.573704915553193,1004.7752234532061,2.402048799406739,6595.4006070627975
472,8215042.712638417,157512.53664582805,1182499.1745577282,283.10421901591513,15327812.214283345,10323760.187925832,51.16569866230738,2577.7151910518614,5.861958343637127,16918.16281372334
473,1598010.430244425,30639.66250845513,230022.57223608013,55.037261673570356,2981603.0323743676,2008201.5954835769,10.127216043026541,501.457178896097,1.3441499160120767,3290.7897435231594
474,2260974.92782237,43351.87445427103,325451.9621724645,78.22799232516442,4218579.011800639,2841342.825940196,13.847648539959733,708.773523199867,1.380833668978903,4655.982611625011
475,9502594.471572386,182199.7380808296,1367833.3839325027,327.52323763509605,17730154.270932917,11941814.796964228,58.85225024251307,2981.1918384824967,6.791397932194424,19569.621196388925
476,9310516.76373135,178517.24416308268,1340184.997399706,321.1148198933156,17371772.67855364,11700431.751825938,57.61134901460103,2920.9709041134547,6.666204056138656,19173.949178407023
477,1542334.4184982756,29571.806293707305,222008.67136246496,53.1199554647015,2877721.0795392045,1938235.3262677258,9.847800939105381,483.6019843484845,1.2210263188592911,3176.155400775919
478,5811166.500716512,111421.92542428196,836477.2266623784,200.73067585839217,10842604.133438248,7302828.802632122,35.790672816309815,1823.0159004321752,3.9512535520640526,11967.44101477798
479,9967409.896121925,191112.12694288333,1434740.2891471535,343.6572519621472,18597415.136736803,12525941.769786747,61.6073277799479,3127.3464523651887,7.2204259308073455,20526.87275297523
480,6053300.19617138,116063.87878272415,871331.0591129657,208.68710127573252,11294381.1899983,7607120.453550332,37.6131529016628,1899.1408545153004,4.179969262985196,12466.309778238685
481,8984257.885616263,172261.5856556748,1293222.0940497026,309.8565390632725,16763026.866544425,11290422.871166315,55.36845313833522,2818.2964423960843,6.143127899045696,18502.295107081827
482,9622516.532440197,184498.90845097127,1385095.0892262028,331.55766773640295,17953904.935369883,12092516.997205583,59.94801534112859,3019.078727654751,7.017411880505863,19816.647254814674
483,8404078.561700348,161137.53949299298,1209709.4859875096,290.0842903220324,15680519.39450869,10561319.265005102,51.96095159923954,2636.403056775247,6.164423348043247,17307.294265868688
484,7094856.737241434,136034.84613219192,1021256.0742113083,244.744288506782,13237743.01115901,8916033.995194392,44.09474443062141,2225.918207929941,5.0058027642470115,14611.064610599813
485,5474265.434894771,104962.38055418475,787982.721980012,188.80758151838077,10214009.160390511,6879451.813622929,33.733597239620764,1717.6558267528055,4.070222607593612,11273.64932460899
486,2923931.9543462708,56062.545968616556,420879.78400788555,100.77623871940246,5455536.619303719,3674475.734609211,18.103520199271973,917.400168196964,2.156915209099531,6021.534285816153
487,7224316.994179786,138516.4461979048,1039890.9491437614,249.03877131786854,13479290.811846795,9078726.821060998,44.78622697262034,2266.2475509672317,4.92182195864752,14877.981552207037
488,1151675.9911454301,22082.053516737684,165776.11407135203,39.526831063940016,2148826.03796568,1447302.6485506347,7.2265779721246615,361.62496891855994,0.7574001390628435,2371.822719880225
489,4698841.574514225,90094.18481899201,676365.9645662536,162.00786919608123,8767205.77097217,5904986.328211292,29.217951357027367,1474.3929516573075,3.3748808828235846,9676.618365274717
490,9473896.40674934,181650.1000442145,1363702.66052204,326.73504132340315,17676612.227435194,11905750.321498282,58.79685783707307,2972.0006022078346,6.627292849394591,19510.326703528262
491,9132299.452326283,175099.8701739733,1314532.0151258993,314.8049679534232,17039248.93492397,11476467.16824988,56.9145923999901,2865.270534460122,6.584971237331642,18807.01642250531
492,2810845.136294124,53893.5124596934,404601.94640968315,96.68661329426263,5244535.381063487,3532362.717205726,17.628743117077406,881.8907110995699,2.1776143153845093,5788.855882906734
493,10088701.782857,193437.81319838535,1452199.0505379594,347.80107449793576,18823726.485993266,12678364.029862547,62.38177559978074,3165.0640108561465,7.001910297758068,20776.90413065235
494,7790989.841620686,149382.19233387508,1121459.1886597998,268.7004765802451,14536604.134032069,9790853.870326271,48.172013107625695,2444.2243030305226,5.72433561256123,16044.939252261069
495,4017594.215632298,77032.47115306558,578305.0827363356,138.63312584505854,7496116.957368964,5048869.458379907,24.634846341605652,1260.1212064180943,2.780056373865623,8273.680048766288
496,11458308.19260918,219698.10322141522,1649344.8816239638,395.1255742650148,21379165.86275737,14399539.480553241,70.90658568894646,3594.8938707087814,8.072003883174862,23597.324095702355
497,4965306.379537637,95203.37491567821,714721.76403583,171.23975214091635,9264380.221162036,6239849.13026523,30.802260752583386,1557.8934541088945,3.3304704361487216,10225.578585925608
498,7772699.721964172,149031.07357810118,1118826.8889346763,268.04946566461973,14502476.61852007,9767874.054247,48.15762825655577,2438.5578950244867,5.56196193493507,16007.174541645969
499,9556732.189378493,183237.5081297609,1375625.9746927964,329.4272528022602,17831160.24714678,12009847.56952033,59.19493906323834,2998.1687661887045,6.59371239361187,19681.38584500997
500,2766279.143278534,53039.2599924142,398187.23380020465,95.31370680133004,5161382.770377347,3476358.6816861234,17.46319201899125,867.8579206778712,1.9587315556903535,5696.878264921398
501,2903596.6968626077,55672.6457864043,417952.92189574294,100.19263902344478,5417593.789841556,3648921.334609424,17.86998903255939,910.6197160613335,2.1709986987901444,5979.8013017048
502,5346292.926936291,102508.68856178876,769562.1202354932,184.33119258469625,9975236.263922565,6718631.788262653,33.008099218756996,1677.1812259334506,3.88059944178997,11010.12145196093
503,5214890.015131793,99988.20252692915,750647.6644482586,179.67710120908922,9730056.944985226,6553498.201986726,32.503570173589154,1635.870188208401,3.837703171784691,10739.590017927952
504,7500361.590627536,143809.2763572852,1079625.1824595307,258.59048987734303,13994338.488183537,9425622.165752746,46.43756391535598,2352.887657305179,5.4336297545595675,15446.418767354535
505,5771181.72871758,110654.35444577117,830721.8223095508,198.75358425481917,10767995.093723334,7252581.147350212,35.85543198556497,1810.4854033313377,3.9207740145471446,11885.318429443405
506,3086314.751408684,59175.90862844254,444253.8393586865,106.25887702973658,5758515.738720139,3878538.4139369787,19.406959902939352,968.2470351026996,2.3819469774865105,6355.987870378053
507,9561902.396367906,183337.2485991787,1376369.9442159915,329.79060740010044,17840813.4371626,12016342.191597909,59.22751785366478,2999.591625744613,6.812475190096139,19691.83200083103
508,11911180.43056109,228381.51481587737,1714532.5139512748,410.76904786981294,22224144.93966043,14968658.088206824,73.479814909411,3736.743063679878,8.260069637009064,24530.146439923024
509,11518283.123050516,220848.48843220063,1657977.6687437408,397.43915930533814,21491070.834599018,14474907.201069662,71.29636947113875,3613.3079925148063,7.977526281913608,23720.533094752493
510,9135977.783476463,175170.62303247303,1315061.32986349,315.02435050008086,17046112.376449462,11481090.509047924,56.5954564716354,2866.2640632754583,6.503191334688179,18814.546883385006
511,12250476.806022374,234888.01192303438,1763372.502110649,422.6982816502644,22857219.150950957,15395049.405633697,75.71703766493567,3842.857347784786,8.690566245640136,25228.34850891124
512,10876250.629192246,208538.63453249662,1565561.5346478324,375.28583307689433,20293154.540576868,13668071.176675985,67.12780572333766,3411.690738068601,7.621287531918212,22398.43808697765
513,9537925.365885299,182877.41960808716,1372918.9711147603,328.97017464735063,17796073.07126145,11986214.469209475,58.91429651882176,2991.907766103385,6.885845133242503,19642.554140489832
514,3035625.2621504194,58203.80843502872,436957.3800934435,104.58434690905018,5663935.820403323,3814838.4320401726,18.950647880554317,952.5352631296952,2.275366449888372,6251.696727887391
515,10974805.013888145,210427.97849450842,1579747.890892278,378.64410609023184,20477038.803487938,13791922.957417183,68.00613311288016,3443.0914264774638,7.573283279074202,22601.366288670004
516,2242634.1273525874,42999.4373823638,322811.7555625039,77.1340752351828,4184357.3665546165,2818294.9418680053,13.993870674134898,703.64522321678,1.7053711571489072,4618.432722101651
517,4803345.73370672,92098.20384231007,691408.5591910987,165.62421289028137,8962192.260119433,6036314.250440164,29.605317921853874,1506.7643334205957,3.2661461322611425,9892.013193231294
518,5480807.567668635,105087.66753062358,788924.7592835968,189.23926401640838,10226213.142496267,6887674.307908041,33.74998549735109,1719.0135603472843,4.033464442339026,11286.976321779863
519,12912956.041144857,247589.32411253182,1858731.318883488,445.2222049361679,24093282.956305485,16227579.274510602,79.99110699469965,4051.1686862093397,9.063229941372706,26592.96430954119
520,3996439.79454902,76626.80020897051,575260.4687665106,137.86259508850998,7456650.636729421,5022288.816029324,24.982813498599647,1253.4742381182755,2.878509920577763,8229.958401379577
521,10343351.683574488,198320.59755068625,1488854.0983733907,356.78349183627114,19298857.961921528,12998378.705127496,63.8720455370989,3245.005573088124,7.116384206824192,21301.14523468653
522,6619484.16927367,126919.85144193518,952829.4247008158,228.326572926066,12350781.43379213,8318637.580762098,41.19211015159498,2076.5936298712745,4.808696510410718,13632.18986629296
523,5645789.459626884,108250.64069727481,812672.8629776326,194.6391738699836,10534039.97383316,7095008.456707948,35.28659015734758,1771.4415823021495,3.8101114362083957,11626.799715797693
524,9246958.59167426,177298.11455782462,1331036.4841010605,318.7001857542492,17253182.223994065,11620558.307907352,57.4181693641569,2900.877969234978,6.558866037208427,19043.275710855112
525,7081537.764196774,135778.9108095621,1019338.810264014,243.91830707050732,13212890.257492075,8899296.710171299,44.100696577650524,2221.6789692360658,5.217674589695268,14583.936432186818
526,8123820.741234523,155763.85461262797,1169368.1291052073,280.2327641785052,15157605.832559073,10209122.053037604,50.2347311015103,2548.503032573435,5.961374767298228,16730.011543445777
527,7414771.180213734,142168.86095650785,1067305.5787696808,255.9198329708274,13834648.79669818,9318066.994365055,45.75965697125148,2326.2312002688664,5.4547351121765155,15269.894557815642
528,6017838.019825013,115384.25893091521,866226.711813736,207.41910357534803,11228218.656940302,7562556.240372559,37.63999417052057,1888.0892388491166,4.165772975754017,12393.044798122877
529,9576578.632467914,183618.97464020178,1378482.6137108265,330.16192764684405,17868198.80786597,12034783.984104032,59.12612874331849,3004.131465019498,6.675186446027983,19722.026822398606
530,13301827.949620236,255044.7943041387,1914706.9590679568,458.52677334048576,24818848.13218843,16716273.175389903,82.73331667125741,4173.547085684267,9.33116455660248,27393.93167391579
531,11414532.262055356,218859.19527540437,1643043.683363864,393.8637487319555,21297493.896713104,14344526.84237423,70.74471761536584,3580.6507063410745,7.9759938578265945,23506.950655233246
532,11150447.900103075,213795.4920317128,1605030.8441433818,384.4472494007591,20804754.435114887,14012656.617550451,69.06145975495309,3497.9625850609386,7.686659760571791,22963.152155302825
533,10872448.728539072,208465.56492874207,1565014.2246744118,375.0824775072449,20286060.441074293,13663294.091087384,67.09718739857398,3410.7063655111824,7.720788189246472,22390.70800378702
534,7421493.829773366,142297.57944577283,1068273.0706965504,256.1807840349007,13847189.062922724,9326514.026736952,45.740199408496885,2328.130963797737,5.107464183127107,15283.84426712422
