,0,1,2,3,4
50,3.6457047966673115,2.131000984935286,89.15269347032091,4.763290217347491,38.699504127042516
51,-1.7929507625505794,-0.21988657534184441,-21.731815051375936,5.377268404167065,-11.269185921051122
52,5.178320890686647,5.598595075966156,167.53331196129244,4.396317989227598,75.47623861168174
53,7.024087878584739,6.0246169779583125,203.50598334453366,5.176479932878282,91.3442268583948
54,6.853521996574154,6.439754703526059,209.95457294211135,4.980938188555789,93.0246182695595
55,5.92481639666375,6.756662189013918,206.82971996597973,7.166961800347549,91.71362563445972
56,4.495768570591997,2.8742511425346144,116.57564713471855,6.544988179923054,50.80222468617601
57,5.978605253490011,5.266531470218618,175.4387114838804,4.093477215500089,78.29139951817321
58,2.7914838904170924,0.33199975983742824,39.57279729288249,5.169981895877505,16.810975181716156
59,4.2897434540654755,4.527229173138862,140.55915765823616,2.9446935370666454,63.13345144398744
60,3.7772477491950656,3.649395996243626,122.96147965164795,6.383237472677747,54.11213701682035
61,5.805811084519531,4.9017104398758935,161.07417855784834,0.479547508078789,73.4039508815932
62,4.0833520007099,4.483909955707613,132.3377417013847,1.4225896870997565,59.67469539596093
63,4.509626197817075,4.968860422293822,153.7434262856829,3.655494595656987,67.99277862919125
64,3.74920164717589,2.925349966871886,107.33797225761101,6.740679421974168,46.544151525654534
65,5.804547244205811,5.2301028481042895,167.7230940033207,2.544689650916087,75.97230009779211
66,3.7376041620102267,1.0817168823755727,69.28624911211591,4.063606329005025,30.781570264394574
67,7.808275534534528,8.259805957136997,259.25239588733854,5.087969894548297,115.40829441011923
68,8.133948503033164,8.13992744631247,260.92485057791095,4.7040918308590784,117.21898136378307
69,2.0504503449850047,3.3734039952548494,94.44441588940452,2.634937566649301,41.67345507710957
70,4.680368069894455,4.25178852116737,136.3680107393036,1.4091927882604653,61.969032426064665
71,5.251833455157002,2.2875682825535653,111.03067494041092,5.513477994508034,49.36698291446855
72,6.977634418666886,6.19143810344217,204.87386887730662,8.61035768317032,91.18159049056656
73,4.129970134839464,3.1877930427515917,115.83074251879678,3.25674505239593,51.054673218874996
74,1.315191270863326,2.581040822941551,69.6488644509003,3.654359980288418,31.28555766465059
75,4.702626334324423,4.952994208613741,154.4478324805787,3.1986048291141804,68.64430252769498
76,6.8453814761308704,6.471908333440409,212.42868008089968,7.050029934538681,93.81574123366781
77,8.332849693590925,8.031373076008169,256.3351565449408,4.228733503195756,115.66251338883386
78,3.6679004060396636,2.049764569167472,87.03291295268453,6.39233408422026,37.14091484591056
79,4.664595518391686,2.8438391788904918,118.1355285203223,7.800156081548861,51.853695237881524
80,5.2795035509788,5.282058272002407,167.3082007032797,3.9815206718042244,74.28485964976556
81,5.715210146440512,3.2892424392276136,131.28257189961167,5.7503955070267745,58.87911683098736
82,5.1738586317813615,5.342017737479864,167.28825000404544,-2.726053306363937,76.15456182690585
83,5.906261936092275,2.9614736849777983,131.5229363490476,4.500984233346497,59.1647309828935
84,4.723018108637131,1.9407091596829242,96.7380990093762,4.363367503229145,43.31977910550843
85,11.303092365230917,9.04365708349407,315.4587152067945,7.139627771309704,140.1982122527571
86,4.418213040465569,2.256253773058483,103.34857849742282,6.496986372495913,45.75644164862368
87,5.412043151899017,3.0109658327924307,122.54859552232455,5.69148450419942,54.842806888049196
88,6.036629170743902,3.7412606817450427,148.0272193791489,4.114462597308332,66.29852057295906
89,4.782588122859863,3.77951481526979,137.24509527659168,8.535898945878138,59.620465777673424
90,5.248167080256628,4.989724600816382,164.42083155681644,4.433165647714388,72.85959037920071
91,4.206360428689481,3.34208286289724,116.18320122846906,7.625659637692298,50.924253282909284
92,10.56080097049747,9.984749079654577,322.757993394243,8.917339219253535,144.2406263061099
93,3.8238618328574647,1.684228810086252,85.12323585439816,11.443696444703907,36.149981180922
94,3.7234899682958567,4.436032073199874,132.6865266897799,0.6263976094848687,60.084375482666914
95,3.1528329702580007,3.259464226447532,104.3279417744375,3.8973932761693666,45.91117315249846
96,5.342771246133066,5.756661632261102,176.70106213857503,2.9626667015359085,79.2674660560821
97,10.943019767366515,10.212061516574659,327.2120233454991,-2.5193398223869936,148.23966768824226
98,3.345480521032098,2.9775190234248265,94.5227885290213,3.0585488090211674,42.85523926239014
99,3.9651218169310454,3.310406402132959,113.9020580721193,5.057327939350798,50.04647759312199
100,15.057203010609712,12.886659698386064,436.089418503433,-2.062533191098299,197.52013550639018
101,-2.6803366804720135,-1.5589971753486687,-60.815193977073676,5.068729774322303,-28.00810296914637
102,-0.5085573896492726,0.16265891559565682,-0.9819002210012646,7.238572957579425,-2.3823829199982556
103,6.681541803150906,6.946583306567964,223.78475534654572,7.7304218119338515,99.30397278590415
104,5.387002102616411,3.1907921183264047,130.85799272336615,3.2433786633233748,58.25662082809152
105,4.558341272024288,3.682529529282103,127.30796626251258,4.9803103508294475,56.8966320099578
106,1.440927165371901,1.8066958858526179,57.71563518965092,4.357536025635356,24.828150531475416
107,8.945277571210104,5.251125426959359,218.5407148641797,7.887007385821753,96.55218963436153
108,4.82525636285332,3.304059482849456,126.95162838032753,9.847186841487703,54.52037157459944
109,4.168035789767199,4.990912841752037,148.4141782151371,7.634590059285184,64.96171850383763
110,10.47493870961666,10.086366235746482,320.8749695263562,5.4516760003541345,144.209418971692
111,7.1218696597700335,6.6770022990630515,225.59580974131734,9.136000460157685,99.33094128878957
112,4.709746835430268,2.5949756970402142,111.5839429981111,3.310530429074987,49.68474166628666
113,3.3255269945693433,2.683760986185381,91.45789057001815,5.476191971670199,39.91646393325407
114,4.893205312657081,5.810208073757031,173.5076051613848,-0.42845484676533996,77.9769980855103
115,2.4903168023329982,4.00719856174133,108.46760145344358,4.59958541038452,48.6850163502398
116,9.607147304636179,8.06499635612536,272.9654495327912,4.186328151477332,123.32253240108003
117,4.970530283694718,2.4958279406625112,114.8328101223956,5.0554643636027325,50.865160964517855
118,0.14510819732561675,1.7463794549951845,44.87338707526829,8.681408079497887,17.66189957425797
119,-7.85818299866845,-8.292998563400541,-257.34377000854187,4.8478579502668655,-116.91035211594155
120,6.714672048381564,5.079059410305501,181.88826317708498,4.425735418865134,81.38085625162648
121,4.229476857235114,1.531489070182801,82.49909384289748,6.003682720033136,35.83256068529642
122,5.145232808902205,5.0643096322171335,166.00829108449278,9.20393851021265,72.54100379881004
123,4.291631031794039,3.0556068672924614,113.68594053957365,5.822384579117026,49.52907384947448
124,3.254498096650066,4.019225773626109,116.12784243018797,6.609960797625377,51.019776120129556
125,-2.296123845505151,-1.380471701214903,-49.75558422274828,4.686555227668251,-23.740433624667528
126,3.849535903092584,4.899251029945239,143.3436189826073,2.0904922471673566,64.00001512401768
127,4.447044544169883,3.4516074388476703,127.09583091634622,4.487903466819775,56.34101460232896
128,0.6107854629998402,-1.1706812139567988,-12.645120558887957,4.358158224106861,-7.387964497198362
129,10.425260679896631,8.966425552004816,306.7028865893142,6.802626965306884,137.6542042972832
130,3.508622175625909,4.3028060647940025,119.9989576000185,-3.491761861146829,55.80946676244122
131,6.407512393722298,4.341503558817601,162.76028198650596,4.72622423788804,71.98921730965472
132,4.650983624152919,5.143353945371089,159.95226561195838,4.624869499000304,71.2921058839703
133,7.167157227020166,5.305989815559508,196.48131934135282,7.290542632820605,86.64951679936632
134,4.815103921249049,3.8897017360717796,137.54694694956478,4.053072106133285,61.31560817030471
135,7.299160799721443,6.046314399960353,209.55588308315185,3.5321428393668333,94.69531014056406
136,7.067765855173124,6.7809300503771315,219.19351920758152,4.632930834425258,98.45521248169109
137,2.217454013874634,1.8957467026868087,64.1247384409302,5.44245080474138,26.91276145108891
138,5.441361554911905,2.924692430171105,127.18919426452786,5.039925684437642,55.54780578684812
139,5.135981385383449,3.0679231126159863,125.25825028801994,5.2429991822776785,55.20391177708582
140,9.005861010677126,8.92773100744808,283.28211592803086,4.298155703431326,127.2169884001596
141,5.027267908524093,4.9812060912226706,157.7712620849099,3.1385920977735084,71.19670885691288
142,1.3285993619175471,-0.134470435990921,16.774704988169425,7.861870438765075,6.381566069509704
143,5.32168180687353,4.265904072779529,153.323692888826,5.97752435753823,68.03300892243395
144,7.163549512308377,4.8467407847063395,179.95586525484356,4.158245520774356,80.3914109994042
145,6.004935101533883,3.2982338243297145,134.48043772562835,4.338202719279951,60.40041515214434
146,7.5368747884564655,4.8694531367495655,185.38018041898783,0.8951154071518257,83.17764336615657
147,5.250238530353745,2.99742812866436,128.410181421365,6.842178626566139,56.36025009868619
148,5.488745282447292,2.5797293804668286,116.49116803127671,-1.2282412426943425,53.19670079192062
149,3.478281148450833,1.0764094730840719,66.32532485180514,1.2072186293976985,29.523415692354263
150,4.003503430649443,2.50602272752799,103.41889701231204,5.460782462363446,45.76153503751882
151,2.7120091900794594,3.356014639252253,100.25449169025458,5.586456344909074,44.861680078750865
152,5.357964648237674,3.754252822863828,142.4902260893792,4.049617595650422,63.78316416464541
153,0.8930287886872499,2.438618426334825,57.806966245859805,6.737742243571617,24.336763002815182
154,5.051336893659556,2.802699384197084,119.30528771823089,0.7344360208656671,54.304439018006455
155,4.124953620888969,4.754392842093013,146.8513685181781,4.703273406053436,65.0798829395387
156,4.652004212666997,2.081752640567749,98.65301869077919,0.45424214578014066,44.639470274614865
157,4.1006506315537825,2.7228514317427828,103.04640529375718,0.14504505974553705,45.963940911626274
158,0.7996949018098558,0.12610794190020425,20.533566076179483,6.412145691303487,7.390987305796982
159,5.316117340459813,4.995520887600393,168.58146155799042,5.85943388390955,74.19004526646975
160,0.9444580599877348,2.7382643255120107,60.522522908745216,3.091757137800779,26.989770729825565
161,4.9170874253639285,2.252368065746051,108.79644444468866,5.148626153620234,48.6446941796341
162,4.275104302349875,5.335111013118284,156.37462223424387,2.4089752866729595,70.76340955472527
163,5.483299069597167,5.126463577253877,167.06420735111777,4.330230314753825,75.22704631552072
164,6.347752814937915,5.851991150715163,191.26762969127944,0.6786600776662093,86.91344645567742
165,0.7262223035509159,-0.2230690538724035,12.428118194137578,5.0697102238534235,3.595521229776866
166,6.6333102084341755,4.275919208868216,160.42260431004482,1.7408974028066937,72.65297136327622
167,1.926816440931824,0.020196841230379903,26.649356890973692,1.8676283342144262,12.2346551177422
168,4.203262576415232,1.9654650274550014,88.49348227483021,4.762430686804461,39.28297416660558
169,7.231365244276288,6.667998616380313,225.01926328629582,7.170735139586936,99.21310255961059
170,1.3579733856578375,0.22933203826058257,23.94247209122041,12.758478904077887,8.25286084994292
171,7.1778052594121835,3.930892525057601,164.03640815026858,5.757779400722048,72.4863878120869
172,-0.3102483437052639,-1.0340312535602907,-20.803191899427247,4.460110993171174,-11.360985236717774
173,7.683762755895552,5.714608952381802,201.47141679669627,4.738784113337265,90.88204385838358
174,-3.5685672950217295,-2.6966342827651486,-96.03901714486865,4.278598660343346,-43.65244804788748
175,4.063534924057047,1.291962716553587,74.5734289076315,2.1067089447961393,33.96495185553062
176,5.286403960883666,2.323988987948724,114.52356601677661,5.477760426397674,51.233491972769215
177,5.4972115883511865,5.896745300973294,186.68521737184565,6.722956138586396,83.52174585785508
178,2.218936093816292,3.519748008041754,97.6368783600165,4.647524635941156,43.76697899474338
179,12.108079403824476,8.883223896795869,326.7660245305475,5.235897915737668,146.61306610087948
180,3.6287221737209814,1.9460818145910235,80.82973047881153,5.1910960202107,35.69499247284428
181,10.718773191767232,7.662707638843168,278.53558750831917,2.31183224051635,125.9584974806367
182,5.156988177135114,4.259871950599736,150.51248474174892,8.53483513811686,65.26586066669047
183,5.401338961709248,4.288214354231982,151.5242059676282,1.4912155250102574,67.90676431141615
184,6.477697773617116,3.231247479688288,139.12838480230295,5.161830200948433,62.56260813789013
185,5.219028199850636,5.751359814917115,175.63099167485694,2.0576065831336865,79.26046334416206
186,2.5418095086252355,2.476491913494312,86.31198407275943,6.729453617999657,37.53821736703761
187,1.0416559560988623,1.2429700997720856,37.465775885590254,0.352683809884053,16.953894909972384
188,7.639998453549731,8.084064017593438,254.13715911432675,5.500146300703342,114.17414827107147
189,3.58888399461995,4.180541813383144,130.34033202691884,4.569433202351852,57.65420884202532
190,3.688932645291411,2.0345333163907084,91.65494921521686,9.318125092954627,40.05420655597456
191,4.9708823391709664,5.109024719486052,156.4443783932041,1.6726479571914674,70.23967080114323
192,3.1228853613940712,3.1413942277725173,102.01484609200205,3.1401859863130763,44.652038578672325
193,-0.5406353501594072,-1.180255974101496,-28.75390458101679,-1.4426551144827906,-13.256353613609374
194,5.863981365754139,4.93096213586545,170.3251766089045,5.3361774813564145,75.54444069947644
195,4.057857788067935,3.3348969456284387,121.29620566095595,6.102482196609298,53.342426342329425
196,9.4006579104249,9.034464165443088,296.67106269690987,7.125822307634282,132.11535161070552
197,3.377307652820342,2.8400706851831186,100.5962618405768,2.7790084446679906,45.38504301895001
198,4.268608250313083,5.345460263116411,153.17386823120455,5.567077939371835,68.609117967598
199,4.629833708408734,5.264476207781419,162.42856555656607,4.670754431857774,73.1013706171762
200,3.6825651263716033,1.152956118798615,72.98180488846378,13.295768434024605,29.23307011868731
201,5.498607660607655,3.569589544834596,142.23175288735274,7.817682585701363,62.05027527823218
202,2.8956946586273666,4.234661787148626,115.1133511064403,0.8068465540431058,51.676308016678014
203,6.778461913795398,6.3262239820771695,202.48424464866508,1.7148258474378388,91.51595385874667
204,0.8912018813598941,-0.5100037919052024,-1.5192281420859435,-0.40562490537584317,-0.515702425711542
205,5.5459458062326,5.930527712217543,184.41877048047573,3.67824233057058,82.3083389768851
206,5.541521542459839,4.785771847608115,162.66600806267144,2.8785420155642645,72.37647184780745
207,3.7753052571801353,3.2166287147004717,107.20216448408104,6.238603839269167,47.03336901402987
208,7.146752431315598,5.7085992482016605,199.48754877821852,5.243922669484764,89.09077409943188
209,-5.009422927688172,-3.629936694871531,-130.87173712426286,4.937504515268813,-60.61072801602444
210,5.831914115775022,5.554702209391966,176.05701359279703,3.2993091200378712,79.46495222943916
211,9.718818798973285,6.958862538829893,257.5579431598311,6.192958240419641,114.91455090088063
212,3.4575963526666174,3.082382166784629,105.6560778686474,2.4087073559916314,46.497268922731315
213,4.859313064017205,4.9771233480473285,156.9087149701274,2.4388488869256792,70.01899906736483
214,6.7992755289090105,3.7852652372496562,164.11225962633745,6.925920676716885,72.89845868354193
215,4.962820960813902,5.764165160714718,171.23129632744389,3.9360208023909244,76.54582167651299
216,1.7730944040368675,2.530477951909846,69.56794725298519,3.1291564000659746,31.616528232296005
217,5.09494100772519,4.571055611839219,154.5697509664868,6.165419390528016,68.81726763568018
218,5.127416969885997,2.7248635312944653,117.05808963134606,5.728277494642261,52.411071818136065
219,5.192199578611784,4.977249423643377,164.07485492172617,5.0826307136388555,73.57042339096853
220,2.070049581133773,0.48301800263395345,31.379260814789017,2.2254994988120176,14.089692937081743
221,4.641006098648184,4.502090051001648,143.49649324729725,3.8080333501985377,63.97527313285646
222,5.166097503229399,5.980635183376892,181.10125833999575,6.621106475451514,79.69842165076957
223,4.76009987644997,4.805381456516039,155.06295996307225,4.454900174141568,68.50941447770877
224,6.777859624937454,5.710741900546919,192.3931128747162,5.351727186455536,85.73370242338163
225,7.027328510743489,6.915390453737794,219.26986162755853,8.526051816847477,97.42633791593636
226,5.058128123756588,5.14451780166909,160.86189629320717,4.213696203563418,70.91328150558043
227,6.964461270752904,5.742316305421104,200.97942828428026,6.8631909405332125,89.61979521697744
228,4.292326039150474,1.877575369656907,99.72234274823074,11.236837917332782,41.521399750514874
229,16.892527190960337,11.74295784664801,431.81561300841287,4.361361125336048,194.59117118721062
230,8.510360721188956,8.659418691688668,271.6071899240089,7.088979007594484,121.4343802457713
231,4.931984802564737,3.912925431694342,137.72105641934021,1.8281254225831494,62.32792480347065
232,4.711274680437241,4.459731809107327,143.7612999242212,1.7912202142129097,63.933358424425464
233,7.246312558589938,4.860921686586091,188.7350622624595,5.369335816163224,84.19705086670176
234,5.5687825212735875,5.593741129917708,177.68503375938238,8.14678351882285,77.65587721959673
235,2.4951602163652407,0.8215067209920228,44.17620612462031,4.804842205892779,19.31556163496184
236,5.014670226578613,2.5980200030607405,114.81917142864843,5.025680817081704,50.09242358675889
237,8.483498137324514,5.837021425244715,219.9388150167203,5.967500491176907,98.15545408553278
238,4.383066793127487,1.6099195284579682,84.73134276863723,3.5008218894357563,37.34094069293641
239,0.5751512245350154,1.9053305543662629,51.826513909248845,11.071482432469107,21.30973091813355
240,6.569539771525214,6.604896292279135,209.26252980802317,5.3215362981474295,92.71199685486567
241,6.012173893301401,5.864423013117634,193.9758789304779,4.1123475352980146,85.93855040210538
242,-3.9305377551549103,-3.0247302193623757,-101.9833560304452,5.395472824019612,-48.384737827459745
243,4.138276817998777,4.784905730862007,151.64361196572315,10.244785869914335,65.46558311674093
244,4.677735941804883,3.083167443337774,117.54842289182075,7.500386681766125,51.465991911793175
245,9.772471757075255,9.6365675027753,311.058444178964,10.498614804846016,137.93766647233662
246,7.1132252744325,3.7704821117891454,165.28619845421753,4.759934052576132,74.44402604690482
247,4.457763199666337,2.084416603306013,97.31368841107778,5.520566742208486,42.0883904047016
248,7.2706025605831535,4.800412505805122,182.1511843316573,-3.111839292703909,82.81109866778583
249,1.7194351458809374,2.6991248505850445,77.27389628540102,4.87382532563988,33.08661013987023
250,7.0651435428787694,7.083343345054216,226.48802480960705,2.626784263987346,101.28786012271988
251,8.028689916770015,6.671602992195696,232.83500560659596,6.888363859130221,104.07859128697827
252,3.9307968631451837,5.118273183861927,149.37889798059456,2.5378590001703003,67.11115270239658
253,6.768832737910043,5.65005443215464,198.05875083676443,3.323446749671044,87.96757203393867
254,5.18199235438826,5.667965184211566,179.54001573460735,5.979417936528612,79.16630996020314
255,9.655532050485974,8.466950345065733,288.2384531352958,6.2346784600554965,128.98294471678918
256,8.464474877279262,7.065119350008425,243.3095392864362,4.173039545827492,109.90150830198603
257,5.1429862772138595,3.1287922190239943,127.91003137514936,-2.0412606979106025,57.53419584062484
258,3.791842120928803,4.5599733997595795,142.0576573542764,7.146159162274234,62.22370641798995
259,6.398353590936189,4.60821336408234,168.99458041754102,3.212217460131172,75.3527778653229
260,0.5761582239156278,1.965398871033881,44.43447527375146,1.7773579883141033,20.205932616068985
261,4.401104775841021,5.2351409457385945,159.86800949451768,6.2618574403580345,70.51044237192124
262,5.417470796759529,4.607501951772631,157.94518603466236,7.067085824705538,68.94396941496765
263,4.959887738559394,2.882946949344104,121.42810671147411,4.0801822813724336,54.54554531105467
264,7.839812770829691,4.955395047536905,200.1548783711346,4.486258769286492,88.62170084345598
265,11.719193828347386,10.36170505339599,347.47218350405734,5.156163262747639,155.37173574630836
266,5.241605574971477,2.6173377067943226,113.93361709428885,5.7482746565792615,50.76354037715082
267,4.981556394893622,5.560558997113134,170.17945610350665,4.576789992333742,75.14483389964713
268,5.192302399724875,2.7155788752084704,120.00151661543087,4.850019401782873,53.89163615875352
269,5.760625663673777,4.6628625124392205,165.7853598516075,5.189025611736896,73.86720142062792
270,8.132541831368751,5.698887690416706,216.1660552235423,3.6357799815282155,96.69397094967646
271,7.847917838480903,6.307031474331007,216.33063774266296,3.1786380836894184,97.33773238844437
272,5.388879596778793,4.825387797154255,159.41326195074737,5.0310304486304736,70.39153456295418
273,0.49287013541599833,0.3546284741921916,17.41916270331594,4.7376464897806585,7.178184161389943
274,0.3298702853849482,-0.5173387682906174,-3.077879858061117,5.570669627519031,-2.5957311203446127
275,4.5448713669024965,5.1342070509122255,157.32034653591006,7.120680948391319,69.98738218848156
276,4.629672520831003,3.3696436922606914,116.72929215813923,-5.684074477782646,53.685750789566846
277,1.6164051432940694,1.8947176816622897,60.623584602064454,3.305383372671071,25.743321131060462
278,3.792492355948792,3.805271918459564,131.37192185016738,14.324970057732495,55.9809933267333
279,10.489097946516402,8.292161878645034,287.0217104533361,5.137957751841544,129.4407568548122
280,4.178822347692476,5.106493322095423,148.58392995473903,5.89163668609018,66.47511516457742
281,5.257270670654842,3.8327632683288626,138.27853545607692,0.30887212313429124,62.81220974736108
282,4.888382001820934,2.496556369037839,112.21492594421481,6.340883576805505,49.18984068076037
283,4.913828785610665,5.06009361364442,158.85897848812726,4.317043446264185,70.99501968177347
284,2.165900020481539,2.665185924970182,79.92727529384133,4.70451387744956,35.86163316802461
285,4.125809073735442,3.4798530993479466,115.61076440071517,2.7067855884949275,51.356388188503175
286,7.784240529700921,6.337290479811587,220.7097243227092,5.3883955594774235,98.42254238653562
287,3.9361013023642037,2.179506367461817,95.35721885901583,4.885822919959027,41.27513953047413
288,-0.31876979870099387,-0.060119835501737384,-0.04979538094357072,4.671760481850051,-0.684387237528219
289,5.315135517004946,4.844670967320489,156.7707312711364,1.7533109040720114,69.8057587795263
290,4.892062613789074,3.4514735824089895,129.17235635061925,5.323662867263099,57.02206302762341
291,5.015762647227507,4.407736082281209,148.11013452838228,0.16181606338157373,66.46847790048218
292,4.91738437376158,5.906619678313241,176.1459180722818,6.150881542489949,77.50152487886679
293,5.125031968913272,5.423167621695148,173.72394595295899,2.2436802716407223,77.37652087832198
294,5.598094359817501,3.6009384272292033,139.59811464799682,3.6480677023948216,62.835255269703815
295,13.032795350804724,11.182996937001972,376.63774614325644,9.636369357595944,168.43618443151536
296,6.811321730615313,6.474508834916463,206.7516765712978,4.823102955663455,92.8019733549281
297,1.75140801253393,2.0970809773829533,63.94641542476668,6.56254603234457,28.051710525425626
298,4.207922791808177,2.147344923034292,94.2104280559441,-2.871080421734262,43.38013180557486
299,4.593616650935812,3.9660384689009254,135.82002981004177,7.034673525888155,60.392836138172356
300,7.237562540623743,4.394114704112964,170.68549601980166,-2.9599111174265236,78.71887082245937
301,1.1688885152689874,-0.7863279760473992,7.432802968947268,6.25257382890684,1.7999050467100688
302,4.123798126867125,2.406525891317968,97.53149126145725,8.712492162126935,42.2867852397499
303,9.921492406976274,6.580314941540879,258.9318501416691,7.224478654311722,114.55497648363105
304,7.107965698494924,7.111023514370341,224.9860185462646,4.584028086549763,101.4346657708937
305,4.452114278655084,4.901242736486256,155.76829735822187,5.858249320627199,68.61042032810279
306,1.6623336851304846,2.6087200933990253,76.42733430210653,7.541451266267279,33.338601369776036
307,10.437101416453219,8.503897056667737,294.1520350077034,2.184157933690349,132.43838014803163
308,5.44912580857241,3.4415512522249183,134.73358913842233,3.955326238007296,59.22668957213567
309,4.202178009292663,3.5491514086580818,123.97840969383847,5.794198295240991,55.40292014535598
310,5.59749227120708,3.2583353949424367,128.80673910894356,0.7450035129747041,57.92096496828924
311,7.859479098104498,4.732867238669074,194.10353336137157,7.4014370907849365,85.689217066519
312,7.002448561481308,5.510368454766137,196.90834686650692,6.4720731475933455,87.5152872335225
313,2.7754483595675365,2.0370012453867337,73.44176598289168,-2.076007645856544,33.10721478499954
314,3.964563232626658,4.900080542605759,144.57496174905367,4.810912872234876,64.33104017386535
315,9.657375635422596,6.986308679826715,250.39673408152572,4.53958680837085,112.88364446963696
316,6.6044664662341495,6.080355874475467,202.64282087812273,3.9724368430146244,90.858402827931
317,4.388496440238482,2.055037156443984,95.21787954346439,3.1026078919373217,41.69160450227756
318,5.785025773927986,5.801021785791763,184.12855240702376,2.980704375583571,82.60081102221748
319,5.773425203436027,5.640381625223409,176.12567747285644,3.8344292412813417,79.07184086105826
320,4.531596329474159,3.3645646844802797,126.92458302176648,9.767548022940574,55.17303207393634
321,2.6578990408299865,3.98441615160776,109.69948074549775,11.589616252638702,47.363749845101
322,4.828787788433727,4.124115953150607,144.7852960168559,5.104818161541092,63.51348160778803
323,6.595187718373705,5.279350280630965,187.02617335542647,5.522927025592044,82.77956394490933
