,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,0.9075690440989419,1.0469785114232613,53355.82754617761,11.290971617703198,201.94148426450226,26.105907396290867,2.0058059413466385,192.00883530676464,1485.265876547765,2.174768493975548,39.14315773618692,1932.1256365707777,43.61818969160695,1190.8561601082984,1498.506215482741,4.034042515434239,3.6992919872487797,149.16002462580857,363.3437444670421,21994.017977270523
83,1.9470084448977367,0.2866007401655435,-22640.043120868944,-1.156741934340832,-104.88702918674002,-14.266936677753982,0.06432551907035045,-110.51532773206914,-806.8098416205958,0.25429000110506816,26.506624947506126,-1002.626327470799,-1.8429202527742294,-631.8051618160756,-768.4184336129905,-2.4544962335324625,1.3899010513572683,-80.68144157727507,10.060552353434122,-9506.608213409952
84,3.7321736474100873,3.7662328086198227,152354.2083419165,7.0460604434064456,602.3557919847227,84.03027128385705,0.19119796658775323,659.1007760788057,4756.325237148214,1.452042500160141,41.89202575828682,5786.2486948242395,69.2562332049506,3602.716968189008,4476.113758980577,13.29004128423477,1.685249408565857,456.3317490546744,765.5777742588238,63080.3497779834
85,0.6412977730684779,0.802675796731148,19917.932211249445,15.902847530993832,78.87170827631302,6.460118532226662,2.4046991256023706,44.43808609537493,438.25242083686817,3.0932678674289344,23.326413729702004,610.0608082048057,29.68893228019048,368.7600653990259,578.1435539177945,1.3311309034080063,2.6331534381630135,43.359652697233884,175.36530107291497,8173.220860890067
86,1.6995391728396814,1.1131063631916196,75715.63006092931,15.792209178008129,299.52442078105827,38.746505115370674,1.1431298926484623,300.6149643626191,2254.1895186289903,3.26932556205145,31.83856768191654,2766.6314682969964,51.054565558939686,1712.2322417654243,2223.442741914266,6.044487779958203,2.523842800078834,214.06655207111464,433.24438792777397,31305.734687329328
87,2.0626327441423786,2.5389036963924676,-3893.6786013861242,1.408860001153931,-31.5381084761648,-4.690477306589794,1.4233235764692225,-28.88093542811002,-211.03090559627,0.14376439081743841,26.398446993562853,-229.05352487066148,8.334788103947586,-146.8263037762036,-220.3544821982058,-0.4414696184517055,1.4168902003862516,-20.335492727781652,77.98271259021939,-1727.113233721177
88,1.233183228460407,3.3543374285061014,140495.92228494454,6.370300802890036,557.0857304127187,77.3808394004244,1.0964629750590933,605.3021144779914,4405.00376288757,1.9335405044691307,25.80251682209377,5422.393292519034,83.91126278676937,3363.915771874231,4138.773734067669,12.074752119433228,2.830996386510555,425.6061220540252,652.3583856940536,58221.88717630554
89,2.9747945275615777,1.3575112171597854,25918.65336801356,16.983579770534497,93.65443080210095,9.706325128422026,0.2818525559525993,79.8847959003054,634.4412919123422,3.2460459577722642,35.62729436951948,813.6264430334143,22.519942253473978,493.9802888469423,708.3785561527772,1.783844558752175,1.6854021057638064,58.72772991987258,247.67574083691363,10615.32671583694
90,1.9199143327168255,3.7563878378896005,125121.84347383649,14.835911665460383,501.6856308441544,68.37999871894992,1.7753820281123485,531.0025265432075,3886.978816250167,3.179207881134611,22.03350109232696,4777.76358677391,66.08998016615229,2969.5729542595354,3723.2869679947416,10.415913760497695,1.0120775111549696,374.4510722586395,590.5784547848114,51849.86225509808
91,0.9220935941327237,2.2939620646321335,52751.788957439574,15.471780742085356,201.76400625972698,24.364678779451726,3.548851582362568,197.69068724509376,1499.6797043575082,3.71948333718279,39.7656064451856,1843.5740828270998,45.14505347032796,1131.0353306631616,1499.8829312170892,3.890158079954718,3.1864881260235953,138.76542760924644,363.66251575695435,21734.6694963739
92,1.4805316555768662,2.085374498968044,-15956.659229511277,10.377096553878713,-66.78853898644746,-12.652015103351392,0.08437095704322939,-95.23560756138005,-607.5382121740834,2.2444098471962115,26.441763564464694,-876.9379954583297,14.237793806728863,-548.8878451754747,-497.0123423517539,-0.00686021941518522,1.963011181112813,-74.11701241786689,44.22366622731786,-6732.384369735999
93,2.3360107543934694,1.5092954298096655,49626.84255057555,4.9243292929653535,182.4060926022574,25.342184480668788,0.8463374870228058,195.4297597548066,1449.5669728114433,1.1778895352143994,42.345110579682625,1769.2932650277755,39.04649607620145,1091.6666274406489,1367.2910602056813,4.271418242206863,2.7474496981950782,137.86145578266948,352.5818816110354,20429.665835335138
94,2.1710482236319266,0.3471945770653937,24153.77915408868,10.526498961191052,84.90867873307913,9.942469034033023,2.9479683862225916,77.30495403832427,602.6798793817144,2.4093170201214247,21.6083653853008,908.5763164217858,21.028442421280175,561.4579919805941,651.1272675179188,1.3459249895580543,0.9875623949157335,67.46539130044225,178.2486909306799,9942.306900225236
95,1.1793498869375068,2.9731912358698493,108473.86359228249,10.465711396479456,434.49086520770857,60.26852699329013,1.4022088804008424,473.4876748881958,3442.4420892982234,1.642304833377974,7.908409276581182,4228.016139036919,66.92034101641089,2628.6829500837703,3216.8464322855143,10.550716018191352,0.08033005090247114,331.56932079657196,470.62630866206126,44997.88874548108
96,0.48030861988109486,2.4103807284700665,42635.57200636601,5.300024371864322,164.3839891725222,22.36578143565751,0.40768046521883816,179.34087530576164,1303.7552893181355,1.1177534047373499,10.584640337180186,1667.5923478709349,29.397881650126756,1035.56985167123,1223.5949177646519,3.7220092663369266,0.8398278938398804,130.33113820492875,210.68180534782536,17656.504366538862
97,1.1066190988347184,2.127214059020292,87656.35789162778,8.661353886548513,336.7951302361478,47.84876117943846,2.734544218629546,382.28265952217316,2746.362398739463,0.5721431301976518,21.80886601229575,3431.2310320436195,52.41654855780152,2130.4697924004745,2512.7231425143545,8.549739426754918,1.951121196740425,269.3822717162387,432.4271911672337,36301.333146910656
98,3.0937426234951557,1.1730569266143864,42945.1322756161,19.87578498154089,167.5298811150826,19.20473318527791,0.06098222776311335,145.638277216086,1165.2335186672049,3.847725871089189,37.4062894879319,1393.1554095689587,40.730423361826034,864.8712891326138,1249.40903618198,3.799660667176484,2.579298450796063,105.17126617195368,332.34144611924023,17677.9592783
99,3.727156910617756,0.6986638653366648,26262.365737763215,10.025194282490002,83.32389780979153,11.030014669791814,0.016228146897634854,89.18632849442535,680.2131848795261,1.2484132648581863,54.92741588827513,766.1986952146881,28.76197352542325,467.2151300820494,633.9560516062987,2.0197881952536303,2.9479811640318405,57.2669392849034,316.18920587311476,10683.025627112796
