,0,1,2,3,4,5,6,7,8,9
19,0.30640177890658604,0.2730964053426649,7.943919259749835,1.6202154556284398,-12.31842361328177,0.7771919295937078,0.45258684913788927,-3.6933229936979304,5.720923927537699,4.544848903355079
20,3.4965886225673772,-0.3029749453588477,4.266690591677581,3.6489839972667633,2.948843731349572,2.124689638090196,-1.375202489903849,0.8438778428824465,2.546125107683677,8.037068940654336
21,2.131685806787567,0.9495528008305896,6.101935514296186,3.394502364305022,0.498092001744987,0.7551480435132361,-0.1715692502773365,1.1368857298463424,1.3486855660564316,1.4456875240901157
22,1.9728259992654973,2.7206752827852934,2.0960730198486863,-6.787095005218005,6.0142653050949875,2.017338071576572,3.88920095192234,2.8688862235182695,0.2987032720724675,2.6253832903013903
23,3.2665349415449882,1.0746236897583512,3.229714497967712,-1.7518895709506486,3.139409864212791,-0.05060328199629627,0.5169637753549875,0.1371577168715632,0.6930418690035264,9.145399020149382
24,0.7494546532339958,-14.239211469030215,-1.8760383287119409,7.8443278924189075,-6.109314699757173,-2.041430215294874,1.1330671223818372,-1.957018156281272,-3.9231144029029683,0.6514083709294192
25,2.5368084620692195,-1.2687971823939206,-6.070827074524289,-3.401722695412564,-1.14196424817636,3.9871074187812305,8.663767637563494,1.9842809504115957,20.699437414212753,1.4240028005367003
26,2.4839549360156554,-2.144385692169838,0.04955542293055015,0.3593140402956484,-0.11075840199908127,5.4440400730863105,1.5354998071337875,-5.528460222250272,14.172182037091309,7.287437032011759
27,1.2530642215996832,1.165267928542417,1.9639397325741956,2.2741857861317065,1.7912195141249634,1.12696717690699,-1.1176066176472803,1.448037799489582,3.1223125750092193,2.270219454561595
28,3.7071547985487663,-3.6771164230616935,2.1882967491541003,0.39140554167230646,4.313892887959894,1.9639102833016295,0.22925169260305356,-0.9483124635377389,-5.433027199968753,3.9908797906503644
29,1.382591566515671,-1.1904454115733798,-1.0579596324991623,3.8111473693123847,-7.76881491279423,-1.18688172636988,-0.9239460401057982,0.3661212899976023,-2.1757466728337684,-6.1235225660043335
30,2.4649014225079937,-7.657550965931563,0.609035565853296,0.5717718756923896,-6.872708947193329,-4.033435017780764,1.4888583454190858,-2.415288673286771,1.3370194842033045,7.51264407227332
31,2.701878649411664,-0.20462281160023343,-0.09533813970454563,0.20534395083337637,4.598892676084837,5.7476217744998745,1.1574365964004552,1.137185415704469,1.8964015369220708,7.1864136339851665
32,2.2115531353810005,-1.4837794217160916,-5.0318266034381205,-0.28523316641911334,0.030334371230524362,-1.498843600828181,-1.2126639017968142,-6.548777971269726,-2.542366427389411,0.8357734799231638
33,2.119229996244022,-4.49210983224716,2.4814830985345577,14.583848972489035,3.5335759324864435,-0.9070438459253366,-2.252468663090412,1.9619319320873494,0.815510641412373,1.6890183254667719
34,3.3255559304926643,-0.5938711194912141,-3.422758087433367,5.516937867043148,-0.37430219204244985,-0.43100472450564403,-0.8407967614479992,4.5638688387196344,-2.7456370186652945,-3.025911130539673
35,2.3928327009462405,3.4825491696955706,6.862666543783307,0.7644984561164654,1.5283927807819424,-0.4921100983855915,1.908583808479552,3.092135266811133,-0.9329506475609777,3.736910729382586
36,1.3287937754062646,-12.027296426162877,1.0043007911600046,1.7459224366008947,6.565934142798856,2.878654673966294,6.484881625182975,1.836929528219046,-1.3438564721703332,3.8868151935001554
37,2.7923142268361887,-0.9732659771207968,-3.4398855530260803,0.31814248894772534,3.331259813304576,0.2607927235087138,5.062896923540298,-0.03243168791083173,-2.5128456795039282,6.402200203953901
38,0.5810851847207816,3.541547450954611,6.464747631265954,9.81434557606593,5.059832134963131,-2.3422620912604835,1.2661617038805906,2.390559328298834,4.4269609469243765,5.124508976492876
39,1.3930851710213052,-3.7881270799007365,6.470184816356539,0.11666301203766594,2.6201977102369227,1.2453073477552774,1.9029610342657173,-2.237866927915694,-4.542051652288363,6.085059433114335
40,2.5254589139794943,-0.6648528229818778,11.88208635960206,0.27067020849126633,3.328059527810871,0.016458251741424013,-3.422770547234348,2.3455248653564427,4.14717654244701,5.342747451220425
41,0.11271114827127215,-3.718208367243408,3.0822910626373567,4.181513909191424,3.1389640578899423,1.0166835320225325,2.9523531163662264,1.2408240952504739,8.029127128643996,4.610377022421085
42,1.2113952379310793,1.0626230624038762,3.0507295227817934,-1.226387631693581,8.60369411500038,1.7511595035684366,0.5057057874086286,3.6984949971807697,1.348233488377013,23.532414807531865
43,0.018914858323349826,0.07439668334331329,0.44215883854804927,-1.4297948661961954,4.690615193418868,2.198915885453139,1.0215909811095396,-0.4079772327642255,0.6386161918306441,2.5916199939493456
44,1.68982205670642,3.434102738620287,2.2488172818171472,0.7181344454493751,6.878061151869462,0.8263322361291932,13.053290136722588,0.42491555419623417,7.981973554422555,6.2113073855288246
45,3.038222804933466,4.425759405495371,5.094310616157268,1.134304970726838,-0.4479375458952477,-5.325399481390457,2.2542338984050185,-0.29267351486486803,-11.926452001948745,-3.9475351309438373
46,0.8831735646931742,2.5391510416611234,1.8284706968938904,-1.8898103677472609,5.353984898101125,1.0894437859028594,4.540476042829897,1.1970356498812176,0.8930443999965302,2.5773615721005285
47,1.7572806721991339,3.322997821367686,2.9323541752219278,8.599789406818832,7.293121211829055,-7.254297135557328,3.2439304320574873,4.674542080064549,1.230028031612937,-1.2439112371329224
48,3.0811428276273705,-4.357921519012363,3.9833086663394672,10.630462110466901,4.286097103852999,2.8211077204555357,-2.0249218120794197,-7.026960317775249,5.81412043333879,-0.25489701057048997
49,2.9001594528529924,-0.1813223952333718,3.256119595333675,2.603576880483819,-0.08273542149557267,3.938191792181236,-6.266583622628233,4.190458880470762,3.680509464917228,2.1065445266073937
50,3.8156782611096687,4.200317551429357,0.1617947734309534,6.538050751249271,9.91568478530765,7.89864810720514,0.9614756800450395,1.532807088685753,-1.4828266470475997,7.597715178355798
51,2.424927960257573,-0.9979965583927137,2.755508957193379,1.024283562549818,10.563929883561702,-5.391060436580183,-2.410954614000867,0.8305322563279329,3.1411317524849744,8.579615096484586
52,1.8254001368021093,1.6033602178376485,4.471224788274322,0.4202382470288235,4.975721594255003,-2.3338119881633554,3.738225707693977,0.441742079730308,1.828701561469496,1.8236429233237663
53,3.2766821076576744,1.301505327377174,1.8859477853364224,0.2088399368465278,14.701296198902554,1.283587214977274,21.559087054846675,-3.4674856022056697,7.414636300992282,-1.8606752946015455
54,1.9649868163974404,-0.5674418117549643,3.9904408374928826,7.865795992046428,0.4401582655216709,-0.1620521164590747,-0.1368741618343119,0.625919162284473,-2.2661603901467426,-1.452316756202694
55,3.546675542603507,-0.03562157557492385,-0.2550060052404137,-1.5648858470731157,0.9175673987295598,6.776443914516838,-4.101731699090702,0.978334945324161,1.03664457965895,2.8631262819909638
56,0.031165953705156735,-4.032792710731248,-1.8074884625454612,-2.611385642092843,-3.93051645340146,-1.9215259421904995,-0.5089024469261353,0.10060571340971947,-1.7966740839689372,-5.5936599075716025
57,1.8959324155454347,-0.8759197662064668,-10.180144299665328,-3.822272107458663,2.0618300922917894,2.043173507995192,-6.774719974856494,0.871134364682953,-1.5594435999583967,-0.457947969883842
58,0.7980549207451006,0.9646833649091178,2.8638257662650366,-5.094230444486468,2.4042238865496204,13.269107521003836,0.5657559566836202,6.1307950713063235,-6.149543951636455,-0.6912199861641755
59,0.375046808927872,4.203393561792712,2.7343548638981536,3.595498249652461,7.276678759372004,-0.5900142439327798,1.767350113530356,1.5014812256126626,4.064353145838818,-4.609672808722845
60,1.2812657513990438,7.708151573101353,2.978589016322968,0.37184848016039096,1.862245896443369,1.8418099645655048,6.6635815605649675,4.608180948617874,-0.7488508679516862,5.07207471063603
61,0.4581712125012323,0.15947751804003962,-4.230645575559419,-2.204889057284457,5.188483262080723,-1.6967501200003978,-0.04878538163138546,-4.1088492483463535,3.763999268673933,2.3937485045487645
62,1.6352612808741283,7.806425845265453,-0.3248629574205777,2.0633972410244263,3.8283191736966002,-1.8725907636983925,9.8441676324627,3.5974339830666864,-1.833164869025206,5.304839756472291
63,2.7790233849645913,-0.14702790559707146,1.0359503665006802,1.737373192683364,4.3004350829099405,3.404274239531477,-1.6530125611628208,-0.076856689597264,0.3571573116621162,8.114560235547772
64,3.7079887927483623,-1.9221337812550434,-1.1709975026106354,-12.11904248429001,-11.703665466114842,3.9951960543256813,3.6915499243651677,-0.8680847760501826,3.6213033257052443,3.6269104481988674
65,0.49914519588013295,18.630155555919988,0.9166424814106005,7.109036388877812,6.876938536895765,0.9228390927971112,2.6247253512487214,-3.4939722771315482,4.084317589831109,-0.5928574652171745
66,2.1378397853194673,-3.4312332098339797,7.684525473609003,2.3296758938367272,0.3152249526898889,1.401938180167892,-7.01884422036702,1.7685101620309758,1.7102438902488672,7.271307500006122
67,1.963468976845462,-2.928116454129657,-2.546936011115799,-3.114533419470791,3.3815902972405842,-3.8025540415384285,0.6465772662153755,0.11213553884665411,-0.13688954973346668,4.715747974930238
68,3.3393456535483708,-0.500214128547341,-5.441134673165248,2.4590184069266754,4.6648371130012265,-1.2988092548811196,3.778013775530818,-4.166454073339092,1.884417022002622,3.2695400421079333
69,3.786294917283008,1.3336354840036844,0.3735779201000402,0.8403555128905641,3.661792435613539,-0.5293725372904925,-2.407054503445983,-3.22249920519785,5.053280881102102,0.9848926023696034
70,1.8280900152374953,4.311093023903564,-2.4845009019758906,-3.268852833702057,5.209256005155828,-0.723066536085147,6.466960086757127,-0.051470909258825415,-0.8340052713759749,-6.901112121782714
71,2.5756661361852946,4.492408982580154,4.360704312901536,0.6798760322281496,16.392368826593515,2.9049790064619567,8.264793841231251,-0.5560698553043282,1.8832135266708054,6.72895785412713
72,2.53365876078474,-8.02454234812023,-5.218090424414692,4.278127890999207,2.6535686272421106,2.019206338074108,4.203674007257799,9.873557274565714,3.721154407947286,4.779824845870461
73,3.2372731312201157,-0.4294999897591315,3.2339283524485563,-1.9633444508339157,4.219164456512936,0.7056631023475476,-0.581329373227885,4.784269924833309,0.7403496672139469,-0.2463039341301534
74,2.289984650131417,0.3551761525530106,3.568197548953394,-4.044459495349479,-0.6897702472835547,-0.8437996238209637,5.496323771862818,0.22597726544872554,-5.650291206119967,-2.4397413979171167
75,1.706293465331711,7.585799383792375,2.3918646369784398,3.2063301630617507,3.880051241796242,0.8974830751049069,2.88368240019785,-6.141251577858436,4.403995328284628,5.860334153177196
76,2.220526700610002,1.6099240256563978,3.4771110288771694,1.5058263574693025,4.5241826336922415,-0.554303973382068,14.886820478696531,7.668922366104607,1.641494757347478,4.663591997181496
77,3.000475645675329,0.8641572971314232,0.6312841308512281,5.274300881494734,-5.773177221893489,-0.3922593467464235,7.763934573214113,3.286478937641731,-5.056943915322312,1.0778746492126896
78,2.672483304967887,9.13800841502267,-2.517771419279769,-4.020016313508424,0.49206893689111064,0.9186975219508653,7.820731177548151,0.24164811862998903,-0.7081263366650308,1.3598431325185119
79,1.199854630599595,2.033961927262341,4.119819501418491,5.215738789936505,4.952935974650847,0.4595006592935382,1.0737070119958432,0.3388513486683349,-0.06243905237725611,5.558386217156868
80,1.2849783611089287,0.2352546215386557,-1.7298740907127286,-0.34326573207779165,5.584031078653455,2.6721976117799096,3.3285261053022164,4.065985324367393,-0.28655208477433214,23.206139753845633
81,0.9634816416440621,-1.4451758139879007,-0.7977992105640659,-0.5182176277776711,2.5934917900901744,4.644082954848371,-8.144674708073175,4.261329575908217,0.11015514908898683,5.210678808394834
82,1.0819377238972927,-10.719062030104391,0.5971119682095923,-1.9351988239906535,0.13905956086786864,1.7109955172407663,-1.4212864705273514,9.301661139943999,-1.8112989366474963,5.3835372770947725
83,0.2080439110294905,1.8741943952929039,1.4077741309966791,0.42058559694256253,4.325411143269509,-0.10951212296815971,2.490237245331212,-3.077480317542306,0.8042332826509956,3.5350668987325538
84,3.973146065302259,-1.149585058175347,4.871517803404578,0.7303059114122588,-0.587503640308928,0.5665710493272907,3.13948622908507,1.5956610455059277,-0.25378901227199835,-1.2563089069658995
85,0.03569444798593624,2.725482170436457,0.8045275788793966,-1.6983323669120503,5.40083455193678,-0.3730090238474335,6.999768844694089,2.8885799829806555,1.8144598933686753,3.990238644861825
86,3.0908337596686244,-0.4571705302255933,-0.4196273838484732,-1.8394364245679875,-2.966668602090198,-0.9359717951349378,-1.2324091421703232,3.838193465990531,0.5765870724686397,-0.43610163254736767
87,2.9785092528009365,-0.5906754653701859,2.1359123648618406,2.9724756588708927,2.6791990868463325,-0.6036535060508812,7.654941677494804,2.074173683885439,-3.5898701964159963,3.661846789867366
88,2.2583582909701607,2.391259920414793,2.425992859574283,0.5239270469341549,11.156590393249093,-2.834428947659694,4.799811981783972,-0.2349853873473482,4.72810092134265,0.7161837476246697
89,0.45652799428737056,-0.055231441832532965,-1.4209701620022295,-5.007415825953805,1.845002806065388,0.2832160491713377,-3.0585560794349598,-2.0542312653554005,-1.8065683560032864,11.944590753217065
90,0.5084080951865677,-5.073874216512792,11.105017815146713,0.17864635917175697,10.965132637860373,2.4994547501190527,-0.3889170301305154,-1.6884228693294598,2.2703783210397614,2.5279329117062446
91,3.2287298753812954,-0.059270533407481785,-2.4337479917415776,1.5035719687412938,-2.6691027731423533,14.208402155842677,1.5262888171418971,-2.2493902588612538,-0.09073683913057229,6.595742462152838
92,3.1673438498238564,1.3954195726894094,1.1310346053641354,-1.6999602753840273,2.3066284619682857,-4.678400531682114,-5.534775232137806,0.3750659496493065,0.44776304624967544,-1.8020648169901516
93,1.8074228458213062,4.347354995747361,3.6277809947123743,0.6006647180243156,5.102836602650239,0.9520612869249695,-0.09383435600834811,2.4115143723261765,-0.1463866054502837,1.2686979233614797
94,3.8393008706528766,-0.2823712200071985,-1.3207860803895333,-4.488818487641433,0.6467554280909826,1.690124248785311,3.283231968119014,2.186152126202047,-2.5050468179070213,-0.9639692871856322
95,2.6684348166121574,8.598208495047347,-0.28860195190298743,4.132249651471031,-4.316959760403731,-8.6270465705816,0.6223827362145646,-2.062473837135358,0.25794125531341416,6.284882399470833
96,3.4408663030925295,2.528682204672001,7.213855689851794,6.917165290306508,4.04821883813508,-0.5751114827638553,-6.450135564601375,6.027995072538668,1.2319084241618072,2.8966146013808
97,1.059046382297061,-1.1905722160345023,-7.04420479547956,0.5280257351660975,-6.687584260577877,2.9068698991328485,-4.771516075885432,-0.8382644804773568,0.6761032593722005,1.099956672621173
98,2.2488014663180813,-0.23599438417618612,-0.009172302902752394,2.5787041077953248,2.8206269874014516,3.3938864529102837,1.550502617659034,-9.206837841227616,2.0936663726791234,15.832422232994816
99,1.667700794093594,0.6641889957810895,1.8109252090735373,6.35754135271532,2.739800180719542,-1.546713787586607,-5.261240264405547,1.413938332660013,1.5145142100848605,5.276080809177334
100,2.8774775541048623,2.8825166645006344,4.3467103072611675,-0.3364591887584649,7.230087399158846,-7.1943769991114,-11.169973638114394,2.972826120617958,0.552274845998078,7.347114824423134
101,0.3020601412912107,-4.23169054750644,0.15104884676585129,0.2135110971681473,4.422071882699952,-0.17300227699495951,3.904232270523184,-5.023685938496218,1.1726209293166825,-1.0699088567869448
102,2.885505111742501,-0.6009042225493646,0.8162388184278067,-1.0676757426501826,4.63946635536212,-1.2562285906746882,2.234714022103359,0.8373536955507744,5.198684072392217,7.38736488788929
103,0.11071703880579742,-1.490849271544307,6.090991044862665,6.137731073566482,-1.4453529059458825,1.8919983424039089,1.1053170889496629,-2.3616831964183436,5.111289821944542,-1.4362815262197026
104,3.3559930992036544,3.316969834422768,7.063566614658154,-3.4323872527755386,5.112366132283845,1.8797497196817021,2.568180617547644,0.9664158942804222,2.024969892870949,-2.545942326043583
105,2.6684100748531807,1.9817972030635516,-1.2657215392197325,1.334630384820247,5.457512877535578,-5.118953125128595,-1.6728808149595435,-0.8744190459801514,1.2702383890026019,2.1992902706358404
106,0.6134277017840968,7.162284681093974,3.2240789598797246,4.609395127075805,7.927804559909477,-1.1079455622754926,0.37830913034401714,-2.598180382350337,0.25803960325860076,4.726265837483259
107,3.546185901954239,0.33847412222177625,1.0233023889391846,2.7249093473527344,4.98499272507677,2.3652292931695573,-4.856143252972382,5.786656403848021,-7.953993074376036,4.312775201274096
108,2.2938438060009565,-3.8300542369321304,5.453871988030553,4.83005647952794,11.219066833446371,3.617867170333844,-0.7239943999699348,-2.5715793392462247,-7.547790879491762,4.233390331281762
109,0.3739043548903185,3.2386441853268906,3.8378375099558424,2.1771706334789176,5.562783465920378,-3.2697776605615116,8.586013607792736,-0.05387700878547008,3.035365086043812,6.548322162109034
110,1.7885572413969753,-0.11602345430877059,-6.649571724072755,-8.847680337416268,-3.040747510929994,-2.474163211578541,-6.944505575177772,1.0657864126624135,4.876943769922795,4.263793130375674
111,0.9189741763854422,0.12458469775074199,-4.000079831089966,0.3744787866869279,4.429145241549035,3.094703837624889,1.7502261209788754,3.7713892258396253,0.4778023476912271,-0.957625790291055
112,2.583640245479781,-1.262840003845966,0.9247538818259979,-0.874700526534546,0.14633292338221238,0.9739324513743133,-1.5193303298451604,-0.6736770487301849,-0.830022787167382,-3.421330060629193
113,0.737187178191347,15.252864426595952,-0.6761465873329837,1.5315731088645843,5.525026327117135,0.39801017025850344,2.4517684618114512,2.667668449252007,-3.32375913677254,0.39857585140625496
114,3.5061365664662154,0.6404141129287848,2.2139926672103147,1.6363806350120482,8.029078826451665,-0.6938008873897997,-0.04446566539893859,1.7151788712295386,3.061827656978628,0.2812713516051648
115,1.9619736646095878,0.4774246902624349,6.776534029310235,-1.85363183156031,1.388793283306184,3.16499830908819,-2.5196253638305834,3.6843967750680653,-1.4916014662827135,0.10017655335938169
116,1.251060089598552,3.8940381927223604,0.7223974772493742,7.5466001999225805,7.630974032901624,-9.933463465929451,3.612393335856214,-0.08509933214333942,0.38292170174306905,2.190647668931432
117,3.323425248438349,-0.04840475877418937,-0.6468903246663846,-1.592042601830954,5.287505933319749,3.920881236401937,-0.13804001543880728,3.504475771116907,1.299034232598285,-0.16399160871236473
118,2.796263880170328,16.95702923384953,0.11131118869097545,-4.276418237289655,8.719159622130316,-3.8298054270070634,1.8747870973011842,3.902130536026723,5.794088470843935,1.331136209485842
119,0.7360142741820432,2.2932191705939413,-2.479738399459282,1.545513602047401,3.0467036780194925,2.4080565588587137,2.7533075926423654,4.656254716473632,-0.5652261779339528,3.5666989473150483
120,2.572229674428035,0.05273802364261515,7.947938254332124,1.1096987247018992,-10.499036571627677,12.855559436190582,4.83520738689397,11.844107712025028,11.282742894996144,4.800219369444237
121,1.0996162507283898,9.023975811202005,3.1360778592887923,-11.404363203891057,4.798077378789429,-0.5118198853242701,5.175094845428544,-4.718053776396923,1.3773424474317517,2.8932110749541216
122,0.4857081223693438,-2.993873148331465,-14.136581650423215,0.3939489378479816,8.17225853553818,1.061267966472719,1.29663343389947,0.5161584551886772,0.1539182736533813,17.834650484349996
123,2.5969023295896867,4.293942540581947,-0.6880062645374218,14.977366329299318,4.892992964690135,1.7308404641562007,1.316921828640494,3.414879994694527,-4.527907227012163,6.7281546526318525
124,2.4850228080237646,2.268668644894553,2.9143812120892556,3.5621768932195073,4.448270478871349,1.2569642146070636,1.605916098397598,-0.8752082332381188,1.7358920601112804,-1.58736775537061
125,3.607312438999455,1.6115625568984124,-0.6968699221440624,-1.5758337801194537,7.366802553137351,-2.1558915437237203,1.1625467286908475,-1.1397484383694425,2.8228013237389407,3.19884707609468
126,2.1203481988414934,-0.891682828866218,0.8430444795172343,0.26320369245352215,5.138091727713352,2.4717059122393064,2.363601021306949,0.03145791130540743,0.4126170135224835,-0.39732033179179194
127,0.4415050369434548,0.8928017571642899,6.674460555200209,2.285992312940948,4.628228242323098,-4.888649348605818,2.1470159640232356,-17.671509501820918,2.3276612126403533,8.017060946101012
128,3.5535892108934353,-5.372300241552647,0.32681129803781184,8.719278315809317,2.794006001405519,-2.512583375587205,-1.0544389671138341,2.580773391196397,-1.6297149507693873,7.494799605842195
129,0.3461249142862104,-0.7922497760284741,3.6319402653677546,8.448085395613512,5.91998526940511,0.9235408304614448,-0.48983694959635593,-0.36606067215006255,2.517724564972389,9.603453853424423
130,1.0024312683597358,4.939823573752819,2.4213644860634065,4.252842038004793,8.049385992168338,2.449014586866114,-5.024013949286513,1.034285042118377,5.601481741968573,6.265288097650464
131,2.6791796833168537,-0.6467523214730531,0.7283273434918311,-1.89635954791442,-1.4292354227522495,-0.9953359149355385,3.5756115770097527,3.682031656633722,2.132766045467843,-1.095068886743063
132,2.3175113998453907,10.89677831708251,-1.3964670571822753,-4.159241556330998,1.8867918523291016,17.44678708949951,0.725463811056604,2.301961198299236,-5.896399076520811,0.8635527875833042
133,0.39248829330819746,5.447923708845727,4.893900641109435,1.564632481640665,4.493315449934214,-1.5713041752997687,4.8795356410737565,1.9077936174782948,4.856040524311394,6.952874593674404
134,3.0189218439965293,1.6962706403878722,3.0390487407143003,-0.29805936494719965,3.9431682232443386,16.54314059042,7.793492008227357,2.001811486241093,2.8678366163580105,8.921660589626995
135,3.806311041054908,-1.3115588739859383,-0.9637196241748107,5.172179151554184,11.223825144262499,-1.6558162875506919,0.5327167180594338,-1.9739508509640018,-0.6761578897094056,5.551556896815967
136,0.5764997123573194,-13.110147064950144,3.9602301344078636,-0.24204656167853322,3.467478732540541,2.884980757087862,1.7199713521254665,1.0356559078223675,3.925425749094833,-4.27936086056755
137,1.1502907373237554,4.301361740376596,10.22698856872718,5.117031945368118,-0.0948706056331794,0.3218529597315083,1.1697963088812247,4.01538391825904,1.6752808811896533,0.5280148454973128
138,2.9287912229148394,5.820647809290973,1.1785710399451528,-3.4231577599351994,3.8726937739197504,1.3485164994672552,0.9651960610055942,-0.039154040364638876,0.179308623699856,5.283690236634327
139,2.138292693394541,-3.4314755579768015,0.2616541214401346,5.251853435121737,5.233100613585272,0.9739186873644071,1.6326953031119449,0.055580312339103655,-1.547653536575908,3.6949154348095865
140,3.7017179440391907,0.6124126121563188,10.184328020399178,1.3900144219539423,-4.753655681481498,1.3182885784542833,-5.195254156872366,-0.2250420156667019,-1.5912771055125978,4.934679856078741
141,0.004041510938147308,-20.71439236312609,17.587108854317563,1.2171233935131742,3.6007465675229033,-0.369428279067503,1.0049394668864748,7.525231875987353,0.597599553816581,7.318171627213553
142,0.8659821821447506,2.9333316192863523,-2.2627283723373686,-3.766597394428563,4.171633699791616,1.3455269211674963,10.071467711388463,1.0524129802920443,-4.879607202615112,5.3830275841316215
143,2.023175646568521,-6.5821471439592,0.8871661895152814,-0.7222414839405057,3.270398957566616,3.1703522557356516,6.715914142253797,-0.38151873313684836,0.2630866215687431,-2.456054395725641
144,2.9159591415033455,1.5305648070939264,4.362927855655815,-0.8193521498087314,2.621841099001269,2.2510299992462803,-8.561677757989441,-0.02201441978603791,0.8695653587908445,0.14952854597977527
145,2.43578655118977,3.5100835187981327,1.499971788196758,0.9717713833795321,4.459057217734289,-0.5873055208388522,-0.5541815020394885,-5.736616630573479,12.833487355866732,3.5243779929645305
146,0.08251384900594072,3.678460161396651,1.4451129634414024,-3.8808560236600464,0.7838004248950368,3.0009777425128,-0.9286826268269954,2.7235012987628098,0.7647071835439555,4.00934623140064
147,3.181762551872633,-4.227108992786009,4.780084254984663,2.4068048198166188,4.3490622604575915,-0.0009629392638523804,4.896030157195232,4.59305118350689,-3.2646839556280236,15.940146829401494
148,0.2619139943276889,3.9506809793287436,1.704324512492271,6.602449384970618,1.0639751597776295,4.35305832405763,-11.594581867480594,1.9173437385041534,-0.6031217162810905,6.629488770189395
149,3.214636658598514,3.0673549960939486,1.4705847417296605,8.12753699728899,3.3740629591775004,-4.551426076418967,-0.3336514582010648,-10.27691368240033,3.7212625788909364,4.2015638385487515
150,0.02086342348549275,-0.22292205601466128,-5.138568897900902,-1.3704214392177656,-3.242539621235931,-6.118931333760129,-5.254335381728027,-3.5662966132551555,-2.9793714206511197,-7.285839229016337
151,1.6475881166854767,-0.2960234475862511,-0.06258423749607567,-1.6945705826841595,4.277729044718452,-0.9098364046354318,-0.19818933065278047,-2.709947175187376,3.5761011773246567,1.5272783400539474
152,2.0763112495786205,2.780459091172966,2.9699568347966006,13.741436265749266,6.813689818175646,-6.875591699365157,3.5275315603714086,-2.277770670616138,1.1717676698685326,4.941270104653531
153,2.1954374659703726,2.4523708846272685,2.3404339834344863,2.1648492235513355,10.731248577849769,1.2281028854254625,0.6615902672385794,11.199800459680223,-14.736290223212137,4.416242894463492
