10,24.516520995687973,28210.55585295183,25645.92476241816,5.619764135889389,373.0657542498,7344.639582867516,39.02126688221331,21.491005225259556,4.521706022632871,192.02437249081024,7.161053866520216,24.719643848917364,3170.344900076689,4102.72115917576,996.7917853561785,122.65617151501984
11,56.22312072203977,8076.665927674981,7361.266847217334,2.3545677072754163,68.59068518695406,15707.324181400634,7.127897555192991,54.3576794483382,4.19582222869626,406.34009061487495,13.260382751919384,25.460147871617817,913.0959256800107,8987.885792674606,2185.971720799185,290.4347026586803
12,31.927716877430463,35856.98894506277,32595.929554199774,6.022040972378921,472.4553932760431,10294.389253240868,49.20301245511319,30.636690797567685,9.260548786014752,268.7516910335262,8.333976215221233,33.40794174855161,4029.720200922465,5769.146665001014,1400.2447895726782,172.86594569538968
13,49.42770340522178,23131.351921634294,21036.64639889206,2.3223916713676034,284.4555653859462,14153.369084959004,29.929861297967854,45.28906899771111,8.212499768737864,368.74003178532564,11.247468554511812,37.15754855826303,2601.0346605580144,7996.3208933536125,1945.0045157192906,253.95342904649294
14,83.74551741319621,51908.197950519534,47208.236448708,3.4417876817528925,657.6874430962903,23867.257427564637,68.89603545154645,80.64400835295541,4.670036284942486,625.4044344559238,16.573299950346577,20.034527379119876,5841.911215018572,13696.425648683586,3334.05847781558,424.0837490881683
15,43.41003998972485,26584.14428885439,24174.150200702225,10.461448356716726,335.8469329050743,12808.676403434563,35.00237305328016,41.569853051243875,5.781456681255499,333.6607802073724,9.23053904355379,27.537837992619963,2990.5978842798468,7278.195597716889,1766.7793859257522,225.49226378043585
16,82.79016119824476,16734.91172661057,15240.818507077096,3.180882430239144,168.41810814680412,22848.70234096552,17.465799903020578,80.04171030533706,7.313391580645151,596.4567004726737,19.51471940025935,19.449734324668093,1890.352417734903,13115.132545855458,3201.8470154936913,425.7033545388902
17,34.192458527234,32084.907765264707,29173.324408174292,4.825884259785553,416.8737380225103,11486.253031729007,43.715291027213475,36.73673700702671,2.2588876697952753,298.5060945748022,7.178310541027721,25.57453421008944,3607.6279782844217,6518.744176766564,1580.4220456482512,198.60927485192045
18,53.72075425021439,11403.375457603252,10383.010610140023,3.5197802857048326,118.20430494285095,14444.888792339929,12.5329504027005,51.80117361385044,2.998808024299564,373.4861351874783,10.007286130878054,10.2074575885866,1288.4010990022796,8366.562169687724,2026.430293047776,266.5395262176748
19,61.46468838804572,36573.97170602894,33264.131280115325,4.6800406547000275,461.0115884201847,17618.330965788104,48.01431488504603,59.60026667945532,4.367241079414508,459.7162981172465,12.098559297504117,21.663861153865604,4116.063094433269,10052.198300836728,2452.269026954615,313.71529812344784
20,25.781936929560864,17700.780137655525,16094.760975804369,7.435905983678755,225.8339567330967,7759.702862090001,23.82320350433939,24.459221618931032,4.830081473908535,199.8015251039985,6.251762387821078,26.13761474477589,1989.8581623076213,4368.741165839769,1057.129953070874,133.91230879325968
21,18.58336709501605,30144.362398815236,27401.226412087795,13.206360181146266,405.0388257116966,5775.360586988373,42.299712434179206,16.550898866118377,3.9432999652594782,150.59822450696268,3.397629601345837,21.27140608117855,3388.086670711817,3226.901537276539,778.853217340899,90.33236991648091
22,31.492391060125286,20979.195498880865,19074.687570019625,11.70498379532362,269.59242898668725,8812.927677193042,28.082544576299163,27.87093176821742,4.780248065357325,228.06740242158645,4.740066723789884,27.14586795410727,2358.8613666895185,4953.0565689208415,1203.7637573595937,153.26295318564587
23,23.934872843462227,28470.325559026678,25876.449796079905,8.008862001961283,377.42323918304936,7898.573784439155,39.46894453582528,23.07853419218278,8.296946018676186,205.24557578966304,3.770483431258628,28.95154314570779,3198.730939877982,4433.7364283361185,1069.2067752370447,130.51675438942513
24,6.239652678643726,12963.31084543625,11786.481801340444,2.4268830740816933,175.92871637599464,2533.1884309358197,18.27661059550349,4.982114070688919,-0.8557139968643064,65.22727460562412,0.38727982346485246,26.720996529132428,1455.2642665178662,1334.5627730133963,318.24778088632274,39.98463290787611
25,46.55194792641141,20566.037957345008,18707.107661530004,5.661672747608836,250.3023978770021,13335.354847991159,25.970263677487193,43.76637028547872,7.821725317171372,346.5938147369779,10.850599567300849,30.47843385772902,2314.9222600516496,7572.568570619724,1839.2274045665258,239.09619949240857
26,3.431332732986281,-16448.13619722638,-14952.24855468254,4.2163004328497244,-231.9837596254315,1449.5745093782937,-24.235032129966605,3.6872621487040345,5.427232725162997,31.474039739404414,1.872503424033951,31.178725698405977,-1850.6111306824168,724.3850013396059,168.2945121396471,33.91602400215765
27,66.69325911636598,22680.90420433731,20638.06870959315,6.572617612444401,263.973933642969,18437.28564252526,27.72325497730455,64.26266569300915,3.101120330682466,479.89965431341886,14.654445064136393,17.927737092755507,2556.1203669352217,10548.739296640406,2577.445774671451,336.58509090814636
28,50.862203889900975,36745.13514790982,33417.303876752594,5.561559149084581,471.29146581138787,15086.795806078075,49.43032002637439,49.83194432233847,0.9831097265726152,395.05888490688477,9.456103818740775,21.517621562253,4133.376164810586,8589.407871537018,2093.881546458431,264.8080704367769
29,38.33391085607753,46418.579818261314,42197.00437506554,10.706881091819028,616.0558846976821,11392.027194920787,64.37270254494064,35.93755402923914,6.343980068384642,299.49704416196835,7.669459972746148,18.64768743561651,5219.088891664265,6464.860097597736,1572.2908088281363,190.10006946940933
30,39.40441472053321,30193.83412811587,27452.683823412634,4.674660603408648,386.7458940830998,12344.958357564992,40.49252873577426,39.80520420309628,8.174581473759451,320.72162688198574,10.187008430279189,30.125539641848377,3394.760247076675,6988.896377735478,1696.7807621355257,216.54458419003785
31,36.7264702129968,25629.055049130977,23307.869159779788,2.340886138812035,327.5405564848409,11825.147368108728,34.15433378580806,35.99690661341211,1.870952489994612,305.929913201822,6.457813960895873,46.96997857463253,2880.1511629610122,6600.363280524957,1601.4649372363206,208.3274165257696
32,63.900526464120794,29452.609067781894,26786.065041778587,5.0704666039497885,360.29742910387444,18002.17673285368,37.87678307703418,61.146165779446804,8.229811410460117,467.7905390958692,14.132263663155078,25.128160264964052,3315.2035713109435,10312.569212854483,2504.103953275932,323.97428418512675
33,-42.167369160224915,12087.015101100047,10965.038035307936,5.289196774396698,199.436624848289,-10579.486969764532,20.72952270569451,-41.827936815369775,5.848199672291183,-276.1604736700853,-7.620933333209342,18.825808649842497,1349.982178144795,-6240.707786181485,-1526.533529612394,-208.88649154241705
34,33.40944409557313,44376.42421455823,40340.728214688235,5.734716829099512,590.022960583712,10590.592143235488,61.796210250456426,32.03416603658481,4.701316942199762,278.3898737031577,7.785050938674804,26.64623523751351,4987.399346184986,5939.267850525014,1448.4719948530176,175.9613273428671
35,-5.384981494005305,38498.638572346914,34980.41144110104,3.1168793612090564,540.8276268902417,-411.13686608194826,56.36495229188636,-7.505624989341523,9.10454319229169,-8.484560022536282,-3.3277343137864435,18.258861983512833,4322.130474476434,-344.5974659296424,-95.1527280277975,-30.123634268235087
36,51.26836766067153,31802.23198242458,28923.71366892297,5.102249654607403,404.6949941710999,14654.302617335441,42.200667728920216,47.33548905350914,0.7462772813458409,381.6901403720769,9.349534117166039,34.82556688246123,3576.697280939338,8282.68763357841,2016.6823592339015,259.98647688198434
37,65.61189520521086,19589.23840094041,17826.701154257174,6.635462734973715,219.05420547738998,19305.51033051723,22.806294942894066,66.03310957551983,9.724930553278462,500.960432134026,16.248023528733516,31.08321531720058,2207.8564349833973,11016.894424712278,2683.59313707639,353.0551821400521
38,66.39266829042012,59077.852516941755,53721.26592295366,2.9876635473421578,769.1569816734351,19539.736523982618,80.54212170435986,64.21281345513802,2.6049030918769582,514.9278489255471,14.765515107143026,16.34513649365704,6645.715399229244,11174.97158770061,2724.2883211911235,338.90992825164716
39,47.26118189943957,21752.27560528243,19785.579071275664,10.79300479343168,265.99256549391305,13795.560179960261,27.683372408675393,45.66107211758298,6.11333157925611,355.946234304154,9.787710902921505,34.83510345218608,2448.002887270378,7821.973088247009,1898.461508820624,246.72499014721333
40,52.568593413602876,34241.15164728003,31138.5222091744,4.6961210548484535,437.0512911301175,15258.388224230117,45.64811723552926,47.1671882775002,5.057224465945879,396.0274883663561,11.694489504053067,51.31543706985318,3849.0195175303797,8550.439607121643,2078.740856083891,267.82853507487874
41,33.83955275845359,22330.223260054277,20305.08384933111,5.488412158236464,283.3316848134235,10070.001161225498,29.742596420986377,32.51358640990585,2.89557669760421,262.17354580628114,9.035417369443428,21.960074710182212,2511.6217857307597,5710.2289044278,1388.0426648757402,175.67173368812553
42,16.213019031523682,4468.804630631246,4061.665275820867,6.465328405585046,49.153446931884595,5245.301861367671,5.061420653391652,14.49759144660139,6.223750959515844,133.84246505069223,5.420594939479872,37.8650078831721,500.201230329502,2845.1876808126312,689.6555109464116,93.31385681791677
43,37.21237797838311,41513.31933331868,37743.27110116463,6.928226078661139,548.8260814532644,11445.069547642348,57.35404398108827,34.73191195758576,4.526258103161622,299.5157490598645,6.5123119193766295,32.02218352522415,4666.197604533262,6423.8370028926975,1562.9984630118886,192.48100947958278
44,29.80880113231106,30307.32688751061,27555.281759878675,13.845619559205923,396.8039495289191,9774.476327513257,41.38830486728585,29.46236361969868,4.703652977542435,251.31100968218487,7.591942093490395,36.85177683563136,3407.2139312811614,5542.105505904666,1323.8760306934919,162.90175781722434
45,34.19789064312078,43604.30626259174,39639.47802660488,1.79791643291186,577.6438451492319,11683.736309809936,60.33695011930503,35.03797611964622,6.351106705526166,305.48765837563815,6.315986102446292,33.682063952587136,4899.951786135266,6576.792959107817,1594.0168699513683,195.2504163245893
46,62.1952048228415,33572.63245756089,30536.15177788753,4.776452981516231,417.6726295704136,18039.787985860643,43.591402428797444,61.283886607238216,5.957863389358169,470.15562722404695,14.33485014761981,21.85012589386809,3779.1614779309466,10310.687752195354,2512.8340687554864,322.52816315856535
47,52.723041480609844,13604.416956617752,12382.044662143002,2.5217317540578237,151.24029293611966,14285.75919947202,15.877469001876086,48.55404705136367,2.5869389271148244,371.44779999042015,9.407353155866511,21.76834754614006,1533.4501474786628,8175.900237598881,1987.5880882466856,263.0190337933349
48,52.47005346715236,27891.618602004797,25368.253349073315,5.25367849493675,345.3090208928053,15547.08790909175,36.02393947911467,51.971456571982976,4.45407698916422,404.73498190303127,13.471120712275065,27.343800061809446,3138.7912908577973,8823.478958724461,2154.223552821879,278.10416359703294
49,16.972806024740745,9087.712850505286,8263.555346839003,5.243680755982309,113.54747084960279,5297.030441329637,12.044792275352405,14.666509666807336,2.6306825346179243,134.73351348984352,4.625728775200406,35.94943110766024,1019.6833146182279,2902.6494009551293,697.91342474839,91.65669812585749
50,-19.31701582995599,4794.793733458143,4348.504544092442,6.0817472287816905,82.44657985729242,-4138.584058592904,8.642225519027306,-19.735048641318084,0.7469239940613104,-112.19795494924894,-6.174670748105552,39.245689000445786,532.1733748830728,-2554.880128409302,-640.1642264003181,-83.32861670080646
51,34.449006531255925,24410.80238268267,22197.10847399096,2.581681316252435,312.2499526154177,9945.956233597839,32.811058588359664,33.50434895125472,5.040282801199233,259.71982734947596,7.837231142306392,10.255982545523976,2746.0912333639485,5695.133267625514,1386.0045300370225,174.7569883014534
52,47.98836137066476,10331.808102976354,9406.054988364536,3.020682071846225,105.75787986342208,14715.293401714642,11.060139681781674,46.75874809847943,7.459616244508087,379.45861878516575,10.442037283058314,55.05664539009616,1161.6413628586968,8240.386039802428,2004.6155263818,268.8186747663725
53,47.56159166443668,36772.054639523914,33434.00410136071,3.7257284784149913,475.62667837112167,13560.509559686268,49.77725885232889,43.878045874213285,8.337082996915173,354.213503885807,9.480946719216695,24.25921184646561,4134.864403636912,7717.164457584743,1874.4256422470391,235.64885884556693
54,39.81209847593492,29337.969513885855,26670.575533864616,9.461827545427067,374.76516054503236,12900.574035023039,39.36010059848722,41.56126629870231,12.254898637852717,332.2417348804227,7.485598907804165,37.02458063029438,3298.022111116428,7298.760147460346,1765.9668628702645,225.16893859595507
55,53.86999483677947,47666.26619670558,43339.9430607667,5.218469784401869,622.2477944913983,15919.816220666806,65.09168679246233,50.584800354996005,5.574312974066454,416.1283680397049,9.665356732946186,34.89992980419754,5359.407172245904,8995.329129867394,2190.45844179678,274.4643374965751
56,28.501219189559755,27715.848644888632,25201.484972029237,4.426905554841477,363.05331176504944,8246.772512426132,37.8271237151709,26.458573390740842,0.9059820238221317,215.3294464704604,7.053290404853874,12.76745615177176,3117.577170062964,4711.67939440079,1140.7159882038222,138.98469044568003
57,27.438484840016386,10634.930749967745,9673.044633080073,3.9739895592472223,125.22351982177784,8640.723455280297,13.009668345881327,26.50177463993098,5.6697196383500215,222.44845760367204,8.289649819532352,38.0749137726856,1195.2084703488995,4819.56887305824,1167.7776698510493,155.72680097910109
58,23.788196630323693,3245.4151381617207,2956.3305077943746,5.085775548587219,28.767088985486577,6816.821498043528,3.1424209146899864,21.436093181513247,1.4433752251340661,175.15903070427328,3.4847616304306297,27.75112600662562,364.8200039526483,3812.5623221807537,925.839369435701,124.72526866023686
59,48.07313515278109,31664.812294476313,28793.860395644297,4.459538452357693,402.6402518680269,14424.376094137479,41.93902514463788,44.85397907571638,6.761663725842707,375.3121224565395,11.887818783924203,47.32018650613573,3559.6719233465665,8067.1828030824045,1967.3783646715292,254.63076585491845
60,54.00659196362969,11451.28584573059,10423.444187074923,7.39531116614932,118.69957667433391,14704.460948757576,12.616305361950268,50.66244893219042,6.009376603298481,379.9941302051263,12.25218357470174,27.24000020416241,1291.2231625848508,8385.129435137887,2040.2309336331298,269.58542167779484
61,28.21338514783866,29234.329176282656,26576.29511947494,5.001228726223101,384.9177115660379,8541.831620716752,40.18854519198182,27.114535325386555,5.405700770121704,222.8616674650727,5.004920330318725,18.08380288976923,3286.7632127555626,4848.876406843336,1174.8123379151607,145.52682003727688
62,30.2011187181454,27296.769046647685,24818.44066865572,5.482492700218411,353.7661539318377,9866.291750710421,37.00681816685724,30.71408943122701,5.9116488315981774,257.61392597071057,7.858062084002324,26.209734336080086,3068.722173994885,5581.622987137663,1351.9965540769565,170.5716229345875
63,52.12654913030754,27948.10748630427,25416.88618538163,4.662235013168097,348.93818676405346,14406.204284516994,36.5519897431202,49.2128377574767,4.746648159156818,375.64238264551267,11.118242591465561,14.612750124089647,3145.874533029816,8260.507897744086,2009.809238570069,257.395068467689
64,20.091083010121828,9592.412845056984,8719.869763945358,3.027613964760305,118.34122174701753,6266.178877641229,12.389255478973716,19.949251294292083,7.2221526384821875,161.91938309362612,2.260777014395438,21.1351513002938,1077.673472880934,3523.1547804256734,855.0753814047199,110.31403538844016
65,50.85528327242635,36895.81503508977,33551.08638121738,5.020393158898801,472.44280463271684,15188.04729457797,49.50134625766698,49.79679474924093,3.6791841023408542,396.13875835737656,12.29774580848976,26.9155468020053,4150.280184020545,8659.543014555706,2101.2280137393564,265.6970976322946
66,49.548687253185086,23463.127036873928,21333.3639765419,5.8938457541038645,285.8354578564191,14796.894693106302,29.849876832911903,49.00264152263693,15.74592779941903,384.5126956546644,12.496369466939688,28.343958127339988,2639.6827584856424,8439.074295020453,2048.306171851642,264.91068353543625
67,64.92571219573856,42917.942485349864,39026.73725706774,4.39288645129754,547.4495911964217,18717.358158985844,57.07880635749412,62.22448343424934,8.89333432286438,490.3082793802279,12.285394152780498,25.845959021304395,4828.057205890384,10646.064532034938,2600.3159020510093,331.29294315577806
68,42.69417721417097,43749.156837180366,39774.51929851022,6.871756866954433,572.7370828451635,13325.001395280167,59.95048361389893,42.887536939395595,7.427384266296024,347.5591971614583,10.142199871250353,23.27308778568101,4919.199752684584,7581.377774136797,1840.0938398707901,226.13405108402407
69,73.24909559704122,55375.01879328506,50359.31207996548,2.6545436006668814,713.0622643718139,20935.25639801122,74.62262733042493,69.8614778455192,2.024502335693315,551.823103164587,16.019214144699458,10.708766028799943,6230.703968031972,12021.364402382322,2930.632286521449,366.4138345598493
70,8.217695732846272,30660.870936316813,27862.736499850096,5.339445173527263,418.8516684651255,3660.0822126393746,43.972405826138925,7.8284944218258925,6.552569652414005,95.12132940658292,1.722172201563895,26.844244913846033,3442.4032212906022,1966.622691735721,471.95959821000986,50.44507622777711
71,61.3992248929333,35576.56725996453,32358.026655993344,4.245644601311513,444.8870714008546,17826.050993831956,46.36966433133057,60.370227245959924,4.554100411595284,465.1009927674994,15.820568515891477,19.522024890187385,4004.825111778077,10217.312388188891,2484.9572867899547,318.59902868693644
72,57.585386542469564,62993.43497628345,57271.69979292536,5.934052725692001,829.6507898684551,17696.48672760427,86.95811830114118,57.75067222981799,4.9029427433447825,464.70383741655934,11.139348623859426,17.624245520505927,7083.893769658684,10103.926681983572,2460.429131715787,301.0633923964789
73,33.598555563096845,41727.5301517646,37939.607198292906,8.090891920895341,552.488357007371,11293.499606042227,57.771630649790765,34.24402441126099,-1.521291996622244,295.3729037937242,5.8431641115079245,32.55930827727006,4689.938311863779,6330.2521727770945,1540.5451648303542,189.13749914455292
74,26.25560207814929,44117.69978652589,40103.37807356919,6.582769213135669,591.0811875496157,8745.940250413012,61.72557838358484,26.204916477702945,5.6444239553578415,229.10026159890782,7.123099187303492,20.23883127178989,4958.981201473502,4940.800001742304,1196.4106584543397,140.60519943260425
75,20.27345673597525,16100.378224876988,14637.316691616636,6.80583311570526,207.27078231014403,6824.580555174075,21.601686436998527,20.466249402641363,4.038311248483397,173.85647668565275,3.6055584119366775,32.89030374396254,1809.024786149289,3819.3725862381334,915.8565213621489,116.3204940546846
76,21.17412948660548,31434.990518941624,28573.666307695938,4.805150244639047,419.2173286963989,7019.227213807367,43.821959722929556,21.326496566666826,7.380420360562493,182.7797546094388,4.747875718613006,20.291219435319125,3532.7846163164463,3928.758063899148,956.1057619134523,115.1632967917679
77,62.654199389167694,42611.020898596114,38753.28321422574,4.121947019922686,543.740472049108,18013.51878003811,57.0024290428794,59.75382973169553,1.2886210637142028,472.917984198503,14.557462553011066,21.451761290983093,4794.136570931094,10236.4300285968,2506.439653605646,318.79462462799034
78,50.34867641052467,25989.734283430316,23638.791795510813,5.61964349196207,323.2281062354826,14244.710485006139,33.770578712051005,48.79321737628846,4.536656822171246,370.78117627769944,8.939966904438014,16.501793791214702,2925.6905294610265,8163.937432491637,1985.2760761317302,254.82945568669425
79,50.656626141357535,38442.25374810626,34953.35229056123,4.836401280942222,495.60965018167707,15007.067181192007,51.87828285223174,48.434379606238195,6.455765011037844,391.4443117836635,10.524627154309346,31.135063086603743,4323.042473362345,8522.65577904256,2069.619526435181,262.4521878562662
80,21.208632714478032,38560.52555835373,35057.33193279672,3.664199285347588,515.9413714080105,8003.109613229503,54.07647358163956,23.70973854659733,0.28138034245936083,208.47380199396864,6.0590054137225,22.729474037568764,4334.0333686416725,4523.35956158341,1089.7898791118635,128.79847392549866
81,19.080341367533833,42563.57318959575,38688.498410279295,3.1371649583701613,574.9983704972578,7174.000704608718,60.307757185457326,19.69461964396308,4.844084344715757,189.37867973553725,3.447213087914876,24.33000378357996,4781.740724534223,3992.878272136503,968.4671101306368,112.16841974000096
82,49.75654666573524,57115.979549954085,51923.47031575366,4.079512093910642,754.3453365652152,15033.146217879425,78.85329523406578,47.82260543243374,9.177914861199483,393.51723242892535,11.44487467733034,23.635160526751893,6421.80613748885,8576.786000451832,2077.1452139176376,252.71674757663172
83,52.44450478890582,21801.555107335407,19834.56664829606,5.085755126010116,261.06201610035663,15911.757989068654,27.310312588826644,53.720555002430075,5.187086875202865,413.28832249862336,10.74067870476664,28.151427207726886,2454.7064354796908,9059.909015605655,2206.929681617617,287.29114185511554
84,51.772485198220636,34169.24668600888,31069.972029794393,-1.6388463708184142,435.4321902114536,15599.669196183344,45.60333785496496,49.77731806468169,7.819394012558009,408.2135071504156,9.92451411048833,33.37631392612844,3841.5093615770725,8832.332388236924,2151.2596193412164,277.0886297960825
85,44.89867202469469,33772.53412925468,30712.27423210725,4.0996200073193,432.9979562015965,13028.525983307207,45.41662840775331,44.79928911069068,3.2416463096567494,342.0268023530242,10.921634942809124,2.1155664917044987,3800.8399747996755,7517.587254091733,1829.8925177148124,230.07554474382576
86,93.60380720678862,20723.055480423474,18871.417880137997,9.013182640785562,214.93709890780636,26314.532195002357,22.36546055732907,92.18043702754106,4.836456781094876,683.2647404909366,21.65138470566716,30.546258791486384,2340.180015377855,15071.382547995901,3675.9832185085716,486.2002728448071
87,42.30807509565558,28838.221647970142,26227.308832144223,6.124686536608315,368.2396794455197,12934.23579474529,38.41027378742768,41.26622344877637,3.384409689464492,338.2156342650903,7.91265201569013,32.48184758757607,3243.162751452661,7256.141570473196,1777.180331283486,229.45544394510597
88,42.63951398458795,36610.83968467624,33286.68493139961,4.012531989905995,473.6171842623702,13965.94669685166,49.6414208762299,44.097743150380765,7.982491839619211,364.2555398847404,8.284357253514754,34.24121225136046,4115.650311160413,7882.975233005345,1918.2662803613875,243.73048616434917
89,46.84175616052494,51097.37732161266,46456.604036951394,4.9748976730021734,672.0013781006859,14925.16109966069,70.25155737262824,47.54609963053358,5.362495494525412,392.00639170120553,9.734628614092676,25.841789094494114,5745.01047685615,8444.056635056073,2061.0765902338567,255.09932544258965
90,37.891855419048234,32715.967473059005,29750.89850610078,5.464838617692484,426.58276511186665,10412.946130204884,44.74591608913912,33.177511719338455,-1.6885822249368685,273.2007807934723,9.61543747420493,19.740810064093036,3678.859341558034,5865.043739538241,1436.4582095365147,180.76290339264156
91,43.46702178895632,8595.399730350762,7828.420602564571,5.317138610982228,86.44019875809204,11996.797833208375,9.094616276872403,41.10374845153796,3.268603684952875,310.25343483292573,9.927241948452497,22.420734309202096,970.1288667544002,6849.788885032685,1664.5134359603508,219.65630150096558
92,66.91620910321686,32454.970901699806,29520.470961171188,1.0081991945079105,400.83967800717323,17931.95921963839,41.887281250181154,61.81773596206167,5.975903783677088,469.0161599205595,16.373768662857046,10.048039992328546,3654.5106702695875,10323.23551756026,2513.9850513739234,322.5654825396685
93,30.63415837097194,20425.643476625395,18573.841907167556,6.095507707827231,258.8795283764981,9449.577294532757,27.23996986439309,30.25603194747602,3.2935065457759967,245.81115175157078,7.616989977179552,25.111931005936437,2296.657388169919,5321.129375617203,1296.5698273943412,166.0557227324279
94,45.365740698445336,19112.56353373617,17383.875663400915,-9.238409298874577,231.4013449730795,13935.290283586466,24.364981249927073,42.839349651046206,4.794811746350309,361.5530784683778,8.287769666779102,49.26205791133018,2147.1894763795453,7850.737324807598,1898.9476657100622,251.2261437271042
95,6.231980231643664,10241.389462028861,9309.014269407799,6.132475324629315,135.6718597790471,3373.39339650834,14.010561087263397,7.899150030597889,3.2984840654053738,85.19631563406529,1.6506591896364535,34.96406887583954,1148.887766020988,1769.9189594000977,426.585882164948,54.90879688340825
96,48.46761540856584,15208.054270242872,13839.984188034805,5.322263362838133,175.66498740006503,12968.725901977397,18.49402799289601,44.34216236399551,3.252548803009154,334.7345428714386,10.607832572186632,20.980487577433827,1714.0508061688818,7475.38742661677,1802.178659117455,234.80056200086665
97,51.42894094084714,17424.270745343707,15854.859717304287,9.708047686676919,201.5288633360301,14659.30502983503,21.131412600242406,49.66291065251038,3.4707259992166275,378.13876119321645,13.241476927543985,31.901277898759986,1963.0348275323975,8364.2937899429,2025.6674780626827,264.2551053037356
98,45.144374888623645,5225.550110733587,4759.81755239005,2.6173970681389873,40.122992002144905,12158.26660253601,4.361103639520453,41.02119600937654,6.1388747646040045,316.20489457041776,9.169164281182262,22.96247503337973,589.9277017697681,6920.125713275405,1687.49585812401,225.4784357189238
99,73.7314532027812,18167.63775954572,16537.583450538797,2.929458180804409,194.5619221212772,21049.680367131772,20.542552490040556,74.31453311456967,4.704262710868139,547.4960602671453,15.135511906361046,15.068321360004193,2050.3291015048458,12126.466883541643,2952.454309963541,387.2567532035262
100,79.28676882853554,27146.894047664515,24703.0239507089,5.749994854405543,318.9333961556342,21442.705842400075,33.239636999523036,73.81403623272186,4.456590761594006,557.817423902505,15.975720082167516,27.358837653445143,3058.922745724564,12267.52432952754,2988.6480024221346,390.51514231997714
101,52.07396148578358,31229.58510587973,28400.93574367978,4.757035182615894,393.2501982400912,15886.762488578655,41.17081028604967,51.18177879541116,5.4326974973740905,412.3010491670073,10.762462541050162,42.5514081722872,3511.753877960387,8974.73288917048,2180.8429463014927,280.4608792809758
102,19.575273391823096,34573.00505003556,31427.657004953875,3.0181256287628058,465.297447169991,6539.427308862425,48.72693570400894,18.358913619410085,1.598905436758837,173.9880677020794,3.463236793562186,16.767335102804402,3884.9097855015716,3669.2794036833743,891.833043071851,104.61763041221099
103,18.85925916345893,45102.126703545975,40998.08083314148,5.039730799667066,608.3900519166876,7594.8742127093155,63.54640593677273,21.263355655432736,4.58733348826637,200.46312679191703,5.926124592518756,22.47063611208067,5068.27803876017,4263.432802564658,1030.2663996381261,117.01739660789579
104,59.304634158812746,9033.583985856047,8230.596175053237,6.457718904216724,81.18686391913319,16307.520295541046,8.444599072661006,56.828073877313216,6.081904038315314,423.0385591950984,12.208701765715034,25.28803383057057,1021.094617720529,9273.029756208172,2270.697401901486,304.3970495850121
