,0,1,2,3,4,5,6,7,8,9
33,5.846904107270399,2.5413008839028346,2.796283533042331,2.2337830745954745,6.019706831779712,0.3021575130204762,0.9653137645384522,1.5360754985774054,2.167978447423201,6.545342096259999
34,4.607711614772422,2.754585733687771,1.011349752350061,-0.15032389869681284,4.134051120702335,0.005789161595499581,0.9579163044281314,1.0139924961062219,2.674294630903733,2.526544411641354
35,7.2134829458391625,-1.7005025413296468,-0.4730827857986122,0.971392246240712,3.2780784047838285,0.3968799203824143,0.588586642636727,-0.05391906357084253,-0.7691400063887728,3.8158773003973643
36,5.36287263623007,1.4066319370846627,2.538558385752198,2.2018513772685564,5.527049327161016,2.713450716525982,1.2768972165343953,2.1747562479519607,2.44995071752538,3.3523457951129974
37,4.371144942030285,1.4613262328310195,3.3209846083622225,2.509619962001322,5.64192123448803,2.447193303076098,1.1560368664202814,0.07146971290448167,1.0680529244266754,3.7110616489008175
38,3.878254637759538,2.0369536157646175,2.589402687299181,1.2491708936981938,4.383404675381213,2.230888004016826,0.8702235094824267,0.054049038788754,0.5125066442989428,5.328713064189341
39,4.856435619289256,1.3071612409707836,2.3172240066077716,0.7521636097914332,2.740306714786752,-0.36752131779544184,3.1797433444291947,0.7579839687818315,0.45505272222943693,2.26016272547882
40,4.520525482452235,1.0621486847987935,2.0674648967089895,2.343247838632782,3.553584805684114,0.25573394169465036,1.8175842310382744,0.10287704253528007,2.638525019372983,2.9196413290408754
41,5.07650464854905,2.0751488589229945,0.6635390521847846,2.6584801088968244,3.862174836741879,0.06523894135994024,0.06247063894076632,-0.41362047819564784,2.769992256444442,2.4256605006561016
42,4.0857656054449905,0.20719440746096196,0.21282751784462395,-0.36392509573035836,4.666196892115034,-0.9068392174028362,-0.33800266679345436,-0.36783890129800145,0.6226579587404575,1.5637641887271676
43,3.0475219597348753,-0.17989962488082323,0.08629249348097856,1.9043413747880602,3.9443926637193973,1.3758013423681068,-0.3174724410841687,3.4504900188136434,0.917359559550565,3.3959591902579698
44,3.873205050479748,2.1442676926554514,2.837717888101107,-0.381836835065541,4.230842729367096,0.8227483917476295,2.5550837151291628,1.4642408291221192,0.8172722318574781,5.383876252378318
45,3.0749782173701705,1.7870361745170187,2.383605777363604,0.44968553537099565,5.554967570876999,2.8827244125741958,0.024035997469819215,3.458033259751437,0.9838208448224346,5.3954446030038
46,5.140359359850639,0.22306041362742646,0.9471013132681427,2.3041685769174194,2.393248129744078,2.178164751909319,0.7009785493969063,0.6032223953918505,1.942485151485465,3.3663702477710515
47,2.410715021629886,-0.1361291578877038,2.0334524017069895,1.1778528418587721,3.895957811741588,1.6646315196851733,0.9563978113329055,2.113872674255879,-0.7599572193275204,4.426243516927693
48,7.020024354217636,2.615448969278797,2.637173562798956,2.836805156966877,6.022161242451218,0.9021256969741901,0.883961571943745,3.182059454083676,0.48449694144211497,5.979872559935695
49,4.016484143312108,1.7154121184673663,-0.04465301096650842,0.1783326348455747,3.0549138729745184,-1.4974554881203614,3.0413531928693556,0.12577435575426393,0.6192584738787539,4.3124515818168705
50,3.610682805963867,2.535825405852881,3.5508922171653987,-0.6264380394534701,6.240576592890042,0.09015369355133318,2.262117134024292,1.921956033987781,1.482344261432796,5.531882831571048
51,1.7255589648155842,2.879045869745644,1.1528807039453024,-0.28396867735700826,3.5370115620556577,1.363622380933655,2.091405777947177,3.786323040973287,1.6258206545194875,4.465362240470231
52,3.7726665102460153,1.9755630607710781,2.088314355926986,0.31951903610532273,4.81472533801756,1.6481032433151728,2.415227789629284,3.2549547696185273,2.0565828484974746,3.6903918333979453
53,6.522552913460164,2.47912178932194,0.7884321492098678,1.7985075751838413,5.687555191317037,-0.5100697373968189,1.510957083461047,2.6374489771862932,0.872811388226904,5.130094073231199
54,5.565149631885963,-0.07475987592235189,0.6814214705389177,0.4510220080809184,3.848270119365489,-0.4064145910646787,0.354571980982054,0.7659498461005276,0.923997349811112,2.233327127100564
55,5.325172396695861,-0.8445164802766432,-0.42497149093550957,-1.3806925616428847,2.5269795651145506,0.546710111099066,-1.5385445523168908,-0.18208430237137896,1.5153747906708417,2.3817417039158495
56,5.635519882446281,1.2844839823607883,-0.213528315781351,1.5264751093649018,0.5918170465272388,-1.6072913043267232,3.2924192194940467,-0.967600801283123,-0.43861114577908067,1.7504691589896275
57,4.222708510334352,-0.23655556600656513,2.3946907449968204,-0.6638558097487404,4.719061627085284,0.6212918093755753,-0.40930529149881756,1.3020378599657216,0.9443702820830127,4.002857892955618
58,6.942488876128906,1.6793565238057953,3.82839309226559,-0.3455026121786473,2.9164506087386415,-0.7074682551357336,-0.3241895535274055,1.3107765709136001,2.7284319074567596,1.6132012078257842
59,4.677845769069359,-0.10336937159108661,3.05165448179718,-0.026987602167909186,4.3645883544015565,0.7770478329364606,0.06516041668016204,0.5892307453871135,1.3169287561544047,4.570540882727594
60,2.2451799069567735,-0.5904689811378511,-0.9745947387189258,-1.1699179000841744,0.7473321996415421,0.6235127216087544,1.638523590938768,-0.9059675343959682,0.5356001904001961,1.8784235819127315
61,7.732795861534114,2.2797998942335314,1.277796240522381,-0.7115037257047031,4.082457393386205,1.2203633008665737,-0.6102999913696356,1.30685545603793,2.058063185839494,1.8014367988569773
62,5.946333741185521,0.24722787188507211,2.7182877748157535,2.7587194632818592,3.383182546275974,-0.7110180234564004,2.3124397624126205,-0.9109730210040972,2.1419020998022207,6.049933411087116
63,4.115787171033445,2.922429344365196,3.4706921292793793,-0.7602504581398697,3.001799408289483,1.7335971508280534,0.5407695483591568,0.6574137283683119,2.6084280154097113,3.0447172807119958
64,3.0827488555659817,2.098489616943072,0.6355029324467496,0.6007524813655053,2.944830099278222,-0.35896261655259365,3.169802439864406,1.9303687308749504,2.523214543635837,3.7350578786261215
65,2.3166759873471476,-0.7100915857135345,0.6370722783897222,2.9138558157256935,3.8964182376918473,-1.0196526991497994,1.7584465877990514,-0.8825023344673695,-0.9372687189406774,3.37189923561324
66,7.774804926322956,0.5742581391416531,2.037162467877463,1.1968689426490633,4.998438783217026,-0.6762181684747094,2.689054154773417,2.929682999578346,1.2680004107307652,5.462687151631071
67,4.547628193210115,1.806724168981929,3.3805490699443363,0.6881871748609178,6.025303753899337,1.0913071152843505,1.8039659028399768,0.16482096600739982,0.2824281996521001,5.40663895176454
68,3.306956881544319,-0.11494888666981862,1.051497529527676,1.3636629974528278,3.8224906180273575,1.5713863531230374,0.27330976412454544,1.950671372610644,0.014953951172530067,3.3090209751825146
69,3.4859640066495805,-1.3244090459470466,-1.8372915180183202,-1.3014817890313983,0.1836978832919134,-0.8899022905036038,0.29837372408695145,1.99933905228767,-0.8794510081878693,2.425083013062206
70,6.467391621603977,2.0586834721496254,1.6610561644774209,-0.23499427420521146,3.534790889598497,1.988169177047652,0.709946195687819,3.0912957532602268,2.654060975653117,5.05552602820554
71,4.89298964277228,2.27270025015339,1.3809830665720846,-0.6798034478425925,4.881343230192567,-0.66611496946545,-0.18514082895632056,1.8465507403851116,1.7207133267812544,3.322165038319596
72,0.928939660113655,2.315834829754815,0.7633507586420971,1.9425288875460005,3.4282623785462585,2.3556395654200815,3.0142930996281216,1.6115427160226645,1.1585520292504357,5.639618618748892
73,4.4196214232242905,1.41429780434413,1.9294636510995768,-0.4996702192018594,4.575670214145758,0.18370765522765442,-0.9810386947131131,-0.03356037448044358,0.9283595755193992,2.935324984620531
74,3.5658490535082428,0.8355144404852941,1.6236290465101593,2.545334934655397,3.7271617049178682,0.647184953833757,0.4426490698275214,1.7850476246703617,0.05448613502465083,5.417828908731041
75,7.077195565739634,1.6645549476790833,1.0185938099914695,0.7966396664442572,5.963292551959499,-0.051255743938646514,0.703683364758477,2.0975925157393043,2.937525218816486,3.9084306058547225
76,5.02230984613472,-0.34857804550798355,-0.8248683926761926,1.633729149991683,3.081940990561162,-1.4420021281941997,2.661109281747084,1.310831639942069,2.7125912045178664,3.8528567110445993
77,5.355287786419482,2.8953897167869793,3.595345310859482,-0.6160600294565579,3.3461498981403683,2.9068326259321235,-0.8489484046313398,3.0996114498606038,0.3632663041633699,0.9033935781262894
78,5.551868190692794,-0.6108227963298797,0.0485937091091273,1.9534811628159905,4.77262121387538,0.8051258884502303,1.6134220678735551,2.440514190060995,2.3952712372051215,4.356881945796116
79,2.041509365335594,2.899300381672094,2.2599769395267866,1.8271597853464527,5.0577211820298595,0.43674181251141553,2.7547027368682815,1.6680923756983743,1.2866412565342007,3.812349494681289
80,4.594244491999884,-0.199665957811345,1.034346880908736,2.3052936138600266,4.489639105072033,0.43002217087021755,0.8173958275597168,1.9841231515304916,0.05616861713361887,6.043414039861064
81,2.5098195780963253,-1.3782136988774945,2.164693306189563,2.2862635509773552,0.465754082244656,-0.5548461212112628,-0.809366641546335,-0.17713066176296377,-0.20456245679575846,1.688726175902143
82,5.0549190356241605,2.4272855491823897,2.9492654194305645,-0.2241895974706829,2.5007843586741325,1.6037870616085037,0.004210783884235347,2.315021852455851,2.640347913183852,3.287232625657432
83,1.5407931488106934,1.019078057323894,-0.13275391742159615,1.1870580452597528,2.1737330534075734,-0.25816908689520357,1.8955645487861355,1.1894478399598685,-0.9810423300298742,3.122052124567391
84,7.703464065709817,0.5591966602475332,0.8664447913468192,2.597104325294815,2.74665742487653,2.1477908130472567,2.3733122761064673,1.8825609245246628,2.7127680316750618,5.11050945327843
85,6.626442495211333,-0.5703855079620913,-0.03146475914689684,0.9189888153988424,2.3869406811312674,2.085748880571972,1.0582752871307448,-0.3449734634496018,0.30537554976780124,5.697176499354078
86,5.901836518990266,0.25831347795619786,-0.09285716510985731,1.518301054957676,2.04790410389513,1.641183758225853,-0.1450061567334262,2.4893351283777387,0.6997913921882954,4.678651718415443
87,5.976005449353077,1.799914459855352,0.1632922674713757,-0.9650501150439654,3.7048442613602357,1.5777460286431904,1.5815014385301907,0.8910723239511213,0.3926582028159862,5.433705222209337
88,7.29482766012953,2.753681488003611,1.02539692530133,2.8087794500667194,3.298943834438447,2.7360162927750378,2.9043953030966243,2.3599101920526295,0.5967732502617262,5.42886769348674
89,7.2813657351262115,-0.6596140928203895,-0.1160560397706154,-0.8782018474138578,1.8128342525600614,1.3561963279496028,-0.261723142435609,0.41912887761712314,2.1475495423692776,2.8604030905732856
90,4.413070265655005,1.1423138706405642,2.013817119695882,-0.19916983536222344,4.712006523857037,0.3346185682769691,1.5498441410415098,1.210728478980407,2.8689525174031556,4.641874451211123
91,4.680246794179223,-0.5991073479947553,-1.350832811325241,-0.953633930705736,2.999214056187632,-0.49617665932062266,0.6070944793100987,0.7517573164123277,-0.43923851902860056,1.5246748800635515
92,4.46543214899601,-1.5409164869738414,1.0773916568787496,2.082593747632287,3.1195554012025792,1.7973907207500797,0.8301168737298943,2.0554462580842645,-0.6742505564795014,4.547087123427657
93,5.364688980873515,2.7844388384105168,1.3372862629844704,1.7483656562804861,5.12300281567719,2.913197956210045,0.9179641352360925,2.7246200069359894,2.2147338122236064,6.096991455522801
94,4.866455849928971,0.5509962865988582,0.7342223783243287,-0.1820705089728487,2.278631434098583,0.6516564485280885,2.8933805335191893,1.9434956637400342,-0.4538704329338956,2.606362672185144
95,8.151818691023578,1.2808580740362687,0.15507853181547526,2.304186318023941,4.454246504565511,1.5893248651516596,2.1623878623941057,1.0598128124025448,0.28683149010615994,4.802352621773578
96,5.096258730909163,-1.76022306904392,-0.48745367910619536,0.21685208196349995,1.7086642282252051,-1.871895236039605,0.7738407775315029,1.9682243633388328,-0.6911530720848833,3.3742205256082745
97,8.089322705967916,-0.7243083792068543,0.6750253966569653,-0.9639936964198281,2.601306800002943,-0.8372009213350424,1.044305209003515,0.7085752687196843,2.1721052858480885,4.764989261213136
98,4.556916955459613,0.8868174762187406,2.3650239529714634,-0.2957033830858111,3.370085202099125,1.575676403067833,0.2849551167975257,3.6403477946250393,-0.06129265116011906,5.430794280559638
99,7.407039641970167,1.6136194965126265,0.44128984111236846,2.3107709197125264,3.1897107701412337,-0.4062523514942472,0.48675738394278056,1.1266982919529638,0.9210714300246776,3.7479523681035176
