,0,1,2,3,4
58,2.9187247718034057,-0.5857832208202431,-1.4689700552247342,0.22101202621344296,-0.7873046830072437
59,1.2063027434048967,-1.4184197153621467,0.9476755053352759,0.4802172665683262,-6.300687000135317
60,1.0837666828574988,-0.9740039015255026,1.1974393049053003,3.5946377977495887,-4.33153693236603
61,2.4208172770849012,1.475095797426418,1.1581879244684556,3.4932738985605107,6.525554856044813
62,1.9667145476971584,8.275991681116604,0.9237990981827351,1.6782933373629314,2.923030966616365
63,3.9139447115325883,1.259368670201095,-9.351586742937972,2.9634955623825867,0.05780648720906156
64,2.337472771516889,2.3961298285487462,-3.6201432125848747,1.6757830461865697,9.561982983200947
65,1.1671467415867922,2.943760975547546,0.039624944392140815,3.1006769900203257,7.782233196791016
66,0.7048329409138891,-7.530538437508445,0.5513428364637281,3.328659547600233,-3.476236820746839
67,2.155832654063356,5.065565216456523,-3.231477222296191,0.785400359375533,0.7961741272362426
68,2.6155540086365443,-2.8117635530932628,1.9757306896283988,3.846135741164211,-1.8468666272829535
69,0.7486703389678269,1.31773483562537,-1.556670309250002,0.08495777088924994,3.627532419691861
70,0.3047908290159591,-1.1994552747605665,2.4662709239577083,2.1989266943217842,5.269448221547002
71,0.6004066741860594,0.36596580781808996,2.027029227961178,2.8844562788841195,5.613688236849963
72,0.6143415103482761,3.8270764518025695,3.034699387594274,0.048561676926688335,0.7336639974002657
73,3.271352683856573,2.938674665538641,4.160592460172577,0.8489986588112339,-4.258322328622274
74,3.5853276073054077,-0.8099435489915592,6.11456400665577,1.8733483025465434,0.31926226860509355
75,1.1990648579011296,2.445917529623429,5.156658236679632,2.0890110642695308,-0.4345349476127103
76,1.2994642917628045,-2.1757245996017938,4.4730167305080215,2.325697558846511,2.6927229518145586
77,0.5200414067768331,-4.055943721053019,-0.3138035945794113,3.858507941153465,3.4430919290353117
78,2.857761993549598,1.9637315297901607,-0.20165704144105634,0.11852625448853527,-0.9804158180390847
79,1.738548733200728,4.084193712515432,-0.23825380102289762,2.7153447461459255,-0.32487110013415865
80,2.0362786661567256,-1.876398866561465,-0.6554801773995409,2.5849836540777034,3.606583701133966
81,0.8097665424176328,2.657593276725358,-1.3104285196696848,3.354233385432128,-1.8350804181058302
82,2.2378539605307592,2.002590626596718,-0.4317821459235831,1.7104237007453218,3.8613997747468662
83,1.1224300501522015,3.2133704169091706,5.8985292360378825,3.023857823453347,2.982704288362516
84,1.2715412025990882,1.8834164500824595,2.8933953717962266,3.529573514052096,-0.011031834311095334
85,3.0137553530984214,6.151202227207075,-1.9831451182523516,3.7490379690357467,-5.797164138256226
86,3.745705617857745,2.9052273880673347,1.8952612081536389,3.8115425799787714,-3.974403113493826
87,2.592831539823764,4.438726076974295,-1.087033985511608,0.455023217044666,0.6207354836562604
88,3.655292387198278,-3.394051318603471,-1.242814213387656,2.496816052692928,0.2890319994461942
89,1.6211190359561947,-3.136234989218987,6.280464426990797,2.320723673396943,-6.4963785931574005
90,2.5143472066144827,0.0316914438013457,1.8378755418740467,3.253180880813492,0.013331737498817553
91,1.6630004497463715,2.320237231119043,-0.5291641061965202,2.762661229203409,3.936712292700136
92,0.4233053194551575,0.2844512500039136,0.2644815868859698,2.895608699981519,2.9336466643821577
93,3.1265803910300476,-2.225867351156362,3.431354477639044,1.070921234296796,1.1341146745360415
94,2.802389717659481,2.1085711121628714,-5.346799798632941,1.4423247748545083,-2.7997819262047097
95,2.5528674753656118,2.9687461928008747,3.7094895452383008,3.9745675248557766,0.6924117544546635
96,3.892307783199301,1.6382451742957382,0.053687280558718076,3.558712813832285,1.1509253403777602
97,0.14255443372100318,-4.3015470958999575,2.801398803389753,3.7774741468637663,2.8190990829117677
98,3.538973823278266,-0.490918429814839,-1.7698099493341173,2.9325938417891724,-2.5944664296018436
99,0.14867099492181612,1.9858937274156303,5.338919996946334,2.7424076982165726,7.658118943004575
100,3.7167923007734474,0.9126346349579658,3.8130390952512987,2.7508100356035325,3.592161466935012
101,2.335697210013162,-1.4353383857430462,4.847255975909122,3.5098391559961897,-0.1309227596217496
102,2.9512559346896134,-1.0407058359615962,-2.778967242679555,0.9066933454699222,-0.38129702034096014
103,3.8658621152499855,0.6835092669882064,6.880008176654448,1.7938214953425389,0.389121821319935
104,3.9263369947968934,-1.2010061922594453,2.551686663523273,2.5735849217902613,-6.569434557107219
105,1.7050783317070932,6.174617515260305,-2.2490720010140097,2.8815133076811783,-0.8041610542593394
106,1.9385042886213668,2.2767016736632057,4.559729528620579,2.41393281860762,3.0993619050601136
107,3.7888078931481437,-0.5365845097009552,3.554729091750747,0.1973791230659243,6.641995455796373
108,1.84381927007201,-0.16100688218512826,1.15247364147203,3.4720663425436857,5.165693662792011
109,3.881935216553233,3.3241683069427674,3.997189577765325,3.88750279650078,3.044102314428004
110,0.14997388162562686,5.700665287438908,3.128626118305279,3.507785322854613,1.1609275592516823
111,0.5240220825976007,4.929856815542746,1.2462102882285433,3.74440003113624,1.0631920733764024
112,0.14003931043642215,4.611610436912214,4.983037071589623,2.1276051850122717,-0.35152021594886396
113,0.2194719761357673,4.305020471963594,3.8615135423540323,3.9944499476046307,4.236033863290325
114,1.5064343170420766,-10.875708450879765,2.4842040825475498,0.28622204035348675,0.6635718924671543
115,0.6410101690413921,-0.2832221228280416,2.6607885869818775,1.6593565556895413,1.3089869611316831
116,0.1666528483820029,3.941079113975283,-0.5669574686911885,0.9593598227591311,2.892528307661828
117,1.1093004838521052,3.0119426609979154,1.9103137498651017,1.9971755768250241,1.5171547996732326
118,0.3634264607107669,7.231065217901812,4.64846890384209,3.2884556721258233,0.9668966172172033
119,1.594655720869738,-5.505265563566774,6.123249575961317,3.364367993695844,5.495883858411441
120,1.837009282282343,2.8549727480387794,0.8055453410522235,3.5867047834493784,0.29019366749310915
121,3.8486236475249633,1.0609829930011438,1.0497109937872255,3.909298537975666,1.6801969458096953
122,0.1408578678939345,3.99620822824772,8.519349119701564,3.991325188530193,7.907866115186249
123,1.6692671097989424,0.36118055538477833,3.8977687920827577,0.40830045299766615,3.8669293028674057
124,2.9746372347134318,7.402213916430965,4.153078108103008,3.9916693452987397,1.139595180020274
125,2.327686928794775,-1.607065702794717,-0.08086640991744742,1.528908006583253,5.961849139845971
126,0.7154907801789219,3.5649463102537617,1.2722666198866914,3.4586728238425852,1.3928914747418233
127,3.1177919161615053,7.2470539680961945,2.2849190168433724,2.5022254197907934,5.08364365749888
128,2.8521873183294275,3.134102561829101,-0.6389151896074798,2.237142657978715,1.8956142799754598
129,2.4217342114727525,-0.7289864840612598,-2.1217296897660556,2.283070595472803,1.0216862296932951
130,2.376906362043775,8.101560355066177,-3.577147904094109,0.732946614272989,2.5023803715868733
131,0.8879689733277703,0.031813732017545115,1.5348909816771086,0.46871988074312076,4.186552397504993
132,0.2273470010267209,5.464066948443487,-1.797560732378056,2.744394025841072,-2.5483756824683903
133,3.4282616304715208,-1.1446966310938926,3.761886109999799,0.18539018815972197,-3.938165067725006
134,2.054868554584036,-3.094936389340506,11.739867064440954,3.3438334425625635,2.3869570885718083
135,1.543059056280514,2.1536038544598117,0.2710224481165464,3.693190750011983,3.231139731456822
136,2.503860104708652,0.8933933917610773,-3.1445890182845737,3.241997244009567,3.227613538000599
137,3.1359104672269233,3.3821759667806774,2.7683309042447544,2.1612456383158656,5.608987118074317
138,2.42304943378517,3.175833507145956,4.98922550723883,1.7677422324524072,3.1223975363254386
139,1.5278839068479533,2.080534851837258,-0.8464661040509307,2.0237670494133266,-6.045240687517329
140,0.12040497373995107,2.193770269474185,-4.781145632337393,1.764258979984278,0.9061884049128691
141,0.7410688274863233,1.796902691891991,4.154104957616187,0.32549008325202333,6.984557708100163
142,0.29657210757524455,4.016930993007231,2.0038972180806707,3.107300274392295,-3.1127719103352676
143,0.49110980929844983,-1.1915359198271327,7.84330167168791,2.665699109928238,-0.7363820232474895
144,1.5524102509727555,-1.3384036617523885,5.206428521335,3.7689692374677923,1.8170310057800765
145,0.47265676768407383,1.28046190857427,2.325459739583809,3.9981589424235278,1.7105065728276703
146,2.31542614166436,1.7087479892789164,4.342218408877096,3.6897812564514445,1.2612851290670122
147,3.943091481604742,5.092829085926638,1.7598552589975147,2.492702122995267,0.7318501945181097
148,1.9994759336924086,-0.09158985176407275,-3.8773400104484868,3.8570235728695694,-0.4455670412956749
149,0.1932537381403563,-4.830756897527522,2.8895746512926386,1.9829135579700563,2.927959102794352
150,0.6168004622807159,7.006532912439453,-0.6902886465892213,1.6038280700418954,-2.063694673101419
151,2.360411554860333,5.962391835560577,-4.289822501842275,0.9651215042734052,-1.73267434415411
152,0.2057031632366586,-0.4053660968081081,6.160905309785603,3.7451889281099255,3.1231035789987005
153,1.7281732768074245,4.327836585032358,3.770153395349644,3.6471302112703894,3.817430905894423
154,0.47736467853650355,-0.2582057291260994,-0.6652022849533106,0.7747844040205965,1.01564792840441
155,2.314274297759276,-1.5636437015684206,3.2683908830186823,1.476453642639441,-0.11511407131166917
156,0.42031496458210205,2.9063108657743095,-1.5652025207106601,2.9353702546345626,-0.45797625976945877
157,1.3208693090212504,-2.5337710113742338,7.100921978083703,0.507137634507214,-4.328347176700087
158,3.0619547502695346,1.9564119181971265,2.0804437105243445,0.43687473687034206,5.287077332545344
159,0.14905486072596652,3.1000608916795693,-1.4362455925809439,1.412679475430307,-5.321154172118257
160,2.1536020425377695,5.645416607636416,-0.5276788710563838,3.106777653953182,7.729047951841116
161,2.1508498876190565,0.4023139634638139,2.2510076482830175,0.406715130006599,6.8037396766441285
162,0.08956127228553123,-1.471540160191526,3.804768309971161,2.1569160783672663,-5.391384658307933
163,0.7237618545003506,-7.339898464106291,-1.5948568589458,2.3925245377057482,0.49138850982584276
164,1.854471033841838,0.07837743799181474,1.3276952186048585,1.9523942768583122,-0.32597212929326846
165,3.3897640924218133,3.908248411928937,3.6570924577947768,2.7258413657715317,0.7810953199035333
166,3.123267247250274,-1.270332737265569,5.168217046867216,1.685069756898292,1.9335364814729763
167,3.244596450307526,-0.2437394808419584,4.477455734604859,0.40494854259230006,4.665091267481079
168,1.8849050118393182,0.3044309200997477,0.32139805338064875,0.33862972415755843,-0.953012998255165
169,1.6445481247574363,3.2863987112520716,4.307594890211002,0.9295680964488628,4.118856898574041
170,3.3246910044410507,-4.507579743583759,3.621491134535116,2.1011009571098533,-0.10954625464111001
171,0.8080208567357521,-4.4283947062253475,-2.1731170136392755,1.5304208727118898,0.7245957034723216
172,0.9437572143161028,6.990919376943897,2.0691982251646173,2.984271502996994,3.385860355321043
173,2.8327187215160166,5.965390907019904,-3.4034168317982956,1.5906430918293077,-4.3465113374792566
174,2.4596242073574293,-0.03151438488240765,6.391975915746447,3.3000513569431784,6.9238197228629375
175,2.274299196044042,-1.3690126555658448,1.1211760706113083,1.5626453875627213,-5.097517375014054
176,3.334793518534297,-0.5637865540916995,4.420445484796707,3.3615207154024977,-4.411222483614389
177,0.26822695471439584,-0.42196174796977903,1.171929877013144,1.367086397466728,1.0012906030130155
178,3.655167955002451,5.926068071813387,1.583508740709433,3.1377024177628217,2.6126409792722884
179,0.48220083379391676,0.2037440919030683,-3.851966632366362,3.4834545504227763,-4.222319189286823
180,2.4002830592571347,1.2919376722568128,-1.7958053487168768,3.284841015732098,1.889241773465118
181,2.756732055720839,-1.0075516997827918,-2.2910917858993662,0.048197327759010644,-0.863993318154374
182,0.40873282770391617,3.963329313897184,1.0285932089603405,1.3068827653913155,6.293552472189796
183,3.996179497845273,-0.1887516825871578,2.027975748975197,2.526390126820662,4.2353854592634175
184,0.060612546316339166,2.5347107469059234,2.2527989707174174,1.9720531375579098,4.143259989949853
185,1.7256435216744035,4.989041826829657,-0.638151701388457,2.332128534034205,2.2315495531287515
186,1.7973090445851279,1.4864999215995462,2.4243625879239303,2.4979605766878312,0.4696220013549617
187,0.0892595378482608,-1.144590381930805,-1.842110292850081,1.7976164872153824,-7.0360598039249895
188,3.543447983217775,2.985429437067972,1.7862955185780458,0.26118122441234126,1.7656105480674835
189,3.9673665111467185,1.5300232248236314,-4.497694856732872,1.2382814702445484,-0.25961351808875666
190,3.981427301949894,1.8288929079736818,-0.5045989625757672,0.2636482276941505,0.43496389411629455
191,2.1413059765112235,4.062687333307415,-1.906466948202874,3.9228737403968466,0.15636099017792526
192,0.5258310677610805,5.253376600041738,0.08856110824329377,0.32957533353962276,1.2193484120088547
193,1.7648361270215673,2.699925519588161,1.9183768914349144,1.5702334524009047,1.637250482092747
194,2.7987757039482344,3.6682659445513726,0.41859441878575376,3.068554486009447,-2.017510763260024
195,0.8806100869989906,-0.270439725024063,1.1045156171491106,0.5367404606119002,-0.28936641594297274
196,0.37198105899542,-3.1288474862721465,1.7311923043553101,3.0209718078741195,0.582088201119444
197,1.1515318733891533,2.652986878841156,-1.4612990458462143,0.8535684608806684,-1.559051187105528
198,3.429305630955389,-3.4218515431203054,5.3878133623769795,2.1304345490567007,3.1728951124757576
199,2.951807449627791,-3.650583842799194,0.34095781730883634,1.6596680222761924,-0.7288420982383821
200,1.1066368679561074,1.4739285053989306,-0.5089262665093852,2.479878852620291,3.379574319863372
201,3.3259242101730138,2.6142010027044993,5.041117258341183,2.4971599038576118,2.803241243677916
202,2.8009068534588684,-4.060006920699991,1.4753916422174085,0.7982489654520295,1.6192902961904636
203,0.6939127197917205,-0.5300000429482807,0.9200736335474401,2.2380053687140453,-4.109966588132993
204,3.6506129550052084,0.4761270207148043,1.8058950184854299,0.057807532582249355,3.9789521071595395
205,0.3188324853445197,-0.520400956414983,4.683848302168174,2.827525465434415,-4.731671080427287
206,3.808662772189955,-1.2358210161675522,1.0463650732141427,1.321728232980397,-0.12485981285693348
207,1.9375543838603182,0.980882461842357,8.21333170615934,2.9413673664759052,1.340984281034056
208,2.2434905159004526,-1.490774461890994,-1.0638924892327737,0.044608497407666814,-0.9765572888829588
209,3.5943822725467633,-1.1745159767701354,7.204320070779247,0.2549387976668225,4.2116934608322625
210,2.9507346270376575,-1.9032976387338982,3.0329943568991515,3.3197222724956723,5.052955265367781
211,0.2884571252851811,3.1221547180335922,0.1607250969560019,3.755079409561442,0.45268752364985043
212,2.8437468635040752,4.27870044069812,1.5964704777693357,3.8638758686202537,3.75752158465309
213,1.5966612053786293,2.303783856581865,2.5236653387494057,2.2947044369108065,1.2287574335240574
214,2.4312147520727274,-2.8308611593723585,-0.392518134488256,1.9740809536983757,5.336611226715091
215,2.2029577040260047,-3.3020324821049516,-1.4203210411284093,3.118032648921104,-3.505713472638781
216,3.7129613092733247,4.32022222711576,-2.4540350443832404,2.8017716412850486,3.5623120300145255
217,2.326097792563353,2.5229992972226793,2.8238239525190307,2.966759945184473,1.2206187515735243
218,3.0529102676813173,0.4242811184054356,1.048430555657889,2.2105310895174903,-2.5298745554071727
219,0.6270729220350253,4.283223520666266,3.9819326848941397,2.1018383771611098,0.6776959576872095
220,2.6538991784142207,3.4159413422666214,-2.0183634785940954,1.8726217268968344,4.26106858634676
221,0.016672187208299327,7.0193428788460555,-3.6095730108929307,0.3180384544825996,-0.43891070691758327
222,3.4169641300115727,2.6443056123093305,2.121397069194001,1.981341684820869,6.427991878288123
223,3.4165568716322854,-1.6235660777185685,1.4972715358178699,3.9155927803040176,2.736047328202827
224,0.7514075576067398,2.6581914095888615,3.969438239957805,2.499397364307699,3.8371327110874756
225,1.8734119755545269,-0.6023571635551014,3.9760585571655147,2.893808646630199,-5.996794761039926
226,3.691962145388126,-1.082591707441718,0.3548639623298968,3.235837516007193,3.1163337436123406
227,1.8216165459345168,-2.039485451057828,9.836891248135966,0.355711739774375,8.584179506262611
228,2.6174156133207296,3.3957913832300757,2.8022243640401516,1.3208554536969603,3.6451466129236367
229,1.5698118522500515,2.641546219319625,1.7311525102046288,0.7860100788659432,0.2956206611821637
230,0.9654995102833093,-2.312323237674018,2.338693732871203,1.433509832334646,2.153529172373371
231,1.2361605636467363,1.2979869246844356,1.9115466306421032,3.9445199768692363,3.2176495087535333
232,1.501158323181376,2.454340473052313,0.819008963113856,2.039364196237739,4.288183572643089
233,0.2233780355205921,5.527690590016454,0.3678786924704034,1.7623195643220657,-0.460522312184823
234,2.0293282355673403,-2.4699379778612096,6.877155716947683,1.3638978678029088,-0.02707823961578759
235,2.1832169248506217,-3.627815202962846,-0.5554725803019835,3.424980647674006,-2.95521498945927
236,1.0607611758357818,-0.14240954679191287,-3.9372218139578896,3.163139336596995,4.762165360435165
237,3.5837498460743,-4.00359657942221,0.8230987745874223,1.8818730024765458,0.7362403260618093
238,3.4923509679900118,-6.376034202515479,0.350582609952242,0.9166668332017016,1.2393871728042207
239,0.6941753333992713,-0.04374009820140645,2.2980723126550906,2.111201825598348,3.5528369453164403
240,1.6628442209296184,-2.6774358172958235,3.0216976590939684,1.335021803079671,2.3875829663386474
241,1.8847162306381957,1.8524318032049951,-0.6158754250587719,3.669494084607173,-0.3942085337287402
242,3.539291344471638,-0.21118341389075934,2.8708782131843797,1.5948675677822095,0.8207178550502401
243,1.684424037226568,-0.9233423345228373,-2.7745362132459506,0.11568241783139177,-2.4425810654976816
244,3.93816133690381,-2.1728406899259065,4.742074476899013,1.689824460310469,-1.5494195399799644
245,2.4452428298333966,1.6499064293654049,8.120914579541713,2.7198069395159785,-2.829429662172352
246,1.8427649672490714,2.6428569179334254,4.488244650149655,1.7181214489217633,7.8681375762796435
247,3.8718077171543293,3.0364563787040613,1.9292944243523438,2.2031626861576212,6.281376318760998
248,1.931887279118698,4.132926856672726,-0.2737745327261054,2.9936653180596897,5.3627751039706535
249,2.000083897855038,-0.21820647204948307,-3.029942147268596,3.3596683509541765,1.9390357046467204
250,0.7673325032218452,0.06320313830188329,4.37307266919143,3.5872614427099103,2.454044815047899
251,1.6836320588554683,8.34608949549927,-0.3931755741691476,2.7197004771942916,2.3934793086739217
252,2.4428717953034482,-3.565488308890289,4.476708526811926,3.2988468758467593,0.6290565944605103
253,1.1141537937198738,4.941557614727957,0.9588598464431142,0.1383907347077291,3.341284489880338
254,3.163686229191473,2.0887915752603217,3.033968886252344,3.4247635043671227,1.129721723457115
255,1.7103616537512059,2.219478913730342,0.773768507399416,1.1755272509565877,2.7818337883640107
256,3.3714763357394526,3.366881559151416,-2.7539768101460376,1.4471936154948648,3.1149622543560245
257,0.09585751471679904,-0.5366300189651245,3.556965674221213,2.9588100488697426,0.8239820640729503
258,2.3060215064861707,2.762309280602453,1.7019866964713675,0.41048072162500393,-0.0037293703096454855
259,1.9616604314051491,2.453924706974444,5.618375023492914,0.9064845886976065,5.371501063282048
260,0.5205528665834906,4.937468334674655,6.401672133109072,3.068029044789343,3.1028084716612123
261,3.724989538927268,-1.1877347983087234,2.2946905606589096,1.6801496013627721,8.133071343802706
262,1.500412055828118,4.740149226290402,1.7856283320353268,0.8885175754864569,1.5729884162038776
263,0.602001643921199,5.4807290897746626,-0.29552444377849385,1.7029234215103348,1.8375001638531474
264,2.652199356623381,1.069241149626424,1.1755021381033044,0.16263396246127115,-0.695153063024766
265,0.748578142944583,0.7538580137433801,-2.3188994705789696,2.3836433667316586,-0.04979592903864738
266,3.775289271453681,3.191008492021246,4.270484367371767,3.0325106561167923,2.219569856900807
267,0.22013069684048636,1.3260198075212357,5.220633939786698,2.8186340140597106,3.7608668201892637
268,0.730589567443908,-3.1474198916230103,-0.6325288230009141,1.6276926986245175,2.8393065687206898
269,2.7477716246990336,1.2507793954616222,0.8428177065619316,2.165595435661055,6.926276686226839
270,0.16602669621918986,3.1783970512569883,4.539845310642368,2.550485312266589,0.8524012945042975
271,2.051891999274368,2.273541454189165,4.343700041205255,1.637393611463171,-7.821324212796823
272,1.4699109191360353,-1.0570303685556026,2.2883601514907426,3.748961409181035,1.7140042248657341
273,0.18068880996373826,2.1733781222600665,4.0033693259206355,2.137584969575865,-4.811292943718864
274,3.296708458351074,2.7029618492007215,0.27699655661916334,1.667434057859153,-2.3984552049495713
275,3.704047528868435,-2.4642773298163876,2.6110834119228423,0.17845078882242538,-0.5390212576663739
276,3.7262542534862555,2.2921748403050772,5.759863942451089,1.3485200867008742,4.743523158940123
277,1.527091759734815,-1.0916257764783266,-0.41926501809999994,1.6337321931815803,0.009114206484405307
278,1.6391521219284098,-0.18474994401779188,2.208073642454958,2.7229729281988395,-1.343328105870944
279,1.026311688254657,6.415800742601724,6.879503464647921,0.558838236426586,2.2014094057393447
280,0.8007739534917477,1.6246355761606903,-0.24469521994329702,2.8195843441594315,1.7129469585287695
281,0.7448046647297728,-3.6605339993464856,6.6355790866775575,1.1751668922041403,2.3060053502841127
282,3.2697706405613682,3.5486256996854246,3.4708217747758163,3.787278016324757,4.674430335926647
283,2.8738171847588734,2.4961587177600033,4.79978043148792,2.311277292764124,-3.78225283567605
284,1.9980655337959625,4.643584765722975,7.604190751771656,2.8403370773945347,2.848719392007591
285,0.025120292217610363,2.1046398954549232,1.3876642786828426,1.6265022635070436,3.0108738291456385
286,1.6167276641123203,2.772991610310018,1.6440470223547796,3.746891627054618,4.158763455615009
287,2.914465192336151,3.654855511721646,2.5541630378996683,0.6034665406796309,2.1080899988201316
288,2.0859040683138663,-1.2916255335905489,3.7003024356001006,3.255224618952103,0.49770957723572296
289,3.646163850012177,1.0912101930922413,0.2432772464084476,3.134389443480773,2.8677255787014415
290,3.1116465735283034,2.495084469952677,-0.27364530339964177,1.0265717485250785,-0.45361004678358174
291,3.104513332608967,1.9630553789902154,-1.034673289519659,2.2107203573050103,1.7026863398430743
292,1.7579361635891813,2.362485177468595,5.369788605050682,1.4715914550469402,7.289317105689495
293,1.5494778438568528,-3.210401904740872,-0.7564661270642614,3.4329248444162834,0.8393321416061593
294,2.2054973247565433,1.911987180150349,5.23889761144845,3.9152285830104954,-2.1184361304182655
295,3.5862589933092393,1.3367474282418885,4.5182629350496475,0.29158622863782524,2.37086848980283
296,2.995543595100293,-2.0270122356764704,-2.50048464766055,0.711562878666554,7.95580493264262
297,0.7676320449163114,7.822781902646524,-1.217870976251439,0.273631397861021,-3.4628263360582894
298,0.9082058053392337,-1.61432367346967,1.2646810461083842,1.2839200508845412,-0.7412733566919503
299,3.2533733987448668,3.5510912150806577,1.2991095640153296,0.0730804251639916,-1.0606649578817562
300,2.268970168571027,0.39663412751237126,-0.0772932042650063,1.7350315124448197,3.014348871591676
301,2.9011310115315116,2.300555705768475,1.490411759856933,0.7826405547606443,3.2703754735487167
302,3.552283877820428,7.164193400295559,0.7050613287390337,1.9922653602406686,2.6815672984332988
