,0,1,2,3
119,-2.081645987024129,-0.9158037399707053,-30.42000260530702,-0.716709410397214
120,155.14336905747706,14.339804876233615,1498.337734509438,31.32809692883141
121,128.75667304474604,11.72780430083064,1247.560793283763,26.619983604188267
122,190.5847367886168,18.607051951025174,1861.5677611032925,39.2746326102549
123,178.55795939380212,17.249688897006802,1740.9327187752638,36.714201185356416
124,171.46777007699845,15.556310483093593,1661.218506114888,33.789441419884355
125,146.63940006896343,14.436275532823945,1435.0421030458858,30.142114982809417
126,297.7127169838664,27.96901392831621,2881.862122351641,60.63716907720983
127,131.06386608765015,12.392745188764136,1281.1321805586385,24.805670858191267
128,134.68868525002742,16.027319012828016,1347.6557268068652,27.411568549271976
129,171.8016743172676,15.953291326358213,1667.920180183076,34.10642926557008
130,155.60972191506724,15.074263621488418,1522.5326954580378,32.084677151034505
131,259.4852718765158,24.69527317315689,2509.95882739786,53.000800101530565
132,167.63616333963176,15.204377565531964,1630.070180678078,35.61320832614821
133,237.4439516845661,22.780931515602514,2315.4873492620754,48.13483014726672
134,-16.687090567206223,-1.8600276900700465,-169.96363365164706,-2.3099756167918097
135,318.93527805696755,30.077889112766226,3101.005296679904,64.65649354870064
136,166.5336171785456,17.878527360245105,1644.8718057159435,33.61726631890645
137,409.2409546837333,40.265996168690265,3989.7375931276724,82.76618233880026
138,211.88992198397474,21.161518745692966,2070.419975644243,43.39938642114251
139,328.98773461052815,31.4890010079018,3189.339307183626,68.15259634806084
140,166.31806758038633,15.613809049258013,1612.0052882219577,34.87706832355141
141,208.8083498316129,18.718866903012618,2020.8206327961352,42.98517913832968
142,430.73289369719487,44.20987509175588,4236.463553935616,86.79075302274205
143,132.50840089259842,12.186119773115628,1289.258041399387,27.928445682609144
144,274.78429151003365,30.685642406697156,2724.7982540049193,55.664855122867934
145,173.2877186260473,15.558712536360334,1677.9261440195835,36.65171582359841
146,42.18719003536322,3.9145422305831956,410.5693271318825,9.543812003070574
147,-65.86831089207075,-5.621905349442431,-632.6958739532272,-13.435052440753502
148,57.52904715431975,5.9957646299013225,564.9426053084022,10.412252808986734
149,308.26717150460235,32.39922625929582,3031.0121288474584,61.23394828782668
150,338.4777853213937,31.907524497674537,3277.5082384948923,69.65958899575887
151,271.4894630545842,27.1055055328853,2658.978060732023,55.165457112376465
152,210.1444847149845,19.760842331386712,2033.1100555050496,43.80892229473651
153,307.5333141261652,30.420236204587322,3005.419962448447,61.70909531283392
154,94.55447150323558,11.521667101843704,956.3479244310165,18.5430202356198
155,167.4933812795768,18.083116521443905,1646.4325869164031,35.04009899464201
156,236.61858578594416,24.32351505034898,2321.1290215701247,47.59828416444603
157,292.2162731980337,29.025729185310638,2842.61441404148,60.17527888309466
158,229.14082288418453,23.214799311190028,2240.723670793362,46.86231207880732
159,222.49670800226838,22.267431153364264,2181.5036544366358,44.84225656346022
160,102.91526264749271,12.149978959808845,1020.74779184191,22.18078440380923
161,212.46636468034015,21.802390220391878,2090.027762065021,42.909825264733605
162,353.09157932384096,35.447943563600944,3449.1131933934917,70.88949614004035
163,104.65737060912458,11.217386821374348,1040.5618316725754,20.07321418055561
164,233.58651623890273,23.042740271651507,2274.2228823913297,46.677446162742925
165,363.6306690643063,34.672307627470424,3530.7925880110224,74.99309170995657
166,102.15908859612621,10.149278237188883,997.199969339517,22.341940338239617
167,144.28071704652888,16.101949983569657,1434.1716042692992,29.11206781283838
168,184.93342074727065,15.830737703999263,1780.945217977831,38.51104282819319
169,127.14176342643545,14.101772083636,1266.6500251826785,25.76509653508949
170,118.9919981601298,12.63558926018911,1168.2569747407354,23.985557262071957
171,134.504537114345,11.441808679410927,1287.833978899529,28.084466063333956
172,126.60078256037639,11.798215990921015,1226.1994449045906,25.623775328143513
173,-33.29074904657487,-3.404216282461458,-322.5532782976398,-7.003239881084555
174,126.59766034115933,13.273144412990654,1259.6186739804837,24.04450261584662
175,67.48031366357047,6.650084421297607,670.1607891866823,12.487964689207164
176,185.68426729211308,19.569466163874214,1825.9657326922054,36.842240916940156
177,168.89494901630022,14.54132832487567,1627.6243695603755,35.2836548257207
178,-35.56555235266246,-3.4290174066505803,-346.89891204712916,-7.152379090211183
179,80.56714327557691,9.805164404660392,814.0572112542973,15.70489287424879
180,153.43914166583374,15.057768471103893,1498.290577826345,31.21287569205881
181,98.83503799925369,8.18245443993546,934.4385654527686,19.588910195872742
182,226.84559368854843,20.96754449025386,2194.3743072747197,47.03265339369671
183,229.2944909925879,22.658375049196625,2242.288341601424,47.720224108518345
184,297.4950737464456,30.37915541795995,2928.1472983657955,60.178273217896106
185,-23.733795450262186,-1.771049919932909,-220.47775326997836,-4.43801454908429
186,168.5128169866577,17.061143717928644,1651.4228997462574,33.30231335693358
187,120.4409962821584,13.247824737730484,1188.2800664324302,24.488341987769275
188,140.81752554300934,16.251311098123264,1407.2347317790625,28.74946170585016
189,121.88165261014326,11.522914649273636,1185.971243230232,25.631871005209284
190,265.9070707778815,24.5980683020909,2584.455624317943,54.52201860091881
191,386.36309554016276,38.595852008483185,3768.3699854884053,78.37335806231741
192,82.28048273069393,8.140770520240693,804.7676448870421,15.957155474105512
193,274.1921520480778,27.28782913807842,2675.2413989169736,55.95682086212377
194,182.33881854686067,20.303264433923037,1795.491553946657,37.32024273119904
195,274.11615920907803,28.72575391558039,2686.1643061376662,55.9006728690996
196,136.44103742030876,13.57504718198556,1337.8410158548456,27.39758669412707
197,215.59637325642657,20.73734222006864,2102.589917219371,44.13469353424553
198,178.6857383893682,18.14141631221039,1755.0024007436116,36.44220562541318
199,67.2239781817355,8.163267966944103,666.1212690559765,12.940628805708698
200,217.7575833204941,23.823390974893776,2163.4746287141693,45.41425104322085
201,197.6118419921248,20.27466959878637,1933.09447427066,38.52402083798326
202,258.2022650762391,23.235864572293323,2490.5290537678306,53.55121582477874
203,19.384020615439713,-0.7596628908979035,166.89652064534192,3.9515189068093286
204,291.0752299054887,29.689616703750033,2859.698600653088,60.50324556720774
205,55.80467844028493,5.600127116762189,554.8632735447695,11.829177036690227
206,81.63145852548853,6.891288496348325,782.5603104305537,16.55841383215082
207,318.2064225697201,30.11499144316963,3095.70851024305,65.92266689267227
208,113.0262572998689,9.305799310189155,1072.0280970812312,23.84839827108646
209,185.70403907280098,20.349283819258336,1831.4479388630355,37.14561975145951
210,369.31854727101853,35.88188638925381,3586.2357058493053,75.38364220868442
211,141.19360192096684,14.177270485251814,1375.7511701138617,28.801265657361657
212,243.11098914679002,22.469765868047375,2350.8501804639127,50.56518893737222
213,75.5443497195107,7.637576401049511,743.680205468023,14.260033520450031
214,122.48394528791904,11.611909579308314,1190.7612645910576,25.03598277361958
215,252.6574277958643,27.883893828693704,2499.2968424162377,51.37859515088784
216,76.84298313975134,6.848266758208211,743.1378452658333,15.998612463509385
217,65.22297826548287,7.532679249622976,650.2956107301991,13.349930797405081
218,288.1700704437746,28.04187486000197,2796.423558279801,58.50498491720754
219,267.9003579328339,28.474759066781836,2627.9637171228037,54.0003971150274
220,151.63306715751222,16.37690308801032,1494.5893776126534,31.79876959371059
221,141.31109292035921,14.866242149953676,1401.4532999523453,29.05385589739384
222,232.25478178269526,23.112061757491283,2273.5622462951596,47.80282111996196
223,150.40677489410805,14.015938422927189,1458.2095799224444,29.982103644791785
224,136.09073201980547,13.667811312989134,1336.7926888683478,28.479860467126365
225,265.03417056417,25.00434348105771,2572.1161465337836,55.11410954839472
226,277.742725819684,27.99417342740143,2707.8026865432275,55.71176561939969
227,197.43263522706937,21.0174817540247,1944.9270389409883,40.20392331305419
228,127.7572801993199,11.733768016314396,1237.186826389143,26.33966887876766
229,106.34935128266464,12.290127330944898,1058.9224329272524,22.70226998065341
230,167.25790887166923,17.639033238179177,1654.7040555137266,33.24732094779798
231,107.40967063882171,10.849647578642681,1039.6435868945493,22.844531694326175
232,-42.05840929494903,-4.240338778624933,-388.82065150833273,-10.079686678294479
233,251.96336100433922,23.498314344944085,2431.7363012874575,51.020623105280315
234,156.93121428699394,14.4768334938235,1538.1882985538707,33.01878916957425
235,262.79436746856805,27.473493416598878,2578.3252549702506,52.82233624198526
236,440.87426426392057,41.80901395510165,4279.901060398594,90.70474709564684
237,182.14391664979294,18.266445065241427,1773.5638750274031,37.260250777064215
238,169.88803344980207,16.95591242373555,1664.0246866784655,35.80933873109431
239,187.73458639266806,19.787864417799632,1841.7261616277256,36.952405091395356
240,99.14069154715011,10.009265297617704,976.5486584614441,19.384312426195223
241,245.9910197533923,24.712596025331415,2396.985142244764,50.058526599745804
242,36.884786558421105,3.697841841001601,369.7776308248614,6.307180372111738
243,269.0951876872726,25.813055219145085,2622.89162937821,55.39875488234513
244,110.25796481891017,12.579828398728669,1104.5670177394813,22.503670058795464
245,199.57157585108345,19.38022425683192,1947.3496485584985,40.8617475809262
246,265.12391782499446,27.196387916780843,2594.4282796349635,53.26383487598472
247,84.33481872782424,10.323122280035664,843.1636903733031,17.474674292378676
248,36.08181574951844,5.316271133312273,369.61124517292956,7.330847877616445
249,241.63831450942112,22.18583481154011,2340.5596901728636,48.34609767232824
250,177.7134660599675,17.323404788351766,1740.063242859607,37.11854483802635
251,280.2081888028399,26.890927146077797,2717.556135304811,58.21122581605083
252,459.03819392755616,45.05439955275632,4478.891809867116,94.51766393703974
253,157.21727696814617,16.544616543772023,1547.3509767890691,32.34002392573068
254,2.6200890701746715,1.9356434459398828,44.44026658596656,1.485424660751046
255,220.13155365543048,20.693559405186328,2134.283697697383,45.77154596981724
256,50.45361018115421,3.2810277323008545,462.8021842594554,11.164649729215611
257,-170.5974260054361,-16.188437874500693,-1648.6574323896916,-35.64719973471949
258,181.65223392998575,19.67692005576724,1792.37384847709,36.47960767957153
259,260.4383696516139,24.69188340087032,2526.2498894563378,53.698331105821985
260,307.5924067557873,32.59374431102074,3025.5792613183585,62.79568429000209
261,90.56803587191044,9.436741205580143,901.577955296835,17.44669776236962
262,95.70104657788687,9.594515269645017,932.5731068369463,18.98237184367448
263,194.0028767774885,19.4793658721959,1894.2667536342526,39.773768052853406
264,148.49993892668957,14.72546319024219,1454.2314791152983,30.619593513977605
265,54.23960328926179,4.387049016888843,512.2708932904384,12.117235326311695
266,202.04697670991013,21.280813369606705,1986.2671389550837,41.11947599519879
267,256.2005921984408,25.41459674291155,2493.304119885282,53.506002697104215
268,72.7632612641355,6.999518692801093,707.3371272466723,13.73420951682696
269,119.85385372456908,13.081647831556005,1178.6877803767939,23.521547373820844
270,105.44388669919859,12.159891866411831,1057.6317396717816,20.768046020317698
271,18.830664891776166,1.4538509597596527,188.6605296092116,4.087150668382906
272,250.23520660030002,25.113632488970513,2448.702866219573,50.87937118048684
273,203.8080459739448,20.918237985458887,1998.3373127492118,41.505937368149915
274,122.1837028686161,11.742897875095979,1184.716283673582,24.379868979400666
275,94.85732162041526,9.659999387388073,929.2164740035364,18.298348017925136
276,190.72899242480972,20.48619571626721,1881.4803164175503,38.98759149257917
277,327.0337633968672,33.16467689764258,3201.0665057542387,67.80347654440834
278,165.2910632742474,20.16856410099452,1652.8566253005577,32.5974712948594
279,184.010275999653,17.913849033343276,1781.426694473907,38.04324782845838
280,156.86883922316093,17.335704696421008,1560.0188818201948,31.49006786075896
281,281.65058012726905,27.444217126320872,2746.963865230361,57.935283441933294
282,264.9937644039862,24.52695223965161,2563.233416624407,52.98146691005644
283,172.4886016821103,17.618076710104432,1691.738370300056,34.99526678584526
284,168.98380570916834,17.441103377888144,1668.45477193149,33.95908351216768
285,53.13153183921951,6.21280068914111,539.4621686827277,10.575853292256838
286,-5.202468899537897,0.5963550189908953,-36.45236401094777,-0.6230462720359711
287,25.05193255001536,1.8375040739955808,241.85525499650473,5.178354225812622
288,98.43364853225204,10.188486434743751,970.0646732775339,19.20317060594633
289,163.5499514460624,16.50668284819528,1599.8053345194053,32.73287561780653
290,103.44396516670366,11.094901872641739,1012.3523590255404,21.48605448572335
291,169.94952732369845,17.91837526768834,1664.9332014140145,36.354725527342076
292,229.14570968151057,23.659185592570115,2249.9871707707216,45.977328293810714
293,161.32178494233295,15.101231941394884,1584.6888358352383,32.649784934701735
294,242.96247793783164,24.591843785200822,2370.4522421357246,49.65587715933812
295,448.06340856314694,43.67114695384655,4376.935791148665,92.21864672697953
296,-43.651901671652666,-4.934433763278405,-426.16738797032616,-8.301664276419901
297,201.91223091659643,17.841211585740147,1942.1600591606773,41.83831017021873
298,277.428216259762,27.588740913810348,2715.568905982021,56.58787263726767
299,211.51070536091902,20.341940982475094,2056.684563589551,43.07892531675958
300,34.457128848188724,4.021367865934035,351.73478374324725,6.5735084367075665
301,194.3577508086362,19.256977940008248,1891.691772152088,38.193076897740234
302,481.938229305721,46.043258105351484,4689.0127675144295,98.97451364413425
303,130.34044332472752,13.901848889785322,1297.8492893621897,26.319295092546824
304,192.95754449764482,18.023500290971104,1879.3489532965345,40.393932823717826
305,-179.3871090075987,-18.016285512424915,-1756.9917511639014,-35.67147205069134
306,58.064246795990776,4.376409267360505,556.1061650996711,12.54236105573474
307,337.9765590407599,34.57578678572508,3310.1420809406627,69.01123121379159
308,181.7435995509518,17.488711494897302,1774.0128169802417,36.62553712701355
309,264.5317126379188,25.548651043882145,2574.9757778925373,54.88215546348221
310,90.73446260206919,8.808109193772133,881.1533544251363,18.823570976416093
311,187.8316033076863,17.47792939288276,1823.0569021305805,38.685244902189794
312,277.56549551905766,28.329507780492346,2713.484382427524,56.14302774637942
313,243.92489630782788,23.80624525151527,2362.1151380867614,50.11922057861527
314,178.68375873771083,16.495464731704274,1731.2617385098822,37.5879685158217
315,185.8965883017191,18.07873254548556,1818.9682937596326,37.96816907311288
316,50.419594310808385,5.16285705604987,489.15589455383554,10.965007844527172
317,182.90516270739332,17.97484580858725,1792.3010111699527,36.85979896151497
318,326.19951843315454,30.248894019695225,3169.9275773157374,67.04113985882428
319,424.55755006678334,43.1654761527764,4153.962502741301,86.53066162391339
320,72.19610713820529,6.465394270039505,697.1327150800463,14.941340999458525
321,239.9164346467995,21.680959566525836,2311.401064359014,48.92407290358054
322,229.9319122554689,22.122497719211907,2221.9622025120093,46.77358771079619
323,408.72423416665214,40.35509911640423,3990.9904694159227,82.48747732761625
324,226.6872708682668,20.84208581858112,2192.2116564485113,46.49963254099147
325,213.6619824012893,24.600678451263317,2134.8658041814497,43.291576038007705
326,318.0232969388468,31.199892303842077,3110.928370720485,64.10525305214149
327,459.227379193896,45.116122685084896,4463.130788132776,95.59836937215947
328,125.63566809563605,12.718208969502413,1230.2950294672814,24.728198717002055
329,418.24269392833156,40.07903391711278,4082.275975944124,86.35156909088693
330,208.97859011110282,20.786632112276685,2038.9419353422222,43.958764270928214
331,180.460582853079,18.391648697033016,1764.0573841727748,37.655140959118285
332,277.99158423194854,27.01246129831956,2696.8394263950095,56.79252816194138
333,198.48608590474302,19.02410112532823,1929.4591700174228,40.27494640629724
334,240.26150090238227,22.885383507761933,2344.271596385676,48.14663861806233
335,-57.07873291985839,-3.8573559971574727,-534.1634416370957,-11.731381251746825
336,178.32362903752255,17.393160900201778,1748.8605713170646,36.6683861084208
337,224.42959190817498,24.17977904567733,2204.269746704055,44.877997613929196
338,207.00978038217286,19.37693333298398,2001.3590385485345,42.40535761920436
339,16.649476882584015,4.661947335938686,187.25045377938227,2.442725113306256
340,251.0921044277444,25.794921396289553,2466.8686807327545,50.155123731608235
341,253.37156398315162,23.3106735968443,2456.829519136408,52.234784583115605
342,91.79801583482701,7.473308551297356,896.8330830395461,18.835747446762753
343,208.56420175806596,19.195042920047275,2014.730544869296,44.51524403987015
344,531.5312194428008,54.325542079707276,5217.410686357797,107.37662457490651
345,89.35104116764022,9.486887416279313,886.8503054328019,17.83663169279939
346,337.85593368741945,32.560870885414566,3276.6755455724624,69.05062626942319
347,303.1176162171059,26.480745869922355,2910.956345265712,62.4526335752725
348,-57.69049571534404,-3.7642894465450265,-538.9996033853561,-12.198674459907838
349,360.29692971354825,35.487733211185784,3517.030076205543,74.81512898201042
350,282.9921993144146,28.741387961622745,2772.431916846669,57.82220378455254
351,240.04037080264482,24.631545213785166,2345.8743044749767,48.600788321972175
352,274.3752648000542,27.654059324574888,2682.170657549652,55.691530687889546
353,303.48208421512294,30.27643782334839,2976.1937462591395,62.46383702354056
354,157.04633250847172,17.023826218598668,1554.8921388390015,31.6699164382981
355,120.28405834246578,9.648596265266267,1130.9161792746852,25.586147459301383
356,217.70512733390177,22.63667032828266,2143.8431827285235,43.87650369460004
357,194.02470217069464,18.67216148255575,1899.5649239714048,39.6899127283927
358,143.1881457530266,12.602845208200893,1377.2121110040664,29.773943334436545
359,154.2284254605342,14.071709563090792,1490.427863425033,32.544812455335546
360,435.6312744285223,44.52075174447512,4278.501771778067,88.03982317557458
361,315.09509786280347,32.920176880943465,3086.822122961902,63.77633703041686
362,59.69944156606893,7.054582336067803,603.2904111532425,12.370662739319018
363,89.4130306009028,9.69071012349809,885.6634064039965,18.62962657291143
364,206.45378288580457,21.22184728727471,2026.8273948160545,42.12980619955051
365,135.56289724589584,13.261522811141104,1318.1674966548214,27.566692712538647
366,370.8198647950123,39.6036244996622,3645.626685500775,74.85381542465572
367,184.97552443296493,19.06979358300967,1812.1265441233006,38.38128860210809
368,455.43050861063733,43.59472161239659,4429.8344068472825,93.33120647072838
369,298.1189658934229,28.905649649359933,2907.876963750643,60.669212899259016
370,8.494905467888211,0.5032753196685542,81.94507166567217,1.5568449967814093
371,146.71366116789886,11.72909541343896,1402.3454604707763,31.30497467699157
372,-26.07570341768156,-0.060068537374630804,-220.0836609402081,-6.230586819344548
373,198.04116590240136,19.70368632211283,1932.6396414035582,39.48472649637924
374,274.3827031856261,26.648915730995736,2673.951883463894,56.5148424480215
375,345.5065633863737,36.15837150247228,3398.6420971414186,69.17056937554781
376,523.1566332419651,52.062248695274356,5115.638626864564,107.37022497373759
377,403.07942347294744,40.060373252423005,3930.205788968186,82.18424524098441
378,138.2876432455885,13.365288397346552,1348.9847310345729,28.77129499542133
379,285.13348430174744,25.799243197787614,2760.1025115890743,57.41363809474629
380,75.96197449939424,7.262909530957165,736.0205588656195,15.717607849799675
381,117.59570700974878,12.40871776835855,1166.6767298803188,22.966181699177035
382,144.44670025563215,13.651288112805371,1403.0608495905171,28.652822600873506
383,198.8866724765219,21.084733160598113,1962.2345986717917,39.87135222201366
384,216.32684977252035,19.493540909828994,2085.8970899125948,45.677542825005084
385,233.12853884310385,24.419877705585797,2284.106705807106,47.35971263344866
386,-311.16663079549113,-31.2983145400825,-3040.9653587117155,-61.69728585348715
387,131.02843380052443,13.47914519137117,1281.521955079079,26.19215586012316
388,184.76655733531913,18.533905308370375,1805.9586109631014,38.17322685388171
389,159.6251958076886,13.488226393780973,1526.9690319943302,33.28268915508672
390,153.5967463442253,13.872016485116369,1493.9245922112405,31.93576256011036
391,326.01488115834155,33.80001628347105,3194.9859365013376,65.53592933913338
392,-177.0173023594751,-17.077627296882973,-1724.4172935319525,-35.953041936647296
393,172.55013574687973,17.035515580393348,1680.2853752162391,35.498247444557116
394,137.4103700466079,13.247523213373547,1327.2619477683452,28.369681308334872
395,180.51065201799827,20.027374499719485,1792.7312451186167,36.36324039580105
396,290.30675044898516,29.48628102687133,2841.0556453973213,59.299396429833365
397,156.87763133126208,13.959632680274204,1521.6041152393632,31.8263025198465
398,103.606823095619,13.981834353845151,1052.214988339538,20.830609611948923
399,143.29786160265135,14.030753545136065,1400.575711307673,30.016476772828348
400,119.74896882343238,15.333397758570339,1220.620184713486,22.700138870352045
401,143.35242423759965,15.868037256016095,1428.1558923332675,30.039421296683585
