,1,2,3,4
2715,-0.8582343395404327,3.5052432736469887,2.9853022860966814,2.5202811480801293
2716,2.824856168248131,1.3584192099112187,3.029180437567519,2.725232200795256
2717,-0.7443959883421595,3.4574980087457656,3.3526818797424203,2.2054763474208863
2718,-0.9022368755050154,0.8551627361114917,2.7986133227700085,1.5428050212635855
2719,0.0021595636854694344,2.6088478081452195,2.552945685355798,3.1937445616938254
2720,2.145388450922335,0.3398938016089206,3.1516337987684797,3.044791542124221
2721,0.5059007994833761,1.9449933398895194,0.43843977589875616,0.7890725230115663
2722,-0.0844106586064689,1.0039920415298829,3.9058712794744577,1.4701951095546721
2723,0.26376173430220584,1.2783833170327463,1.2451640259869143,2.189919747175348
2724,-0.8516093199559456,1.8746521751615424,3.669540375890496,-0.32575718420681543
2725,2.3957484854048348,0.1480260286472843,1.878609422938546,2.0757870620197174
2726,-0.6860880350090318,2.0016401802147707,2.998061852124993,1.0774629516440504
2727,2.8259389932586423,2.4405873531335884,3.186798372225842,2.4747584118873185
2728,1.3418704261276562,1.5083053532279134,0.07803585972053595,1.9430992762998467
2729,2.9452651911192396,3.3607355506681214,1.2357530765572808,3.3480516954821464
2730,1.6993930060708613,3.869126529816728,2.1546058466952025,3.879137505038843
2731,1.0899340642546722,0.358981525673465,2.182159011366529,3.49683911120458
2732,2.3150028267805705,1.4530196984325285,0.5010413005217966,1.8778034007088678
2733,-0.9606239191838908,1.1720035939739053,2.188504958357474,2.525282748982347
2734,2.841115256960688,0.7762844665465964,3.370526463720738,1.0757014835212861
2735,2.6577659865037346,3.195956573384271,0.4025160909894141,1.5189197966926886
2736,0.9884849581775197,2.806416844066139,3.0439533439155477,2.9599148646473057
2737,-0.9833449779026024,3.547567113307815,2.735483482068086,0.8973765621804806
2738,2.6147368178342507,3.068183599323725,2.3378868635238854,2.1127373915422747
2739,0.10365184495681312,0.9484435661691744,0.2915651441456175,2.6544233616270634
2740,0.5418116606426828,0.7010491089315569,3.0624899483222356,3.2027850237616593
2741,1.0567633164783476,1.7294096355454758,2.17347390120092,0.5796849663854071
2742,0.6793450216282191,0.22106875790872738,0.6723803188674333,1.5754079996713242
2743,-0.6705520195616639,1.5411415509294795,1.4239127460985603,1.2382841776234046
2744,-0.13261975739979337,1.3929313541545294,3.0693913233773005,2.5997083892395407
2745,2.0267596386516926,-0.016067049817253043,0.7691298836334641,1.7276074404294628
2746,-0.3096724088115128,0.8553381549297212,1.4058893450867909,1.6827893412056758
2747,0.13432613506875035,0.9097957935943963,2.7851658025782453,3.410945545857344
2748,2.710946957578691,2.641903980848441,1.3093383548759134,0.4181118077998256
2749,0.9093450357004365,1.1131875696463909,1.2279427193325354,1.7440264423798488
2750,-0.13337577300003245,0.5336367258868533,1.5063026981798466,0.34085124424126123
2751,-0.5274295393858944,1.6840604532980576,2.9857859460918625,-0.31067249342121595
2752,2.59267077220408,0.18151991822562552,1.3314848517106541,3.6076733621090433
2753,0.30470320226498904,1.1022054564845614,1.5219726080884093,1.6830652921445783
2754,0.8754944570020247,3.512299142983712,0.8011907729736403,1.1517464086921518
2755,2.244860799877662,0.3540436185253433,0.11212176761968307,1.000718520868583
2756,2.168932728306226,1.2903939746970035,1.2323367991774035,2.1849449603961455
2757,1.1936821673330757,2.557583886998852,0.08314856345648591,3.9390251648217047
2758,2.012788410583198,-0.6821287555619406,0.1526227586404576,0.00389129546286604
2759,0.934903753729925,0.578787894337236,1.1255897229583796,1.2713936276337352
2760,-0.7031502265818277,1.99237087362775,3.7984171727539287,-0.3760718042404152
2761,0.9357312602486506,0.7860351946994406,0.49858974780479404,3.5839469967493085
2762,0.9260769877442507,1.7448727277720673,3.3742702600529255,1.8855388789856917
2763,0.5546805872390262,3.617985411813098,3.3940863225961695,1.8298885191736696
2764,1.5035273120403005,0.6461086955590691,0.9839988141749778,2.7481807990621183
2765,-0.3064036016669167,2.9292615104256035,1.842225576098497,0.9724930832688001
2766,0.06325557774905088,1.778668587850408,3.257520306730043,2.4519100544236703
2767,1.7535535377995082,2.9861428103871104,1.6221282926058218,2.3802720199089067
2768,1.2874771562351768,1.1556769175796473,0.3350422320853985,1.568693696348626
2769,-0.48190246931199854,0.1122422505810301,2.8734603312877316,0.20932583207027244
2770,2.037870285057166,1.1080633879953479,3.368846774604651,2.2514115724361305
2771,-0.5607459816430068,1.7453082409217031,1.8553041761781626,0.4406844577604454
2772,-0.04798390481239656,3.783876498723191,3.8731020374544567,1.0785241979110785
2773,2.6524929833657467,2.6267327717780242,2.8860986568730853,2.4128783247627137
2774,-0.017242509974702225,1.165753834215003,2.0707346674687357,2.2084998966975204
2775,0.03875632597630618,0.23269779224057352,1.6946021343895605,3.0807164874258683
2776,0.3656286385301166,-0.355229137045169,1.2165663632203958,0.23322378700176527
2777,-0.4686028510115188,0.8185369811778114,1.1231103919489018,1.8124333908643895
2778,2.2700782024334565,2.722301420591251,3.743510486147248,1.5015371771184387
2779,0.30294962580169804,-0.18563134731552156,2.361631970828927,0.8136587924771621
2780,2.633162049302219,0.007713313949389011,1.5634676442691395,0.29808628320166575
2781,-0.9527170983427513,1.6857900361490352,2.9947612356441855,0.21005259050934155
2782,-0.38840001731942153,1.7653684921380195,2.6453333190706343,0.5464362909899374
2783,0.4083206254533991,3.023883407813506,3.9027307867083048,2.2954881707435524
2784,0.38700726977105093,0.5740138526794614,0.563101403096741,0.9281892410652861
2785,2.3851272516659403,1.5136545651386342,0.33593506970689324,1.2708155853915737
2786,1.6800167972301443,3.099397210907214,2.3904234369815516,2.19897576159008
2787,1.9109600770055901,2.9334017782760355,0.09022488670725659,0.8266096246038832
2788,-0.05863921469833888,3.322198870410597,3.489745210350398,0.259548077201575
2789,-0.36135810573434113,0.9651368621891083,1.399409737625127,1.0663266667488918
2790,-0.027401045332690943,3.46446790654769,2.947193969316085,2.6386704422943046
2791,2.451906663092373,1.0680425705085266,3.2604778481045393,2.408167900936074
2792,1.2900113090194807,0.19621209605734347,3.3434741038312374,0.8151766599535581
2793,1.451070828411746,-0.5175541029643549,0.35475075102957554,0.053048728700511916
2794,1.5922010220502552,0.16220809885962373,0.5517830623265274,0.23257898030693935
2795,2.490189878216255,3.7847024393175235,2.7269924188111636,0.9454893827354756
2796,-0.01631500247793638,1.0554721679977026,3.0634748503885634,1.6091756955974867
2797,2.4935838504677577,2.7436541155813625,1.5466475260424426,1.0166835288043885
2798,2.4833104977607547,3.305303209350197,0.8503931118402592,1.3400055081973679
2799,-0.22363549647730185,0.1993275807367314,1.7798364941372786,1.9450811480738242
2800,0.24866667581944735,0.42247658936385357,2.2094724361727476,1.35536157064103
2801,2.592915661133477,2.8082846160341055,2.0339545411536357,3.7492341923340358
2802,0.5942014689744519,3.1582488402082545,1.0966076054261027,0.42167593991616426
2803,1.383879739739977,0.8875952758387822,1.6034304716748786,3.7823752754914888
2804,-0.16494994204686186,0.9130584335876701,0.2759343666245617,3.1690602545820132
2805,2.459171783015149,0.7849283679020269,3.650485731773744,0.5798577845630077
2806,1.323802406456141,1.3681355692595076,3.013694771713101,0.21286649511019706
2807,2.6853934199055436,0.06651251656094326,1.3280532566807999,0.7207079329919981
2808,0.3169539374192738,3.3068659329397283,3.8136900752064014,0.9102777823473698
2809,2.922124079663998,1.2925396984195834,3.6835911186455808,0.38035985221420265
2810,1.1058653019676106,1.3597053559074648,3.161525109404047,3.817919153455243
2811,0.007596274915462553,2.8265348874504697,0.7300251439467189,1.3892419247397696
2812,0.3059656679713538,1.3306130810367387,1.1719854510243497,3.667847985129178
2813,2.7205429126539133,0.7581569659740999,2.5647247111316607,0.34523263541411287
2814,2.9455329246648683,1.19954225053493,0.5743831847466336,3.0132224881286014
2815,2.0796604650452966,0.23673747635513642,2.4078060179014025,3.262756511426039
2816,1.8548883735640853,0.9938279499606986,3.811467402834748,0.12639503107094407
2817,1.499922885824955,0.23252438797409547,0.2580249820426834,0.02022426820886425
2818,-0.8813905472098705,3.6746549756238007,0.9263424631396338,2.3248810763904455
2819,1.748683176444852,0.15641339828151857,1.7962951004485674,2.161831259630248
2820,-0.6323986017731791,3.2691083755806662,0.5085094777670545,0.8264191365426905
2821,1.398332470539919,3.378152269629584,3.1470169088646065,1.812590521169552
2822,-0.8998761889785889,2.6889122395941873,1.0281220535103275,1.1672107897545914
2823,-0.8204116613483995,3.4133636892827006,2.6644032411708936,2.066911177854707
2824,2.813179568217086,3.644047393632616,2.111045276492919,1.0769611341002627
2825,-0.09722690828478231,3.813142568764584,1.8868180186731247,2.365926020042075
2826,1.149191369800881,1.9259440795247336,1.9653056916262597,1.774795084439459
2827,1.122803077754498,3.695457948637339,3.4091332016506315,1.996777919407739
2828,-0.08630470749527552,0.5857593176514135,3.5266891673511287,2.1744146940312072
2829,2.217613892300215,2.82659750954514,3.9620949134354495,2.4487170580384006
2830,0.01763172449099293,0.8569616019662969,1.556552474345048,1.5028058200086607
2831,-0.5644723374725612,2.207096221170766,2.1531226481240497,0.043606336412235436
2832,-0.19949762868913534,1.217491399154728,3.517620966569946,1.4065066312086425
2833,0.5485339942177361,0.5875558841552377,3.292768646203307,3.1092096698814724
2834,-0.6517796025368092,2.388772107555072,0.5000638016076548,-0.012609508447121387
2835,0.6095698811421415,2.3526480223879163,3.477655266416065,3.063274448418179
2836,-0.918654284912102,0.9626531075706786,2.4235718575820133,2.0166214428897353
2837,2.580401001013718,1.6084576606102732,3.240078258582847,0.3756888860037133
2838,-0.62095138146065,0.5703856319153902,2.0483185550710616,-0.6573528189357567
2839,0.49792226535259265,0.7668300091161118,3.2926660578474567,2.2992288235440705
2840,2.4479320195111507,2.7942759866687017,1.2301856661192243,2.6615193158854584
2841,0.18731703454237403,3.7232365425932166,1.831933521708852,1.3393880307308998
2842,2.8612731892584966,3.4202341543439263,0.9517013437206661,1.6343875375398484
2843,1.0516913246863357,-0.038718847944824386,0.44477678168460555,2.9190306787055826
2844,0.3744309991328051,1.1195640892018506,3.444591456848645,3.683690979942564
2845,-0.17285767389902562,0.8368864712498527,0.549535122949913,1.9612817496403085
2846,2.01487984070132,1.9574211851662686,1.610881684880225,0.5079774597725688
2847,1.319947941639143,1.4945769006680742,1.7282423127781876,-0.15542873914626765
2848,0.6790324200890931,-0.36867312672137453,0.01071342068856218,0.11881020287696997
2849,0.7372341630827806,1.1804932938593387,0.9031186731782719,3.4003467603736874
2850,0.5588490469415097,3.9916873971278397,1.2681915173843339,3.54305144544868
2851,1.1844394317892197,3.2673932067010543,2.186914399809638,1.0512710751433936
2852,2.0649128601164985,3.7424268342376776,0.6569784433984824,1.432339827237397
2853,0.7672885794996379,0.051979950138476116,3.801666799381245,1.6881957629127837
2854,0.23526940151873843,0.26144776480217,1.8508250872299983,1.396428239379362
2855,1.9900718261835268,1.6210125146997898,1.3702267066512115,2.3159191415166216
2856,1.291847202242359,-0.45134191860203465,1.3478364216024574,-0.34034035566566034
2857,1.5271377243505238,0.9600711509013806,2.238058614325306,1.0582873412340341
2858,2.83470154873046,3.151055466458089,2.8279991208822346,3.6009737582728425
2859,-0.23342309032197406,2.6370312353249314,1.779420428712565,0.4224814908218435
2860,1.342419663954761,2.4067684376766043,2.843135372468724,1.2428278482807267
2861,-0.21358078019885884,1.6446978964155914,2.659140828374152,2.7696792265607115
2862,-0.0025600859489519623,1.891261311539715,2.086685782330125,2.1880145770321002
2863,-1.049748212572584,0.5995632679868939,3.911536350139122,0.41404235383855625
2864,1.1161216589952054,2.2511928136275774,2.0056022121666026,1.171123440398418
2865,1.929031649115295,2.7542447186438803,2.0405589380509257,0.312316085713535
2866,2.7010315639652855,1.369505039863683,0.7459916215488755,1.127431053969049
2867,2.581230366841002,3.001972383893721,0.6766542964630657,0.1397511099032842
2868,2.0284246222910873,2.065985279137913,1.3000439944152369,3.7319725784363165
2869,0.848792046486561,0.8432999340726008,1.7570012043743342,2.9989976940451863
2870,0.38626332598085544,0.45846030769458346,1.2552516708602601,3.271920053492023
2871,0.5570848605847813,3.7963560091808057,3.7096536188641305,2.5927486636890436
2872,2.241162907801148,0.5982518295162469,3.529955511619385,1.3041644535059675
2873,0.7855794894277899,3.093783617727182,1.5694914704206764,1.2308448318327843
2874,2.9907883457696007,2.38488987675341,2.1415299154903167,0.6734099051034839
2875,0.7660306686136304,3.496295080445217,2.4152196857237027,0.3961678770995303
2876,-0.6590461842511177,3.459162592447161,3.7912207699032714,0.7952581371769554
2877,1.349738114642445,3.5482612595025604,0.2107998512696283,3.554660307516196
2878,1.9910723100042864,1.2057104032498032,3.0207417141222206,1.941812836399907
2879,-0.13468514771024598,1.2081459748359658,3.5383132307513727,3.2096916664214348
2880,2.5213531393896735,2.6335902736775765,1.7512094801963944,1.1497320315318182
2881,1.1953168102643623,0.8452575491740966,2.92592830205459,2.678601956102025
2882,1.8569436789140992,2.8478694689355413,3.526930322407319,1.8353274608919192
2883,0.5465723497833959,1.05922696995825,0.9298117027800226,2.3195533969505084
2884,2.816249665709086,1.4794383883228752,0.35594090269085576,1.4815005754065829
2885,0.8444681264581055,1.207142969756753,3.815133136561686,3.651973662793194
2886,2.288077528287366,3.338332806995402,3.7956870615925786,0.05929626732847071
2887,2.9984975240859097,1.5128342949622469,0.9772355221678555,2.963672081869994
2888,0.24861149479710565,2.065010070177638,2.019827926250367,-0.006681921671717772
2889,0.135872867692852,2.653305829023986,2.1294349302999374,3.621922893089648
2890,0.6387119834074684,0.5164203781735872,3.261324816458154,3.009597521750613
2891,0.3080449907313668,2.3794721977421713,2.437919252644089,0.4085280796418016
2892,0.4893787555008319,2.6833975366787906,3.692307218486901,1.0783725141704985
2893,-0.6112921047209287,0.9128584629824434,1.238610394941058,1.653415877861853
2894,1.7659430917700063,3.9594402037662597,3.8337056072401987,3.4643519933528717
2895,2.9708439183666675,2.83060969366603,3.287807847760398,2.4922838596570083
2896,1.3663231599352725,2.1515069670354023,0.11741231684521036,0.22791366460892482
2897,0.5919080746196403,2.948974840126245,3.5315230322348077,3.067130000977796
2898,-0.15472606954562584,2.483866510181727,3.6082901396152454,0.9864774662275624
2899,-0.04976218674554611,1.7612025233780586,0.8345226816498639,3.102242701349388
2900,0.9362857464749461,2.7844857001366137,0.47467943108879807,1.3629682615825573
2901,1.8344378874646168,1.8692746112529024,3.690889364735136,2.6425764520129014
2902,1.809656907349332,-0.186968573367567,2.3294800355346172,0.5198168062908377
2903,2.0323634975568488,2.8734286014483414,2.5003787442066363,3.3365796053103316
2904,2.216920955356769,3.116550497665494,3.67370974545774,0.4531015325835268
2905,2.739919891959593,1.855961307537485,2.5172174482197684,0.19676993691215738
2906,0.932061622960547,3.394293449598133,3.128515645227186,0.8399673474669189
2907,1.953377067538058,0.2143378686434525,3.0213169980011894,2.2976075997042424
2908,-0.8734143953893136,0.879425268395251,0.46593596249092073,0.626642300593939
2909,1.4110576133038202,1.2980620938361622,2.060949764883226,1.0872171623355142
2910,2.1778028661194035,2.1840851188185693,2.04422684094094,0.21887114913155736
2911,1.819327005676108,2.376133041838611,1.9612910114242625,0.2509394309719042
2912,1.9611875295760712,0.7229741254691966,1.7997797430003675,2.6933743339327174
2913,0.18855856726423192,0.4942619262360446,1.6471452981189696,1.228178917494904
2914,0.4202087622913928,2.783341084566587,0.033986944576817724,2.9650130881755707
2915,-0.729515757823189,2.5834407284194065,1.9475957862738067,1.4572439251205356
2916,0.9642000354278306,3.6634073724451532,1.3748705462189572,3.4617282699714202
2917,1.9809146164896898,3.929386823923123,3.285480662960612,2.6176023809760633
2918,-0.7245438735601158,3.122671815641053,1.3658777832403084,-0.6240911046633393
2919,0.6642250984856167,3.4362135719207205,1.9449701162549893,1.1354464696502538
2920,1.2057997698132268,0.7585261869030415,0.45034046098119607,0.9782660340335148
2921,0.7270955645280235,3.3592095818823458,1.5373268051787132,1.106046477504497
2922,2.496122210492715,0.7038568636978881,0.5829965175454555,2.3757054939371924
2923,2.5714413721083274,-0.019575726910507907,0.43241246906455233,3.7932143289476783
2924,1.4507919065226114,0.8787823926930629,3.6264267228842613,1.013850085554962
2925,1.3210729992103234,1.0963981322982819,3.6118068935158045,2.513691886731783
2926,0.17225470202575754,0.060744307052731816,1.142907597198151,0.018393599550363238
2927,-0.6953542759024629,1.2717538220770899,0.5504963503876943,0.36219249583790014
2928,0.8195291597023648,2.2437686187037307,2.336735838583156,3.5221841344274774
2929,2.25423921431317,-0.03652494438129139,3.9335352615692267,0.9296795520340995
2930,1.4343249627315988,0.7537027463796844,0.21306712620917834,0.03629923215144659
2931,-0.47707273392591476,1.474470837713936,1.6686998112324751,-0.18666920261587627
2932,0.5915105490511873,0.2788106396793353,1.5410275076924544,3.4252848043903037
2933,0.12726476465530023,3.8483084807701857,1.3681199504936425,2.253812101521165
2934,2.693299200870631,2.026335750293488,1.0943176598205095,2.686080385800534
2935,-0.7839923735966211,2.610364333656248,3.8819160443106604,2.5109708726430613
2936,-0.4695160164551475,-0.009482463263751129,0.8849731383129633,-0.37980339881385805
2937,1.8851777506873155,1.0045236465925513,1.3538704139261082,3.097494434742885
2938,2.8928037768407893,2.753507181393657,3.280266743843187,1.1312584409600448
2939,2.868760986685263,2.44772701041051,2.78888410580527,3.9740551405756643
2940,0.20207385212621531,2.546984654422893,0.041967938295108365,1.8507693666134002
2941,-0.5869275042310997,1.2321527812813036,0.0729387524738705,0.8621659838225604
2942,2.054209616982665,-0.042942689256268984,2.4643874659149745,1.5072023629372797
2943,0.9734415994030591,3.6553269516959253,3.2953893561517797,3.2577908061655547
2944,-0.4567381845952523,2.8139282781155224,1.7065177518159196,0.5367579848370727
2945,0.8220443508975279,2.3307056457329733,0.7903801706285178,1.5472033109662753
2946,2.4118875607704355,1.8110909011054712,1.0053023005572341,0.5102617445807005
2947,2.216581551964555,2.4468713667345767,1.2252208638166153,2.163338051288828
2948,0.7304242165312372,3.172095949051165,3.3592021220194126,0.7963892468853211
2949,1.367986829160144,-0.24045339812683286,3.1179941093266845,0.45636501556469256
2950,-0.05776492185577842,0.9548169462673091,2.6737048966833283,2.9154178945555365
2951,2.6268137122824786,0.7392309370245957,2.9377323463698546,3.0091967148770484
2952,-0.5184556882559679,3.4568505944834387,1.2494631480033993,2.461149197075367
2953,2.6481817371382927,1.479066307562598,1.0525768515725118,2.338543327900168
2954,-0.6305325654370464,2.4376760491099105,1.5565543024564588,2.4573714489734257
2955,-0.6296644376503165,0.6735888961535808,2.2485382115413244,-0.3936963449267008
2956,1.663323004455026,1.6453546842479714,2.576620771180313,0.7596699968058684
2957,0.7624445346412141,1.4626760862029338,3.6241788962542225,2.316075974034395
2958,2.6018022198435427,2.69112800264708,0.9709556163412949,3.3189296279183402
2959,2.9928909053428985,0.7525286398119555,1.56787546169395,1.6129134621464585
2960,0.3719701423111681,3.2327855698626293,2.8866068477402247,0.4818250613021333
2961,-0.19871223912475422,2.6052413489730513,1.6787131392563763,0.8205391911830389
2962,2.52768271979031,3.15730113818914,3.8818405146464405,1.8387442146601096
2963,-0.23738047817858876,0.05077422385656538,0.44891904812464656,2.9677103864927035
2964,0.9452989464253123,3.4365794697123784,3.0776740535574896,0.30418843630881276
2965,2.886054394333048,2.8210530501227984,2.015991690803674,3.220719549543732
2966,0.5011275907938646,-0.1070903598951487,0.008662189845940471,0.37982802402787597
2967,0.7250471110275102,3.833153412300183,1.0337847904878763,2.14969481695951
2968,-0.024687512628232433,0.6068244769150373,0.9200831717557105,2.970084317497659
2969,2.155136453255437,-0.17353439877757748,0.6994718891114258,0.03920407801341175
2970,0.8529861343734016,1.9013830529379536,1.9147217712774864,2.514467677573291
2971,1.747514064888811,0.1704373121592826,0.9774303377905964,3.202193075045996
2972,1.5868235100573176,-0.16336707671778972,0.2831572293261879,0.48143405683809504
2973,0.908834426576602,2.0177521822294007,2.3058846743573387,0.7467064164472643
2974,-0.5822847763000853,3.218693947793053,3.9629188916013764,1.8991435632153928
2975,1.9919859567570208,1.3374458591556035,2.712686272233773,2.9082750468691643
2976,0.07344463837073356,2.573926926311413,3.0510325798521554,2.270944199018625
2977,1.9704677039882903,3.459868533993361,3.685646595364251,2.402809730421583
2978,1.9248896271901235,1.8744419310457192,1.5345972468144438,2.206611552427395
2979,-0.11940589974781779,1.7388086025856309,1.5172324548505345,1.9980418791536576
2980,-0.15755452176277251,-0.06350478652709612,0.3360938955523127,-0.23452002766216506
2981,2.0559048937551254,0.06770750965294003,2.3573347196538945,1.7507944536933313
2982,0.3864293593757032,0.9983853541992809,0.9255454659015236,-0.008208846518052315
2983,2.678799227031792,2.2086709496450148,0.8075973606014881,1.0504858508403756
2984,1.1763548542578415,3.9873493262765862,0.9141894789875722,3.1710061944413592
2985,1.1497354529497503,3.7919903936532613,0.4888498409762958,1.7306765946600757
2986,1.229147630982745,3.148919408810076,1.0340766689200631,2.6507576945133837
2987,0.4874923598315276,2.4089289539080956,1.4888141471744984,1.6921794603022902
2988,1.7793056958228606,0.7783702642089372,0.14692578563146252,1.2632118050487535
2989,-0.805674063475525,2.670532750693611,2.2201036280062247,2.481288521272849
2990,0.9202284052236268,1.2748250355595294,3.494154866119694,-0.27185685130097204
2991,1.1424617924722344,3.657403205457384,3.5052632036709506,1.926365135599589
2992,-0.9289581041307442,2.7487327004070763,3.9509971464420843,0.9799662928562725
2993,1.8640246896439956,2.527445755201019,3.8239708444446596,0.09461911734834527
2994,0.6994910437624381,-0.28980785725760017,0.3695673814377076,0.6650589382483845
2995,0.5023251209004753,0.07433543454595792,0.22518333576293692,1.2329663132448538
2996,-0.4474283880912432,2.1012034164924476,2.8983045714029365,1.8164664266810981
2997,-0.6597776357586227,2.046448417548782,1.7298345446295555,-0.7063260436926249
2998,0.6269744053008927,0.7013674556272962,1.0626452015042078,1.1701896463117292
2999,2.996372098766309,3.731961028476516,3.3626607457953,2.74871645617238
3000,1.7227868035513076,3.022996778666009,2.1849676159930733,3.372167366163155
3001,1.6163428985765855,2.532210634493964,3.9743466028990846,1.2205582716435086
3002,1.971376374406534,1.9111278605684707,1.7384895193210945,2.9816625102491203
3003,1.7187693348165367,1.0327635049789068,0.7366761262902011,1.9110742816004649
3004,1.7887864528244073,2.376169966424285,0.02265417162717842,0.4377119490818582
3005,1.543455945422012,2.7464353979483045,0.2785525677754417,2.914653513750202
3006,1.9635794582300647,3.6906470966648035,0.5469575699031495,0.8068654138020692
3007,-0.7702862873640869,2.1900545843792574,2.261383315824409,1.9986300977870974
3008,2.9283174007686146,2.613877962982108,1.79724101772885,2.6247308058468968
3009,0.0967815660512722,0.014218076197541674,0.7956081381854094,2.9965846291225047
3010,0.7476440173331487,0.9009558798970394,1.9395696636008122,2.85606470096613
3011,1.9971469236122685,1.8279082181281283,1.9973010460007345,2.167060337909932
3012,2.4049719956700693,2.6821084998210165,0.5862014491947383,1.9950632191347473
3013,0.9581562583670937,2.5501708269795618,0.2615358380755981,1.583571613220209
3014,1.1632731651223622,1.7595362589596657,0.6611659032568342,1.644645569810082
3015,2.38001785242757,0.6348968766708507,1.1855621414500415,3.9121573242313827
3016,-0.008634846405206842,2.2416347840714925,1.3978272384678285,3.017169240019916
3017,2.952905710323685,3.0230282915723583,0.7502507782699213,1.351467996693598
3018,2.345394408903998,3.8960426845991885,1.0823327087557106,2.955137710329774
3019,0.5273425194085861,0.6216564851195965,1.091336629207042,0.9571744485649774
3020,0.9988905440183502,-0.11578053252892317,1.8226031199091106,1.1254184775791645
3021,0.44858409021353907,2.87552016391305,3.7663931352297912,2.706958957181932
3022,1.0975903442453294,3.4779015135569002,1.5953463585768595,0.004702065000804501
3023,-0.7701702355028086,0.11929557799292967,2.3791334048428507,2.372501797947477
3024,0.8858801717942173,1.217048421448816,2.943096189070336,0.05090545742187147
3025,1.4804703493249707,2.6406049640846065,3.9696288294647935,1.7345732761001653
3026,2.03218645798631,0.44666326742604356,3.589106153560592,0.1826964599289782
3027,-0.7902433277667879,2.9563707730230813,2.4703947225300156,1.3130372271553763
3028,-0.2737592116874662,2.793942812477237,0.2240956082339256,-0.14459646840699936
3029,2.6164525230069158,3.332427993715581,0.9164341502253479,0.822226268012229
3030,-0.08288489023429968,-0.37364610323317193,0.940954876889073,-0.9259892555639908
3031,1.7915528144863144,2.551646824621768,3.9651434758850788,0.4589524113422143
3032,1.9833629565015605,1.8000548342405116,0.8084613010591997,2.966697087023661
3033,0.12377426996340146,1.1137901252006925,1.7556518712244529,0.9717894669327163
3034,1.2259445140066616,1.381840150372836,1.9069651560469438,1.656508583026027
3035,0.7049289128382719,2.752898680392327,2.9838017126686514,0.5227653932013121
3036,2.6883468631383933,0.7501611278054652,1.0629563197937753,1.370216321899902
3037,1.8715119682283516,0.9876288762663066,0.14385396300133335,1.9572041211929805
3038,-0.11285418092240618,2.0770359074117506,2.2870741528175897,-0.38981198167321107
3039,-0.6238246660819873,2.468226124144468,2.9053467140178064,2.9160940253366645
3040,1.1505778914716418,2.127521429078447,0.3252965132107377,2.2729302693200215
3041,2.912890598914781,3.5376261128154427,0.9051778990374313,2.7293407169390993
3042,2.9943713835027834,1.321122807609743,3.8513871198848566,2.6401293844453897
3043,-0.4787189200426354,0.7786184999441665,3.3890045605429955,2.6870811898697315
3044,2.612688929503742,3.2581764129832465,2.696168221773483,3.569516383649035
3045,0.7139083241230005,0.8666689612483234,2.3396874624418147,1.2989847901464127
3046,1.9197076340658548,0.5248122020300805,3.3170383508418806,0.017399843859625008
3047,-0.45151169523052204,0.19099326763770796,0.488598497639118,1.731423615631418
3048,1.1837662437667338,1.8476818199452087,1.314094939017914,2.1184021488833977
3049,0.18702338732845192,0.13116798667916552,2.6753770028440407,1.2889664406296983
3050,1.2066123946608516,2.1057501997875696,1.242877324862329,1.1390929386166417
3051,2.76117749112476,2.7058032008346027,1.1895229327439534,1.0066511152449686
3052,1.8751577357905018,3.576229094187785,2.1202730949849773,2.141509179886311
3053,1.1415822434314287,1.32576393399301,3.3287666532902294,1.3308411300402425
3054,1.0435036924815912,3.2042429466533133,1.1661855368753642,0.38043131624727344
3055,0.3892172150850203,2.6905947197042948,2.0364129118091747,3.606204893287862
3056,0.4273393154939049,3.457917739367077,0.8430225834663148,3.3827382689836654
3057,1.5655137447891625,1.764532799458074,3.7899317650693787,0.10121317247543282
3058,-0.6112528939811006,2.157126366159879,3.7233211595451348,2.430491510888042
3059,-0.6908472453854344,0.28762791685410205,1.9163590309642933,0.7058899004234755
3060,0.8754018555717253,0.8381893642945495,3.354945263941464,3.5283139100839045
3061,2.6683263263092756,1.6758486467047802,0.16938054417148773,0.4935843462298819
3062,2.7284211743899824,3.447572863068679,3.4751778713847297,2.1419654360386655
3063,-0.532307475989654,3.2086896838332515,0.2252704603428204,1.3095995120531247
3064,0.7794026885209562,0.017715102279178385,2.674001722185636,1.4667007023793919
3065,0.14019775902560283,1.5642116900706977,1.2547394605021993,2.2590558661709204
3066,1.080964232509665,0.036549404628898996,2.6503383700389382,0.3667656112414197
3067,0.5360950959602293,3.1335852893586633,0.9623173466770867,1.5258290682782418
3068,2.0226115848638027,2.432710699043366,0.07508813081659138,2.036997578478177
3069,0.14880929604680482,3.4349971933885963,3.708282411791059,0.7697513101863895
3070,2.6220814581973846,2.4470895215433854,3.201178598455389,3.2842454938417984
3071,-0.4587957474299794,1.1373664695348253,0.8942651141298898,1.6421551312452594
3072,0.17378247307406725,2.3702997298650885,2.502991802759368,2.129732538656951
3073,0.8053408042688233,0.5835511643200153,3.1826149767922436,2.9521650123491257
3074,0.16305917398844905,1.638165853686611,0.8184754913273107,0.09925159319117727
3075,0.36042772069428775,1.9873602362791558,2.383622353760292,2.7453412641080694
3076,-0.34862464303704876,3.885698269386826,3.6421477090626064,2.8377532861501216
3077,-0.46235669696426007,2.3969098654476086,3.851757003820718,-0.8387524039455274
3078,1.4961809905522556,3.5809664040642444,1.3004891831021816,2.9848121341251868
