,0,1,2,3,4
28,3.711946835819747,24.756518663754253,151.31270858164967,1651.8860427641646,3377.4623154405162
29,6.3334168965155495,51.3744976496592,298.03487289625224,3264.0083537397686,6665.512480225796
30,1.9697490077922826,10.131513641776703,62.115730970193326,677.1949311175993,1390.7723278867409
31,3.020127820813133,20.60592296147442,122.6369805170922,1342.514548040018,2740.5086582561144
32,2.128836157483035,14.338791714772611,89.9001773045419,971.835848614189,1983.645758918379
33,3.963104473268475,30.860160181601945,176.46213760883597,1941.899263869174,3965.337844174241
34,1.811684656421114,11.097591495371521,68.47651802682363,746.3501556270503,1527.7215772818697
35,8.934940153755987,57.59408944384436,344.81691234270494,3765.2237835342726,7695.0318566145925
36,5.854874591271986,39.9326902886681,238.53193030635464,2610.4858870665985,5328.197873609762
37,6.025686696477974,35.4997692126437,212.8969923875858,2326.0046603531923,4756.351843469278
38,0.9526408217468738,3.3143334243097344,21.296027961416392,232.5980098511596,473.69944108716396
39,5.330324880200222,35.67224512163625,212.09741091507993,2317.208311124129,4732.504447255752
40,3.7809154268784537,28.410865278269174,163.1095652163163,1792.5683618171104,3661.735167028757
41,6.522913480102197,44.30115337465491,268.9838254636461,2925.8417114973904,5981.067023510724
42,5.579652582116347,35.875700355779294,213.31070582286304,2334.632600984077,4772.693398838293
43,4.19399370045873,30.557775138896115,179.8346284584507,1970.2832833955035,4020.0410636882025
44,5.496750935456471,35.0916210970939,205.96983712383803,2256.0861594048865,4609.847846721388
45,6.0492550037136485,38.50385382784676,226.98956597061985,2483.7897237353704,5077.534748755669
46,9.695395777315122,65.85986588211456,386.44627644640025,4236.768384889692,8663.410668093073
47,7.498235513741253,51.55222361213453,301.29485908984225,3299.949199262691,6743.361602074894
48,3.2022434512468614,28.253282169441405,166.76494086463774,1823.9090982706873,3725.3028147679447
49,5.337143160462138,35.30190601629622,209.8493210770039,2297.609777306312,4692.289900389367
50,-3.2079591311863673,-16.28343142186376,-95.7359431075832,-1049.554773170748,-2148.559046905254
51,5.427489058164217,36.58929857485836,214.61597887760033,2354.1262751653176,4804.622152143509
52,6.391462955687002,44.000976984564,256.34397059142117,2817.7335969138335,5765.4997533225105
53,3.347847669188587,22.661519985975094,133.88932316429555,1463.5417272302195,2991.295611179195
54,12.423781461480985,88.67758229925722,520.6834043512522,5701.079808256734,11646.671762540067
55,7.7211243632408895,50.57766008250335,300.76535173862476,3289.1717389302175,6728.092418866092
56,8.05696210968581,55.54171031184737,325.55669544701976,3570.201276108895,7291.7804505952945
57,4.683766411375041,28.21665684138676,171.21646409325558,1871.4689725979806,3829.855477481895
58,5.94194157301962,42.52162938499365,247.63335789126728,2713.8592323243497,5543.719994274995
59,5.122118170140313,33.39278715109196,194.41058803450701,2132.9256783910682,4361.390987127824
60,5.942847424470854,45.28795519479747,270.4091814578442,2959.185599180068,6045.121958271918
61,3.9560943581529093,32.05133214730703,187.8537359972947,2052.0223806175054,4194.517999550706
62,5.227207338931697,40.94713432475241,241.96793477311655,2645.1647823439857,5399.323841881349
63,5.894224946342856,35.041134870760516,210.1977770686907,2293.6655298583464,4686.738344348914
64,7.569002304281195,47.926686567615114,283.22722886070636,3105.187110781475,6345.924330429965
65,5.948743034618316,47.19062124572377,271.53265792026133,2976.613976070636,6078.165536491218
66,1.7896622320548903,9.325738382852462,59.00353611262044,644.0977574878209,1314.7189760013243
67,3.9337975595034504,26.725607940574214,154.63036808102308,1698.609770330288,3477.0420698242915
68,3.7508700481254005,29.428774676755506,172.3419464142939,1889.850809749299,3858.3438390509536
69,6.178236773011068,48.66125725612937,283.5686102209245,3104.6840290502505,6344.830814575949
70,4.619268453835338,29.02823140552881,172.6393621074886,1884.0827090176333,3852.52339701602
71,3.1405860672455574,17.361130226736208,105.19624338243327,1151.6079838704418,2350.0325752447206
72,0.7128290417139276,1.9413800900585025,13.453953312037033,140.19490128021295,287.6487901876296
73,5.2781101981623095,30.64197589422037,181.20321525810542,1984.7627257770193,4058.0341223519476
74,6.637572367801468,44.69526721190048,265.25465349751914,2901.200386338287,5928.652271278423
75,3.50408497939505,18.113493173828214,106.02186028885065,1163.5723874362996,2387.38980063634
76,4.573526267509412,32.4204706092042,185.15145758041578,2036.4755348167057,4163.653967110279
77,2.82974940669382,21.283486022240535,127.43872787168574,1392.0076091945818,2848.8006638393795
78,-1.312152002613276,-9.56296496656006,-54.91922012520764,-609.3690453605295,-1243.4905832720945
79,5.96086451899035,40.255641855634856,234.28510435598267,2573.2291020910548,5259.601166377943
80,1.674214798251418,9.235456742926388,56.794521458148346,619.1399795198595,1263.065007383162
81,6.633015824418785,48.493097496461885,284.7008014486676,3115.4738616083705,6367.775560946657
82,1.9897520315500854,11.353624689289157,71.9840282189767,782.1232962226503,1596.1386166683499
83,5.523291929831592,44.862161199379884,260.3360084229864,2853.203923160096,5826.365405215134
84,5.923251255751427,32.091279287010465,196.70691944708787,2142.7977956236064,4379.234506812027
85,2.667053580719463,17.946599699337273,102.3694015936833,1128.9758661617282,2309.644144602471
86,8.279111283551158,57.721817022613365,336.24732053004857,3688.323759966267,7537.2265904103515
87,6.668199015758269,39.99614287939866,234.75519984961443,2572.033777868127,5256.179218507987
88,5.951044335601304,42.47996049747038,250.56682694068272,2743.629854356175,5611.014967707038
89,5.328784459283171,38.40760300954627,230.77808105883256,2518.5213870812727,5146.119364500876
90,6.9670272382045475,46.99609728475347,277.44593493690894,3037.527440964188,6207.571941844377
91,-3.1040111776068766,-21.263802899986004,-122.80002756784444,-1352.3838141514882,-2766.2621029240286
92,4.3588864562159,26.13614115282722,155.0937924201471,1701.0523765518953,3481.749945381508
93,4.463222070604958,32.63698434179067,187.1305745340749,2054.2861754962673,4194.356409780726
94,5.720900443195786,35.54802011532607,212.4845726639043,2320.2165001371086,4743.868423128643
95,1.9538098992727098,12.835055943516059,73.61783399778723,811.7017759766408,1660.0130999556636
96,4.370321492567501,31.051883421121588,183.01433135000852,2004.3117605771633,4090.3845358196845
97,4.573515606568995,28.529928123360328,171.22237985774743,1873.6033803220723,3834.2242964518723
98,3.4518576744960647,22.765668338668018,130.49210206835758,1436.4684402082833,2943.461067137009
99,4.8003840790184436,36.42915266496895,219.01848757277492,2392.302995494453,4888.578903781756
100,5.311417874637195,35.14147880869508,203.39311860100466,2233.8707391636362,4568.647763508429
101,5.299819100442335,39.04532168014117,228.69621091215845,2505.5604012305475,5119.726995070109
102,4.662908849832502,35.8350558518333,205.85992998276282,2264.5218098397036,4623.0316605998105
103,10.636013075777775,77.17902265438124,454.7374426864011,4981.022744857513,10179.947843199714
104,4.588022382181575,25.511698698011358,150.20942379324848,1641.3071620579442,3360.649792528083
105,6.77105216111576,45.74337072408782,262.6309338081599,2888.330006892966,5908.81791223931
106,2.107126897558413,13.33618132668606,80.67749517166811,881.8417418427028,1807.0225716026262
107,6.94834505996042,45.59063340145277,267.6835706693931,2931.0836673274234,5991.482156175425
108,7.120723692518004,48.81785360830065,288.8334842400371,3160.2835679537848,6462.484149803775
109,3.2369989572011906,23.130713234018096,138.3902032467307,1519.477262690949,3106.7755062828096
110,4.773357394134571,30.155865407032238,180.96247519916176,1974.6844438393427,4037.1932172579777
111,1.029796783107812,3.189483209755438,15.873393870356029,183.29807709671326,380.3254845008525
112,6.190121329969228,42.909459080003906,252.58073554221275,2765.164956286309,5645.085836429899
113,0.5392904779928323,7.614278335294979,42.37644759326904,463.94303889602384,947.3708724544034
114,6.097033773939293,43.31825417099492,252.39870272608982,2766.4117218806614,5650.833895545193
115,5.75521434752502,36.38819511569939,217.3005654909314,2379.1258160572747,4860.304349917491
116,4.273386348848395,32.126216575689014,190.78169336035234,2079.1793256060164,4244.4337611888295
117,4.108083093320359,30.572000775643517,179.77886486206523,1967.1141261897942,4021.2955908139124
118,-2.1137404708887058,-13.139249818755445,-75.37907164221721,-825.5487947956915,-1688.3392850170142
119,3.810851517491554,23.721003686257298,141.1777629191922,1548.9850490431852,3162.6188773314757
120,5.716954657957345,36.93948216746213,216.66338744539183,2374.414730532666,4858.0815312579225
121,4.019636612588625,30.779126345011466,184.8795537268751,2018.7080267834497,4122.92019047133
122,7.845286347190175,50.274539408121,299.11655958707405,3273.7286882531444,6693.886471448295
123,5.025556459733386,34.2044113387988,205.79390030962614,2248.087315082786,4590.882787911743
124,9.917737552563361,69.12376982246575,407.0773379153367,4455.462616558444,9102.5701450532
125,8.629871387806068,61.289433687368664,363.6850859544792,3974.9651575738467,8123.076160141376
126,12.03492770687043,83.25789562871326,495.0603635363155,5409.83654700942,11050.853341970906
127,-2.201972315494033,-16.297611247366714,-96.41704561277189,-1055.6073276860402,-2151.2534230704873
128,-0.05925686483823256,-5.354323851864844,-31.42599305383268,-343.2065345633358,-701.7210297956364
129,5.492043254460208,36.16700031849073,217.59563062867414,2369.548728763039,4845.729089861478
130,3.7679411950331376,29.45378584772911,176.71970951552765,1924.4788384572682,3929.5409136220896
131,4.290474238607587,27.740995068501125,162.8098397536688,1784.0720236627644,3645.075459108948
132,4.866154114053803,34.022572629070595,200.3450784209539,2193.5380386377574,4479.672877272918
133,2.750787974714388,20.501911820505665,118.01575900974419,1293.4230342643502,2643.206014758924
134,6.2570488530568955,43.131311204618896,251.5740458024172,2756.5292058091386,5632.204538740803
135,7.004630586493478,42.786594384186664,248.20784631013498,2723.254583019692,5571.463610199383
136,4.058169636801491,29.540974448476618,174.46226233906862,1906.5441891365676,3898.750606257516
137,2.8921379421783895,21.672717124866814,133.89252973355858,1457.9808216470324,2979.911463186263
138,8.091546878447978,61.01967578798966,360.2372414413506,3942.5926626100286,8051.448115402943
139,7.755719087079486,55.17939525818694,322.0224693002193,3521.280912800931,7194.5937938480065
140,2.6565068354491,17.570396826647087,101.38266736524035,1118.9421755606768,2286.5803907742325
141,5.26542632406905,31.954298100770124,187.23394411182502,2051.8327879217986,4198.005316116463
142,6.733759336959828,47.63300385089264,281.2204544128325,3071.938037367201,6278.449242644876
143,9.605386336518688,60.561017379077214,356.8480084258338,3907.601445722687,7988.4899552231
144,4.689922049452895,27.118743201258603,166.3139997556933,1813.3518279608154,3711.681416515976
145,2.533864927162514,16.48731806972324,101.02745057958715,1105.277017596671,2255.2630029092506
146,3.688575178928323,24.147987474457327,141.69588866243728,1553.3233922965944,3175.24432487625
147,3.040566451111575,24.941926697672987,147.3843369899542,1614.9297386446385,3295.206667404183
148,4.459226426023342,30.483858577402817,179.75304587419635,1966.008414325052,4022.983663579776
149,5.436837005590779,40.485064419205884,240.98148972660525,2636.404095901934,5387.130402861266
150,8.430498823245552,55.94597069384117,328.81946790311815,3601.1375176288116,7363.2935440116535
151,8.861106650427795,62.41943954225188,369.89421335195294,4041.1020193932263,8259.92613211836
152,4.742940268308528,34.99643480839598,205.25344795939904,2249.040943594107,4592.699954319265
153,8.797373744424412,60.60321840641482,358.33337159834207,3923.2331131210535,8018.576197537974
154,5.483856497583109,31.834983394561732,187.29346215406437,2050.353909496784,4192.644725076977
155,3.16827721480912,22.759185344701137,131.2461244201792,1440.2529670048434,2946.0696202729573
156,8.597394326473708,59.486411459765,345.0351700263374,3783.3656254046628,7734.904797560062
157,7.3547325194794215,51.90350585414148,306.18740788782486,3356.334064730177,6863.920392175785
158,6.373545755280761,41.019357406926915,241.18843674795102,2639.9770545711,5397.114949321523
159,4.902603355753082,38.264220054257095,223.18109853883928,2446.694779673258,5003.175062617257
160,3.5375196199009347,20.255489950015242,121.4121972488298,1328.1759660234807,2718.2341276416373
161,2.0309936122407963,9.00961818765688,58.164629200766,626.764763593141,1284.313271132551
162,1.9808822442805738,12.691066981113261,73.37606102167102,807.156014591699,1648.2005376706063
163,6.257765797251745,40.85643560000183,243.2301011845552,2656.1186990626506,5424.287249199415
164,3.123682078893984,24.187623100192877,136.0784920296253,1499.0899693251777,3064.659429926223
165,4.897864350951151,31.45104213630508,183.59137766554977,2013.8416896509648,4119.189526731994
166,7.369627906410587,49.342386202366306,292.9629227831039,3207.137625632826,6548.774883336214
167,2.4376729088665057,16.405424932848973,95.4461967424132,1049.5580786586106,2148.715476043676
168,3.2919381006252033,26.779560763168824,157.79168167545853,1730.8210749916393,3533.188273202493
169,5.721052560973819,40.74234580875331,244.4016863801036,2669.9534427693916,5457.165913219971
170,5.896511128370331,37.84980696798688,223.83135553763267,2444.804597114997,5000.912238955582
171,8.244034304924769,56.89235133662718,333.5089580676115,3657.243062536224,7470.087838837257
172,4.407949370106585,32.609534060102064,191.68647966980498,2098.2922210847482,4283.910858128907
173,3.531663341626165,25.203011806257237,149.3273701262339,1632.8990311159416,3332.6552506132643
174,6.4533004267079805,42.393588000256194,255.34163721622326,2784.781770496523,5691.097536643273
175,5.004151214699253,31.806416700478067,184.91196735009984,2033.528175236447,4158.612217609008
176,4.919250313009124,31.126397725594828,184.8993821133697,2019.7889178368025,4124.254190667402
177,5.499428791027639,37.61758064643487,217.3388847914944,2385.437552819135,4878.463504647865
178,5.801327066853671,42.701816719457405,246.12881466694446,2699.0760790624868,5516.934745772558
179,-2.826400139593072,-19.47435267790656,-114.07390943016118,-1248.2254944711015,-2553.4542804403723
180,4.705146574036666,28.97951509062859,174.0413559852234,1903.3130489088444,3890.7812592593004
181,5.841732322412749,36.55179534133586,217.26655112921398,2375.2746837258223,4854.130088686135
182,6.613034507309581,49.99502026520518,295.4073682227233,3238.3680716469653,6612.321878013551
183,5.121907833262455,33.83291157572973,200.54503798289062,2200.2368802189862,4503.791324138661
184,3.2172152619756735,23.075476951060413,137.88837938445516,1506.0353330364585,3075.5089074975594
185,7.200009588566984,50.32122381079286,294.8371424709342,3228.074526204867,6594.350639831916
186,4.164219136973577,28.491783514398453,163.01517624545264,1794.8451702548462,3668.299045555993
187,1.0976175189644652,8.159819839874558,45.538467119523155,506.82548233222775,1031.6630616227703
188,4.987603358995246,36.196597427234124,217.1037289258735,2369.490526384093,4844.074807877665
189,3.791218101560125,25.351547991561524,145.28029197661954,1602.630089435741,3274.3247984032973
190,5.216700129437834,38.32365954259557,229.61716868857627,2506.853360614921,5123.122383048129
191,7.0051392513813955,45.61960307181727,267.9704347061658,2937.563693093648,6007.647591751325
192,10.23900865057984,62.957528448787286,371.0282056533795,4062.330379123535,8310.614528630671
193,3.388818178989502,21.18761102419141,128.1503597615591,1398.2191230361404,2853.4075785470172
194,3.1920444777362027,26.92619690156978,158.0619470544211,1726.807144460517,3526.314601713298
195,5.574172316479258,38.99532246795608,230.35389029652606,2518.200238014039,5143.835343625026
196,7.582652116867887,50.56497639291436,293.5676900124451,3224.8058605584615,6590.028194979781
197,2.7922189614505175,17.824651999604882,98.10599765206399,1081.1169960935715,2213.075043805585
198,5.496157606093302,38.25974317834253,230.8212554894241,2520.1448086930864,5144.088473969074
199,5.987703603911582,40.95059682012509,243.9496927051411,2667.745635257095,5451.600162346096
200,-0.9221223907781955,-6.906185210963008,-40.3929022597024,-445.1052776018581,-913.575212796497
201,10.912708269012999,70.81583481772518,418.99300570924504,4588.027048483671,9383.299967800998
202,5.645355537085146,34.96526256179375,202.1885582368647,2222.561596809684,4545.7403219141925
203,0.5347519124006217,7.156597179047957,45.377189639694286,490.6458237894099,997.2122976519116
204,8.184244589045958,51.60911894607834,303.5086505983883,3324.5005122042703,6797.504426835303
205,6.713070716568414,43.244164472851274,251.463052656157,2756.8524609988403,5636.459873105358
206,8.838804712919861,58.35791298126385,342.43697321237494,3754.8589978437403,7674.640280218626
207,3.850932825701208,25.60949983476233,147.57993786098362,1618.4690119895695,3307.970953613697
208,4.191486924408581,30.43309494222212,178.3238663491344,1952.0164703677692,3985.956848895838
209,6.348273332540828,36.06327142726407,213.7306677095732,2343.3048194993844,4793.345486164591
210,4.167375081929984,27.484616327847807,163.33463169030864,1786.2449918402785,3648.8749318637474
211,2.6355796610044884,17.24446872711514,101.34732240091323,1108.7411903379711,2269.805081844716
212,5.276926839548663,29.598781266518124,171.3104949212886,1881.2438834624702,3848.339793357248
213,7.895350840457307,51.67879358723671,298.435462074753,3273.6587916846092,6688.364450136455
214,0.540109709945475,0.4293846780699502,-0.542030305473411,-2.942450077449995,-0.22087573878467293
215,9.362931769942652,67.39663827610403,395.7795542655985,4337.734533899897,8861.190724511616
216,5.036573954361617,28.938639945669703,167.1257546810852,1832.9394164812845,3748.225900036831
217,5.230872210297043,33.44915993048032,196.7940291237044,2151.798879555196,4398.363291381023
218,4.160146939782955,22.849218498535425,136.09037246071512,1486.7865623196776,3044.282229905367
219,9.204645608911687,65.755268107792,388.02716007363654,4249.407901200481,8681.695083312872
220,10.94454981254605,76.66833659519155,448.62828869137536,4921.488440588179,10060.876199594495
221,4.886272584826159,32.98685467016124,191.1202202150066,2093.2530472865697,4277.178070384012
222,4.596893431106914,35.41926636958618,211.5157303116223,2310.6206645252387,4721.308889365499
223,4.3636849094288355,32.11867287884253,188.37623745559924,2065.3128843746767,4215.498493036221
224,4.798221484920108,30.873999354834073,182.9254559386943,2004.650099289887,4101.950576646752
225,4.412739318905947,32.976726848645114,196.5682524195873,2151.0772285662733,4395.986012548796
226,4.5973773221865315,29.533348059303833,177.7689519278156,1939.5051625419392,3967.401764483708
227,4.382324646017827,33.74510877605904,197.0373637086374,2157.693842510282,4405.428026444248
228,5.286606404726319,36.69729129213485,218.54135835371358,2386.368079735032,4875.677829891626
229,4.975417717611865,36.22277039342676,210.55524118382925,2309.3865535228783,4716.999516712274
230,3.528785551804358,23.538356271928784,138.36372981050738,1517.8904417330707,3102.16362134507
231,2.991708941325499,20.951170088695225,126.98135899012095,1383.7491050158617,2828.6846913797995
232,4.896000770360877,34.85632378268158,206.76652767147834,2269.7159239837088,4631.712228693212
233,0.9554922733460343,7.373564471043652,46.60214550124873,502.83745517172645,1026.8998240667095
234,11.385903714693615,79.51779993875556,469.1602265838262,5140.767781414838,10501.744310422633
235,4.703942734263131,33.87193658912307,203.10005789557022,2218.149841523729,4529.3670000281945
236,4.049143267446689,27.172366383331603,163.88178287759203,1786.741465676834,3650.4511742430386
237,5.067585096609659,35.488315754263645,206.2999362781883,2261.130281912778,4622.888453300176
238,2.987603001206753,23.518130016489394,137.48702819298452,1502.1179180106185,3071.068106006462
239,2.181549948798844,14.250092983740519,87.92228893283462,952.9421886763165,1945.3851266513657
240,4.123554597555982,29.877232193306433,170.79529413024255,1873.7680265035624,3832.119267401767
241,5.9115106821662655,40.66456274740849,237.9478921270472,2604.0682713364868,5325.554893234856
242,2.9417711168074208,20.64673550661783,117.3745495820795,1290.8021102728474,2642.391495867766
243,5.2437923648159375,32.62882571215051,192.06186373481,2102.4083018100414,4307.101812280737
244,4.785745276875461,29.417866186048805,172.1840842304453,1886.6440887151869,3857.554609399365
245,5.211166311911249,32.74279875722894,198.44816925291113,2163.295114770987,4419.2223881279215
246,0.9720282744532245,4.333776410736085,22.443433853508026,247.71162089841945,505.0182442694321
247,1.138549128558663,11.361101288207134,68.2190422971294,741.2177516458814,1513.3881144890133
248,3.872244032670346,22.386081639573867,134.45144462824763,1470.930402899826,3006.89959157966
249,6.933142285057795,44.346174545366146,260.9734265338421,2859.0797244496866,5845.490084243014
250,8.918875015134041,55.02224663688993,319.53789091690555,3508.2246150469796,7178.319468380602
251,4.485855500256577,30.73943559568843,179.08895403230025,1965.3664162801301,4015.8875390932926
252,5.60040295988097,38.55225949238647,225.8842279268203,2481.1435016027945,5072.931047124303
253,6.191033339263901,42.09606728013433,253.44003145429855,2763.783840393471,5647.7727675378865
254,10.164011327162624,66.7357535422686,399.1939546368925,4361.429761212678,8917.794170535024
255,2.5563969887938454,20.754188146427687,127.67411046340447,1388.5595568692138,2835.70810480344
256,5.871535266551424,41.4324231655784,242.36242477291634,2657.333657966085,5427.661239830257
257,5.047253865061035,32.88079052946247,194.93598414558892,2134.3120017367023,4367.408951789579
258,6.177166348830985,42.22566806937859,251.9013500352465,2749.0151611861725,5623.723381816091
259,7.782332588960758,55.459632342465646,327.2192849354341,3583.5411485195195,7326.650418646747
260,4.523978595343311,33.92657408407884,195.68551865317895,2146.085312668037,4386.109029397677
261,15.765175509804957,107.03705624084942,628.8738249822228,6886.799828787199,14073.312551227475
262,5.9739289495260275,42.54818790011192,249.85017179434084,2732.5833162351755,5590.673600141722
263,11.610466819652947,79.91956436078415,469.4213884144178,5141.003504205491,10502.931808737449
264,6.746253307701505,47.37409484963564,281.638247516545,3082.092157388074,6290.376795917648
265,8.778186959002388,62.07355030604514,371.7180727771473,4062.007946000554,8301.76862408313
266,5.44076817469811,39.63839887927327,229.12278154280511,2519.5929068325777,5152.699942158437
267,3.407928113113921,28.581258971091707,170.496080672298,1860.6952218419485,3802.291816279134
268,2.380397768122331,14.50071310437658,84.97515552986073,929.0995935117621,1901.2196896470348
269,-0.9033437911209372,-3.1554149335263615,-24.223482032321755,-257.2399175781923,-531.152736412583
270,4.721393169363671,31.966697435867427,190.80084284398276,2087.878039238974,4266.617781076333
271,5.387477634316898,40.002279993330504,232.89574744273867,2553.552843863588,5216.094044647461
272,5.02450209474858,37.569987324654534,226.6880499880031,2473.3284172741705,5054.648171974276
273,10.154427465164574,64.6649378621647,380.0276580966294,4168.023697123066,8518.77560314151
274,0.8113451165312364,4.285681370405595,25.939557127358626,284.77738827516356,580.9329120723696
275,2.860228148721123,21.529203523843684,122.67069813326623,1348.6205450214818,2753.925748566646
276,4.058345321458144,27.69211509957675,161.56809450616092,1770.2611651293942,3620.721218488845
277,12.955736867704776,84.69443642073612,501.8103156951636,5486.904278683142,11212.569983738402
278,6.363391145982923,38.02278252522784,228.6029882936316,2500.9047104569477,5113.267800497481
279,6.866466737465904,41.750240844238164,243.0368992589292,2668.4833511644524,5458.922114256301
280,2.13657089997186,16.795426766503333,94.39696008196353,1042.6456873947745,2131.106297681924
281,6.2694000988015075,45.83533539414397,271.87808262692437,2980.558831317384,6092.571612363812
282,5.251924885611631,36.649815328483484,214.19352090732278,2347.8690049580064,4800.53519391807
283,7.868891048420203,48.774224187795184,287.13819839777887,3148.3464678675814,6437.407538456969
284,-1.0437684442855,-10.949523285509438,-62.53879801351696,-682.7583319248113,-1395.8602207643146
285,3.250959048486081,24.73740776105795,142.77176337110734,1561.89397927955,3195.3353451611074
286,9.300543425827446,68.25792972401823,401.5653281742004,4393.097448200103,8973.494987607082
287,3.849846370969807,29.651319739805572,176.57508470890357,1933.6641431886876,3949.204561538543
288,4.926459599841347,34.1115580596387,199.39317814948916,2182.0518537056623,4455.763021883191
289,4.637664623199379,32.16343093370189,188.44747531628835,2065.922022886355,4227.284066236808
290,5.446905933259699,30.255346845284947,180.2940534152759,1972.0824961238998,4036.019997516706
291,3.719759205034215,26.764586522172763,161.40404864705397,1759.098073431358,3589.808806485318
292,6.407268026697117,43.47847327383417,255.4835013755538,2796.2569047249613,5711.1878987297
293,5.0974107514889395,31.5333089070423,191.32796961941793,2085.1234646526614,4260.991739340541
294,3.7476252727380954,18.428281254751617,105.91505288939874,1168.2345193704577,2391.8151897119205
295,5.3369857290004425,39.98379023340419,232.05362534395206,2542.966527042661,5192.970048188956
296,5.697151394247532,38.31301189959329,225.85158144929161,2473.9088875744546,5061.1804929635455
297,4.088140962643672,25.987252280848434,153.88272750033946,1681.8715091585311,3440.50073966618
298,14.061319742566363,98.36669300770915,580.5387626337706,6349.2789160354005,12981.273181077018
299,1.4498408204736086,8.597596246781134,51.456326427964385,568.9795639097063,1163.1054696101883
300,5.138643630547498,36.002958521408914,212.1470372112098,2323.598458022112,4747.771906727612
301,6.940383724726,48.84977076968217,290.3985192790945,3173.3310132307333,6480.711727682348
302,5.914198429777637,41.56047278490694,242.92078102195356,2661.56118163559,5437.1266465795825
303,4.136968773274803,23.89033338877848,138.2293274521867,1524.1523075102123,3122.8312271388572
304,3.3950648546586852,29.376794489784192,165.97469550809063,1827.8732694047656,3729.992873859646
305,5.286280042424896,38.564296682856344,228.08243226482287,2498.433749825608,5100.305687545452
306,2.672924601196433,15.83083687021588,94.39441383903032,1029.536664419934,2108.7894882536166
307,2.9907438702106455,21.913750147094433,130.1554088879462,1418.0770928577442,2902.8166074123574
308,2.018068088420818,9.192523483521168,55.356593743383776,607.6232531398052,1241.9282682071744
309,5.029995413183003,37.95131384728287,220.20976812246533,2414.828028273934,4932.206498205828
310,8.636217015857959,50.76991640638118,297.3654913941605,3263.288840457109,6673.763272562038
311,2.7321333820241316,14.427663846461103,86.70165529819268,944.700411744509,1931.373908203959
312,5.123334858837202,43.33986248406539,254.5426146638308,2782.8280575798467,5674.544806456389
313,8.417287126593244,54.227444306453876,322.08738844950494,3525.212246245318,7203.551454503065
314,9.640800933914432,69.41595278950143,407.76698390204194,4470.319118298442,9136.198803514388
315,2.9242008618086115,22.81417695580101,128.74827685744523,1422.4057227256642,2903.582917001595
316,4.333011764455275,29.719248865906113,172.05364711294754,1890.7526257396416,3870.410642157955
317,6.188419324577243,37.14123939309357,219.90865446346461,2406.0402247151424,4922.313570871526
318,6.761173353458821,48.254006951597624,286.7899443976824,3137.041211057079,6407.407734262449
319,4.235088293492894,26.76862246460972,156.30222026990546,1714.1636675261511,3505.416116199655
320,6.18095595721391,42.054615316036966,247.54004900005754,2706.0186985330924,5529.844881644795
321,6.609266914661036,42.157156411865685,250.99334655226681,2741.7554215881487,5604.887832926884
322,7.226082936954581,46.76926998918581,275.70636975959627,3022.610007913622,6177.894903364614
323,6.265965462224534,46.81892901565527,271.54876854645187,2986.105332140631,6102.669522921352
