,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
35,5.9696215555500824,-4.532010245935432,-0.8818038580080079,5.082098488550144,2.4299580018884797,3.4269591062636184,4.478321693301489,3.696209257488095,5.99598393505243,0.6472650298115368,3.5998831880230853,0.4858415978532067,4.975490244567781,1.1532131195895121,5.11832709552687,9.3922775740312,4.194825040160383,11.0015595505788,4.785587973221225,1.8966963063826376
36,6.11930088505136,1.7277850253785418,-0.4035524802554713,6.42970468467494,-0.31748991474189103,-0.19551749492621662,1.7399792875282554,3.1232653977639595,1.0725247098499393,1.8207732266388224,4.46366233649453,-0.02417896294819144,1.9231955190264047,4.803316402067461,-1.2746974981359718,7.604049034354416,0.5304561606637284,2.036874651196846,7.281497058783581,-3.275186566217089
37,3.7232554071341157,0.33796682936776345,0.8059825306854249,10.67409466947062,3.7786617482643567,6.953006041952671,3.1974907824394774,-2.832470410930477,2.8734965094580147,3.074716618394636,5.185182301033059,4.204898442013334,9.550544153240033,5.772857098576992,5.662932751638261,-1.1501261963594898,2.1686552406469373,5.80087393773081,6.505664121171443,-0.04160984232467102
38,5.252652269185343,-6.503292435017659,5.1569639446882185,4.1448329888518245,3.3363820325248073,2.7302989009700283,7.302568058249952,5.401221385207497,1.738797371381931,1.445993978183586,1.4616881371396038,0.8273717926538944,3.140264176922026,5.766261521526756,9.33398282095039,2.3948233620589034,2.9415617225372763,2.8441535681260515,3.239858539656166,4.999919257332599
39,6.155826496396816,-0.2386953051919719,-2.7404014303627875,7.298987611534903,-0.9281420869116248,2.8259881918450684,3.972527448684879,1.1408125125552342,7.869154890888174,3.205356029340015,-0.853353344932402,-0.5236800596508884,2.748531899975875,-2.19909814774375,1.9503409781226084,-0.9081688817239675,2.861439748478796,1.2141865531663423,2.3379477040977377,4.684454271186413
40,7.088020425398792,1.2779364687597936,0.2688685754779474,6.070771092640721,-3.395839067354719,1.9054414689780361,7.301816742810127,-4.122639596320487,6.775589222924989,-2.653120453902364,7.374163022268463,3.375331456203112,-0.6281169002450571,-2.4726988021813114,6.444221954878426,6.018729811875755,1.3214566720035887,12.501203894417497,2.3642147865128837,7.70556862921161
41,4.194585636108593,6.37644309326735,7.386430859722894,8.293857094020366,5.759701991975132,3.9756454019478853,6.928632200379218,-3.6698259184742046,5.475469183024484,4.736284445946884,2.1142990795821417,2.9781250508974035,2.2681480981662787,3.9039263520877885,-0.7877076172224076,0.563156904100691,7.024714347864389,3.963709790952687,1.5275273030954928,2.100867748750553
42,7.512426016440006,-1.2744926653051707,1.9789823679866148,5.486750750200612,-4.954769685363356,8.48433187231805,4.063079407100851,-0.8291577126802774,1.4061828366736044,-1.384616385518184,5.599130188171249,2.5139302736366,-1.7524490593033626,3.6897821344036026,1.5906634329132103,7.68738546234375,1.944382205159818,2.7030105265966116,5.251215141416466,-1.0304462321097776
43,5.278643559869857,2.650965655570916,6.448422131538605,7.661145389414186,-2.62978285677752,5.055823752772084,7.660309842129998,1.69450035844233,1.0049815705100653,5.903009779384813,-0.64844284261883,-1.7209366891343878,4.518829444350409,1.7103050535452426,5.228336399233159,2.782664530638958,1.3641058738651874,4.48260304121416,5.447946964319556,6.21800112849068
44,1.5940855336047184,2.8255174702845163,-1.3261114143093253,4.169133481543501,4.240207763285876,4.801832392559247,8.803670392985868,2.828271170092161,4.665378688778018,2.7586158850675737,2.909729021492486,2.260720800282357,7.340422247622051,3.7876615928805544,8.103420597715658,3.9632613428408394,2.6082541827080252,6.059611970603507,2.268857441051577,6.14747717626313
45,3.2813122867867524,-4.8727555225449155,-3.884237863841097,3.0913941231694384,11.452793921253118,1.1027878773197863,7.58780906501088,0.3357614468118819,4.127846830444746,-1.76218870096094,4.303961900010835,0.9035484136476151,0.5106314070019771,1.405158701938067,4.819346015195395,4.863750668278706,7.452196539075262,10.163515118019749,0.7923819444990237,4.755499950600888
46,7.34827048964919,-0.2422965601130428,-4.112741048366969,8.551975118513928,5.3538877788284385,5.799759691325945,5.561057112618645,7.3619219489749925,7.448255012733526,5.708904468852419,-0.6647248563835246,0.7957746642757371,2.4894516735587526,7.518199693882702,10.196095904040426,3.8377944913820787,2.258604549462406,6.370681172308907,3.078817731700482,0.49053536428157585
47,5.995342291264329,-2.0287467917769413,0.20164352932373997,11.516058632347834,1.9121957020030091,5.053941100178103,8.062868171658286,1.83541853210849,6.857144201362212,5.599827189418866,1.767312484508712,2.560833711662275,4.644159250251839,-0.2679865732587814,8.334573265721529,2.531671633279526,1.9183531321093752,5.878543451707707,6.206128156185606,1.5640356113149236
48,2.1634515565406534,0.08302145806659339,0.28629085829791134,4.370842983065175,-2.8539079005201327,2.433920903075026,5.353300039215296,7.315039538712414,6.596819648344732,6.772030582989327,3.8971917347299385,2.315262438960516,-0.26318852305154605,9.886003493459745,1.4396465699214782,2.5180047478020793,-1.3142208789560295,6.698880925891394,4.767351464191757,-6.187909878693189
49,6.080419724220997,-4.876802935967218,-0.9403976743856781,8.597609948880962,-1.3845756318729217,5.685279151156588,4.566106896006147,3.6458521173390483,8.669511323586347,2.994621875880267,0.5655956631922776,7.450661224744152,-0.5888660986252332,-1.653770403070967,6.138769301137882,8.697046684892868,-1.3074102752763768,1.300864805238957,2.445736882749113,-1.6779748712547993
50,5.407807672311335,-1.6039803902729095,-0.9569745056783361,8.071127476664332,7.155075789475118,3.687484626867122,7.84860433982313,-8.899009166288549,5.7938538418515995,1.7893870214935497,-1.9993256789871325,2.306817140710878,6.892013099432419,7.089004021228584,10.148237209423968,7.900009815597188,2.7377979182362204,8.765036328255368,9.45757854147671,1.6759511504470208
51,9.287011875656303,-3.300335288177181,2.858834739302096,8.182575774539735,-2.5049743605313894,4.364248904276238,10.046390337721206,2.6556884421616838,5.349741910853936,-1.3323399376619989,1.8075908076710028,6.588350988484227,4.696660205211548,2.2722961704431137,-0.1831718964950686,9.212981558287971,-3.8408330204333048,3.040950219473358,-1.0555838491008505,-1.1384002866837712
52,7.725849915531931,2.8678458321606373,-1.525322021659345,7.690635088159391,-0.14091748477477462,3.587938624763158,6.344486117384538,-1.544681914341828,5.93342237212931,3.952560592668611,-0.029608434328801003,-3.552770810566569,3.137175716877418,3.6222133084184063,1.5121434620032228,8.42221718267617,6.497806031183623,1.921896389795121,4.912898642354683,2.321546709910897
53,3.5759195111044253,2.7364350449951496,0.7077853944092147,3.227094157592063,4.744407104234978,3.5220466167654005,3.525338730903755,-1.8807544225214454,2.7724355887445635,0.9162289986347396,2.940623824044219,0.20313053237944168,7.457537109553229,4.48591021216677,6.316991689724848,6.8208930559063905,0.8324035158849616,7.891019564163576,5.596247931917932,-2.8264224899709056
54,4.47450528355511,3.5326331665863924,-0.7395239020490939,9.455282199372624,-3.9718687495517155,-1.4115672206975312,1.2446534214058511,-1.946835637704591,4.509423581530432,0.30872763697336936,5.0798233552179,-1.3177931120767656,2.01930681535971,5.801155554427869,7.2119447864047235,7.9832645123242205,4.081216777759382,4.365287033880913,4.436579989336931,1.5993539422662981
55,4.135518392304676,1.0124267279108483,2.6993720089310136,3.941218902506582,0.3142414498548889,-0.9998690101670644,7.075826257489004,3.078763917110585,5.381992162164602,-3.4096911573239215,-1.8799466728218142,-1.4694953831667905,-0.48520435182224597,4.248492847185523,7.911273173694437,2.67958860776852,2.7593907896318304,6.557353383205376,6.9109818132586796,0.5827584604476287
56,-1.9520014926419789,2.3678033920434327,-3.185312068228013,12.351943535056034,3.7789214525136967,6.532680612373391,7.6662405727159815,-2.1430726381271112,7.0559569131058595,-0.7541520759227152,-1.1508534003519455,-0.3604042763285986,2.8616549859040017,3.0595024451443447,-0.04138418245106479,2.4951663987871093,1.2621286469243298,4.6187953642965605,0.24762838478789284,0.8721599228737773
57,7.382882779565406,6.781154996513993,6.866816488826882,7.683322765851967,1.1119293569209063,5.113269208977978,5.5649658781526625,4.0781604477058595,7.173166112140071,6.810740335252332,-3.2752823738285493,3.85141328464775,2.8342376265412152,1.6714207764548852,8.802814544222786,2.448605722272035,6.221811652842813,4.407696127618928,3.5890288765499134,8.904914395069977
58,5.798747060441638,1.204697173803067,2.3883984252428836,2.785227149732246,3.585867951362208,6.71912178288925,3.1294662530763686,1.588237138098589,8.233087254963701,1.5534632780101552,4.462846273377911,0.7666313032112901,10.171658463066924,1.5238706243281102,2.999416172548665,4.568373244690088,1.7995035990523238,9.146372123268629,3.5739881496644905,-4.904735062773097
59,6.461168784057056,2.8899850159040983,-3.0887646313748442,4.865846498327671,-2.3881410277047745,6.726103177666854,4.806105672767369,-1.5541905716335693,7.352156308927868,-0.006110635909514661,-2.618855183862605,5.132763511102061,5.307562161272243,-3.486412215029617,0.26085138559776366,0.5349380819534866,-2.8263112913061517,4.399753281311003,5.103668593945571,6.293663026303691
60,0.4875277516296359,0.26750085345901176,-1.2115939410513095,15.853540349580074,-1.3814810973797478,1.7058227306683795,7.589831930774491,3.296381795093609,7.51510261908174,5.767347143098325,-0.8859548930053247,3.840681277830658,0.19084531498077784,4.8223394123139975,4.541974078459935,0.5672953256613331,6.816825889178502,6.546776995400928,10.999581704355371,5.813087410316852
61,5.49630003066718,2.5014875373891354,-2.26817237669041,4.942099986924915,3.84331555689078,0.29454420841695583,5.099946540447479,1.3741397881791095,7.461739437089419,-0.1613698004447217,8.643449965577057,-0.42284956057885204,1.4577128079106387,2.2620087637938906,4.253178344702665,3.747751139560107,0.03087367204506153,6.65515021285139,6.1241394042021895,5.4070846561559165
62,5.294806127879635,-1.0063230211412235,-2.866867214564583,10.406496488930511,2.9516468481249536,2.910919206944965,6.137417515636712,4.770945724492254,5.05363194092084,3.202411195600456,1.9884371258101892,0.6293582862063347,0.10733543239252974,3.426386403858091,6.3291497310112685,1.1287210809013133,0.4188926545766125,5.3205361856468185,3.8952016996867798,-0.8739281949326629
63,4.967708369786709,3.718898349308877,3.44751410058295,5.1133702464599775,6.138414187573119,4.1031216412306435,7.739152147067232,2.508627828321223,4.339839542669504,2.1071467502759207,-1.5023816356443231,3.651696834317904,4.836589961332811,6.309815714558605,5.0967665314833175,-0.2237972366907801,6.696785038182146,6.916661134142683,5.7036865063311915,1.144247701972286
64,4.562269268024315,-5.86238704507325,4.815080473220137,10.112000326494762,3.0787189952193232,6.355105775795451,6.683440171730219,9.378813220127586,6.742978180832465,2.602277915292246,1.5796622174248893,4.7427000301607345,12.931355300475367,2.6373062465646426,6.4298415809744744,8.75629102592602,6.299786811333819,7.508040013650843,8.405551774450593,2.943687034155174
65,5.327944083440333,8.125180852895904,5.8532682414816275,4.900642611491754,-0.7097763753406794,-0.13974619612175587,5.027307006631691,-2.538278437899893,3.309382716372217,-1.678449770635198,-1.597503955280369,-4.528384217414084,-0.8787049559190399,7.06220001701902,-2.7638780455772656,1.89968433979054,4.572036225814829,6.591973188275637,3.203397701480231,2.0121614457270476
66,6.6780064865746995,6.156202555615145,-1.4013356759075148,2.1042139233231802,2.486034738589331,5.212507365524987,7.284254518011945,-3.3913029432987774,1.6969665355779515,-2.305086611329536,1.9363999959761768,3.2169026599441697,4.007494960847505,5.923577606729385,4.892663161546626,5.730149444958923,6.902859877987581,3.0294812059467384,5.668774986179103,7.59484547798275
67,7.317759034396962,-2.1737619818598874,6.327482423105494,4.822952516920351,2.947797965387093,2.35794766534281,7.324795436273865,1.8776080768582482,4.015506475911344,3.3292598208945656,5.073226104095827,3.837629978219317,0.7773240061564799,5.499430165758022,10.63287967533396,7.169956812933433,4.048606689855127,8.27904355175285,6.097155446420962,1.478956739061953
68,9.139296932128953,9.23725323212541,2.948237881560583,4.667775831129691,-3.1668196067437195,-1.8450152985566355,2.266699270076609,-0.5048985438375577,3.6534257290209915,0.7934047949362073,2.921717135236978,3.464653952845531,5.955920892345153,-2.2360056377769895,2.427263823722617,1.3981652166939627,2.994791029063771,4.2167068127804415,11.532565377504916,-0.2519771256056482
69,1.4691770877252064,0.22272302270531175,-0.12307419905882355,8.95585386972012,-7.350446732854137,1.7237469972135573,5.948542997633126,1.7430307173408044,7.195994766408186,5.808950085219385,2.4968572844117705,2.306694768368,7.357266679356616,4.787406611007938,5.904796535131165,1.5653579803936548,1.4949990255370358,5.223966783463078,3.8899685033376272,-0.8542236920440835
70,8.440578459318607,-1.279570644555438,-2.607622777979003,4.539996232146399,-0.913000162770645,-1.046870105697721,2.0357132485521126,-4.969404291872251,4.588702993739666,-2.5028219819573314,2.8590830433140484,-1.5514561294025642,2.8601420553819743,4.985645035519484,5.799648476981722,1.4946072425877586,4.928896669544131,8.43549953497358,6.423161471566487,6.161050983350879
71,2.752565101132176,-6.559409435677115,-0.03591357312943855,4.383661723012789,-4.028581318012518,7.4285291944700855,6.244576983400854,-0.23068339312547648,4.018090606492003,-1.4433495466346347,-0.5292905103583168,-1.175784702909273,-0.3954264286845519,4.747478900883351,13.458032746915741,6.558157867816621,6.6464203834798505,6.678980449402776,4.238871838418779,0.26086006624390345
72,7.064413937292651,1.1847047303621976,2.3347013032030817,8.702417319204889,6.132509973836729,2.190249140233851,4.5731055888337515,-0.8525642068893722,7.740113525585416,-0.3063497278421874,3.253134347143017,4.691691625629527,0.8539923946030639,4.000681699309745,8.429550362635716,1.8560125909553848,6.066900877906508,10.183223804398686,7.7754140114549255,0.9629098632991822
73,4.491604985149277,-1.7604620795383625,4.523555073375007,5.573295987131608,1.955653456414234,3.8912927838326254,8.922153350169832,1.0763860922985409,4.607263707725635,4.881780003735202,1.2971989886369522,2.559702125544119,3.989174652266138,3.1253326043847807,2.844117327619908,2.9663140079878976,5.977549864867575,14.70212872147317,9.976453561009826,-2.022612971525281
74,3.3638062785660297,3.760942971795446,-5.254782620345555,6.332614641647237,0.44100937947071817,1.7773894763229756,8.269791993071566,4.582864829443623,7.970109032093246,8.251691099364832,3.3172463770489578,7.896552899334545,6.615679935298989,8.469854375627053,7.314647250190285,6.542440348663468,2.6775677983947386,6.822779664578668,1.7488256753766516,-0.33073509423128344
75,3.3397905858325405,0.43372013174586255,1.2999413675655302,9.314923513842501,6.795791010321713,5.461484457105544,1.3002851238478406,-1.2723038809280893,1.3838129260906453,-0.4648305766381009,2.33767783639345,-0.4590519069153731,4.417884750424961,3.3873227353947053,6.727519047709109,2.3480261430163947,10.120083570868411,7.551336485841747,5.731962920016023,4.342022121753606
76,6.371190271482151,4.362403891797855,-0.6331406050430065,4.921265735650043,3.332245349285301,8.022483146993215,7.869429774836902,0.566532686012791,-0.5819363201193468,0.760694610185491,4.319316848960167,3.9743180024939644,0.3494177504957525,8.635075674156042,4.15780836332957,5.320300008978797,4.828537204233265,0.7589708882064476,4.993207028133188,4.736486293579578
77,4.222731236358891,-0.85774640206119,-1.5197681579318096,7.864471114559977,4.689803058603459,2.7352272708212455,14.637797020964733,-1.519798457589594,6.10411890930378,2.963275284155661,3.0322094860515096,4.100842823781621,4.070658907372125,8.001405138570734,1.0931069503408306,5.372332507853704,-0.20172428519913765,7.651274272796341,11.442321822098304,3.370699460390126
78,5.640582140014059,-0.4737184224169496,1.300987806611849,6.370650624460627,-0.04216249488405688,2.976051383083875,1.957461091464106,0.0021822521072913936,6.501317803780937,-4.841294506058617,5.383491967068564,6.6497207756392305,-5.764164659192892,3.7692487977788782,2.0291017404747027,9.490428157992042,11.163847642185885,8.181949682037759,4.0639808783832265,0.43895955000212394
79,5.838598276262442,-2.1646963124387035,3.733194500316963,1.6769517498894126,3.8668850063596425,6.98844061637744,8.90755502417106,0.34621928238129895,6.992985721997764,4.643121759976477,-3.4526560718793258,2.129200010524736,5.557470732014641,4.011444924521273,6.489235520340188,3.1079002303072922,8.192807304748527,4.476027701646331,0.4276499180986555,-1.4242294689047612
