,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,6.283320080546474,0.9368439066286249,7.234952579734442,3.5945955186630716,-2.0242604829166764,3.836958446045573,2.6718151711261515,2.3340930401956226,3.9651416142561624,-3.9083080879192496,-6.2487621623875516,6.072974223946961,1.971341269658949,2.7040567900911947,0.24662698631803437,-1.6274444902781706,-1.8230657603022338,3.977866702830704,5.391763598466385,-0.9643579818543189
11,2.093425496865615,-0.26048641547881,1.201046866119988,3.9048877869138314,4.035573748501527,7.520855229433113,4.789117309979915,2.696606564278544,1.09293200417709,2.3844756769017734,2.8613044893296813,7.146123414841875,2.7616045952310024,-1.391525210842742,6.598386023366729,0.603171360143369,10.252939100701365,5.8951400811327925,6.733567725217782,0.9887816414427295
12,5.2104913193904085,-6.034869223076577,1.4809438936849508,6.593141349242865,4.445985613667309,11.16849789763112,4.8329900942577355,2.4465654794136604,0.6298776654512226,-0.4331246993188397,1.967204833664054,3.193132222132885,3.084349805247095,2.7316055568626623,2.993742242248222,5.367003001170453,6.200786525117257,2.3234093720069717,7.279349554833617,1.8261992948250916
13,2.6257255328808435,2.5118708556086107,5.3305064127126665,7.747898571494176,0.7952832391613596,1.2748010692068807,2.843768959053587,1.4168920409519203,2.650766271065086,1.1545502223273636,1.7527092370283825,4.5269044187269385,8.08433938632867,1.3381184328713767,6.591058739815322,-2.1612713547110047,7.079806712596508,6.557382444657515,4.662504698704296,6.500210604365294
14,2.3085586360107913,-1.921037225845513,4.343042278712291,6.241576323427619,0.9232399906197553,4.505606789937081,7.953830866171421,-1.4129331891241768,6.146434378655647,1.1612337945040165,-1.8522033057816216,3.121536524528903,4.9036928578497525,1.691216852106247,0.6901704808632934,3.726344232729595,4.839171511895995,6.466945304795004,8.327935863900196,2.0763276554682513
15,3.5329314170513912,0.254072003989007,6.912297240521777,8.224637347277268,-3.659742909261764,0.9363030909728494,4.42695658776212,-6.470838252469521,-0.372452565811745,-5.50242174337678,-0.5216641699153748,4.642240374714729,0.8338884953045778,1.247823881049578,6.386206287515089,1.4306049796407707,3.408708010463953,5.768903999397544,-1.3778471250583006,3.2437711538834546
16,5.7840573570796865,1.4688639314786842,3.663565510575279,7.670724816160625,2.2950585340034895,6.022360452251984,4.912869990062795,-0.07062395199568106,-0.8237836219378205,0.6773626843639253,6.827825355236988,3.673213701183302,3.5076721342546513,5.335508789571174,3.0006837864466367,12.789500267214216,6.395274932791404,3.6412022793595415,3.3039977784638346,0.8374535919117188
17,8.115130495747705,-0.0841655989635326,5.764708646470115,4.786024462807703,1.212338483729579,5.376733587496501,1.3426696885392553,-0.2728535736421833,5.898922743731561,-0.4766665408273454,-1.5072390135561933,1.1101328323053758,2.1918366755817127,3.518866951091149,4.032899289856529,2.704487187502892,2.482363533259057,9.870012123731502,0.41248598029051076,1.9901799536872287
18,6.441334795909615,4.521253966221954,10.397617764312546,8.755490669762187,3.8549206136637633,2.1091079621530127,5.191413123484356,2.8038174731570398,-0.665820932507132,-3.0907405599244693,-4.516631973621228,5.325381097842095,0.010579448505605882,3.3191032169817265,2.3266345530172767,2.079234643170375,4.904977444940619,2.6513604193370592,2.164383580089387,1.465449587478917
19,7.157411556469915,1.8721600273395933,4.7513334194731724,3.8663241207621786,3.2168062996211937,3.865026259273594,4.411338063272032,0.6748957756406985,0.5115785204159762,-1.7277212816059913,2.2497512321186126,6.895153599949061,-1.0138195845602813,-0.8059168031850525,3.1359698246106973,4.873895191910123,4.692299149452419,2.183496010767514,9.724294738323422,-1.4216463531878611
20,3.7836748695506,-2.4136148182588295,5.588840133914612,7.1850478359621,-0.5088932226845753,3.340706967957791,3.84571953727704,-0.024058140155077467,9.660226973057682,-5.35717211017434,-2.3354335466812866,8.198617393729513,-1.1833125546649068,-0.23107198160186848,3.8803189204970674,3.939084916251258,4.284803131058743,6.742696739909926,8.623064901260502,6.60585438645726
21,4.2616495472459,-2.2463304577678898,2.191296837119729,1.3312083422150294,3.4357830868501096,0.37091399568324057,6.691132469625847,1.1031133920845497,1.322938852121899,-0.31290780771520976,4.229318800990689,7.345196517686002,2.6088530829025736,-0.459975408232864,6.771545534086144,4.74247627237704,2.352471857070005,6.008595137310133,-2.51774705970912,5.083698721274407
22,4.1278409328661985,5.32898156648107,2.9243462174181065,2.8682920559289653,-0.7231115635394882,-0.9591949361582373,5.094265323767088,5.0239094876697585,0.9683379712696842,-2.9615498538548257,3.797006279994669,3.300911222298063,1.171403670042017,2.238428040975541,-0.8081647164185419,3.196754725566441,-1.2108387080121563,2.2224643434947873,6.511212262784273,3.2095445981860866
23,7.427087760667643,-0.47520586323463354,5.4777120116837645,6.108003194566029,0.9333173778234055,0.3523229095692968,4.169373393294041,2.6736258184091253,8.27178907649017,-0.3212727874677648,1.7757578129168001,3.102602364078855,2.7190478689899757,0.9529747118510227,-0.6003115536402914,8.261156619593367,4.136710877385873,2.5574750488372606,4.3346250703114455,5.061889084654818
24,4.590704449060371,0.38632418290289416,2.9490877690639614,5.353338431830484,2.394108294941914,7.285397276320876,2.131668119438478,-0.29607426752702326,10.308396132661631,5.226150122275438,-0.7483039387912849,4.079594859785329,1.9283303405298136,-3.1561021379933,3.133995156492597,4.405700821146866,1.3654620657226364,3.733404107587174,2.648167543159947,2.738621448961422
25,7.285931542157554,7.174393372506084,3.670463024060676,8.513988005518694,1.3042189118699967,4.336748253667289,6.78304581486943,-1.3280751470720675,3.4874931540818315,0.9090313208360248,3.579583291353676,6.85020838877485,3.981642878050242,5.128660125502099,6.8911343500975395,2.7123116441174675,-0.8978424365048974,6.012093817094471,2.312489047881045,2.8225179789919856
26,-0.4869822721196284,-1.8040342348485465,-0.06979741901555858,4.431332718170577,-6.202710439014231,-1.4785409433273755,6.021868844324595,0.7220817845378834,6.146087078436753,0.8588000331796477,-1.6864381566295097,7.746139520169329,-0.3629798819520671,-4.418528341018006,1.9538477191057206,-0.8526253228938021,2.6198206619647606,5.288363558967214,5.7670423727164115,6.11120819681174
27,6.447826082635769,-2.0150828090518567,3.7872566336989055,5.574937296332707,-3.1091833777431814,5.415938128488901,4.141414438045592,2.302174604465768,0.09428110549698365,-0.43723807075636456,-2.027733264565143,2.0835587238389097,2.078226808862049,1.1525061490744837,7.402024893055111,3.9087020277129607,1.7736560054161785,6.61950089170473,2.061638000744987,2.9052588539812323
28,5.430432742354379,-1.3982809891775723,6.8132092381673335,5.723031097064521,6.883503188143073,5.226945039418262,3.0643903273929745,0.010474375319512452,4.099747238238571,3.0041471610385133,4.6561078778030645,4.161788198121765,0.9143690261186344,-5.921119126015983,1.6294961332470967,0.335333483313061,1.4845633805768816,5.789270860888842,8.343312265665148,2.5731361771411323
29,6.576179972495963,5.105904655058876,5.155515213498108,5.610456281032127,1.5222641651841577,-2.1118192929694475,7.287626327444514,-0.5694360321997229,1.320492146834807,-1.4337806057305236,2.355595943067753,5.14531435962572,-1.352918978278107,0.4459470468592297,2.2562526385135206,2.064385532253562,1.0682902035702009,3.0914062506174096,0.3180146034516418,-0.7399632818498718
30,5.536375892337381,-1.7878103938456256,4.986383748346737,4.148284255894666,-4.240287000022,0.6397189641809069,4.533123243412796,-1.126686971668214,0.8875560640580691,2.3776836228375076,3.147623243273883,6.914559163152064,1.8860655760637202,5.006370454303955,6.167838265144773,0.6794288957270505,-4.402455783409138,4.529762908893211,1.58157348730236,4.711922915754316
31,4.999865202239758,-0.19389675294445874,4.218860767376608,4.75189081207228,4.61450734777289,2.1772055397760424,4.04266203478537,1.9934789885859674,1.536691839111679,2.3658267789373824,5.242140293535588,5.281737742837578,1.3007043714283206,-4.460449502455491,2.9160031145411804,9.153247254408237,3.92708424696332,6.431562517485469,5.946285544569731,3.035745940295757
32,2.614203643091178,-0.15340274192426162,3.782194702262311,4.071569940396259,-0.02811970052938828,-2.4925037893060082,1.995020746323744,0.15112891209947182,1.7049792495117162,-0.38901122339915717,2.7202904244411688,4.122145892100063,4.1226247900002155,5.619301544991613,2.761069763695932,0.9220130580905557,6.039702322847766,1.2101897032188984,8.124790091094894,-3.8213137481708213
33,5.014959952552223,3.295712204570638,6.8861507745657855,2.0867889553872563,3.1493774087694026,2.3498637546367007,5.673903417438467,0.0256025349641007,3.1467688487725036,2.5566919460722217,1.3761476853806305,2.3361529113644175,-0.5115699057511041,1.444391848583966,-2.172122304766814,2.7013112678768727,3.7029721249545493,8.849295651543239,7.1151636871383435,1.8625895912736348
34,3.2772060956502296,5.449567747018463,8.408059789891425,8.86602597977696,7.586613828055189,1.7689668444310724,4.8366096920249815,2.7256745675863057,2.1233388165901674,0.5320970871236158,-2.1631896307323135,6.461029851642851,7.0830654205396435,2.1815950657638337,3.333049203624883,3.057634494354082,2.9853442241856603,4.420370456224275,3.884452651985477,0.1907127852873418
35,3.0209299194583332,-2.6518739863162537,3.8990335687779436,5.480554109041907,3.050279315413692,3.972624997988966,0.17851136088925035,0.4729494792792739,5.35193249695782,7.724090275856257,-1.4184220052071828,4.025148333813616,0.7960672954969918,-0.9402724945480807,1.0589365188458608,3.8882436815011916,8.759593841169302,5.093054058362576,2.1667730181258276,2.2477296597904557
36,6.290826674897186,-3.725252822108313,-0.04602029960876752,4.714004386643017,3.697196559178429,6.57223089382461,4.065385909760183,1.890119958841822,0.6241156998296367,4.30791933615048,2.663807266279497,2.075401310870953,6.729658869759431,-0.16554536218919264,-2.760648237023498,2.5270271580002897,2.3677955873127243,3.6586667757745883,5.974847474672909,-2.697611336780801
37,8.00387382888508,5.62780063101174,6.8071098075425915,6.015212852684652,-0.015378844668959668,-1.4450977764795918,6.8951031703292465,0.5518612710811576,-1.942702637543114,-0.7293865473757187,4.642701384426977,4.071909576093178,-2.463529084089406,7.362579119983893,0.7986994574702555,1.078926896772328,2.0693276850462388,5.746417779476071,2.5441898439902477,0.9516443262733816
38,4.921765567481839,0.8011238489431641,7.074728792735048,9.021381754649251,3.82265870985204,1.1097673984729708,-0.20396525361139517,1.9143178100139369,4.304343932996287,0.8106304932602004,0.3978325228011348,3.813042374441399,-1.6355383373622856,-3.0986238528830663,6.5604828508179605,0.09562963444642403,1.268411427741365,5.749285083814251,2.044932621284811,1.490140146488221
39,3.3963423386782177,-0.04996730199943189,5.487359385485321,3.5602366322420806,6.073447348923663,3.3352187024790605,1.832635345464857,-2.8042602668366934,2.3288864219626264,2.837165215630618,-2.4618811158141067,7.577592211748248,-4.557685120095028,-0.2577827116650926,4.545716131312258,-3.5267490631669327,6.32421214172901,4.974938405078764,2.226261703740385,0.788304692772017
40,6.715148045344446,2.052690754680705,5.5268615688699985,4.611403640060933,6.658700673132345,1.266775297696337,1.2467239883481849,0.0506047462104402,2.918925682740479,0.7873496731651487,1.0871384996472562,6.277053556161333,6.019315920957618,5.9459346702298825,4.528145732758793,4.932390229871952,4.458159282312359,3.390020744496283,8.407745627959077,2.4300047337144886
41,5.749660201048647,1.7858597934445777,4.2078030043551395,8.366210821605915,2.753873599817496,3.860342249858679,6.225536578610092,5.80523718487373,4.434809249341711,4.310995211304065,3.3420655279661187,5.788082824308755,2.1185936105526406,2.4868938007491415,-2.813121823756561,6.113365309495504,-1.106188721946003,2.6678129527084806,0.5723049670699303,2.4603458672108354
42,3.416156846621798,3.778271023340272,5.435079101413493,3.956350426162063,4.862164895799463,7.1762580422316,1.6730282344862242,5.249118420969314,3.762143453341783,2.2548083166089277,3.442625869667931,1.5139470388640137,1.639307503654992,4.8371345913860395,-2.1799927012367344,4.529610481209172,-1.2021220511959587,7.173450434000193,0.08636361029592132,0.7464946137430202
43,3.4045039412011775,4.130305795361776,2.5010370745675603,3.3887816233794057,1.8168108800737859,0.9906775070842135,4.824624967793172,-4.607755397356761,1.9305327054997914,-1.6760455929269094,5.669704852805194,5.400608352465533,-1.0750255560563797,-1.6401115632663295,3.4313798393792756,2.0008527785430634,4.466998021552142,6.639394029266064,2.996654614543183,4.401273249207064
44,4.014779542778548,1.3313826897130927,1.3149692312927357,5.700632119764591,0.5793288297625689,3.784976060800794,3.5830726220883085,0.6781400482818654,5.064839220648533,-0.5026829256313986,-1.8704243459621046,8.218383642018724,1.088804447608332,-0.5046301114321693,1.1554423076894227,1.9909720295602902,2.157859686144108,1.6823045943122397,3.1298122572574494,-1.7296390925117524
45,4.477844866007208,2.6041071112971075,6.273449469449767,4.432593356424253,3.53326484012501,3.5776671039056307,1.2499777024465377,3.6008788359702453,2.0600954181082027,-0.8099345910653153,-0.8832797340682674,5.700081134885927,1.39128123485717,4.415464234097872,1.1992682090044415,3.375742764779792,1.70204829796497,9.078764640564545,-0.5871844942867064,2.698453377072175
46,5.262941694789201,4.238087375341692,5.885244529098498,6.258869419819944,1.919473135643489,-1.7656986244098443,4.8440735921915214,-0.010702468136541743,-1.0122992200569012,2.0120515915894837,5.736240176462591,4.817324805634755,-5.541693601646567,-6.275260582188645,3.6820613121026806,-0.009741057395104225,5.19786831396134,5.43630708873303,8.07082715132815,4.762407939279263
47,6.605926224860429,1.609751256400668,3.1028086593514805,8.899307545082657,-0.23746376758336707,2.8824890661461486,2.4655757422974065,5.527126112365006,-1.0414734811213466,3.085608674706963,3.041293673472096,2.05148959923131,-1.7345343318126507,1.1081675866368534,5.590933844848409,5.465899738981605,3.970642085694401,5.2093902803282965,0.605321964569483,0.7275043616961918
48,8.615411446873148,-1.8541325997690212,4.346523828325767,3.429545739856713,-4.494212556931722,-1.8384245710777165,5.858264894515977,5.888769786267235,2.0160489368444194,4.573443034670276,-3.9603448879255936,5.695787760960491,-1.9456558934920412,3.4144551134508205,-0.9775526597853119,6.077646165716795,4.783696315576014,1.8868118809696588,0.2054469727003818,-0.7546601334157139
49,2.3196301453173804,3.70243438757964,0.6922053710111724,3.782428717535801,2.370410817197331,2.9558304925543224,6.330711285158078,-1.9695401478245769,-3.5733375261449503,4.33752563270519,-1.5969568875468245,4.771204094351139,7.091059772329848,3.1448340899718286,4.294280708639158,-1.8094837563613972,7.547290618144466,4.357301599776606,4.482691840452414,1.320881622458719
50,4.0138926817243785,4.164665573504003,8.525322365717955,6.668644059926427,7.387489419118415,2.6604492557131825,8.246582867965303,0.9941722195792312,-4.168521541839105,2.3104937897202804,-2.7627431962640543,6.9475445593448875,5.569030495653951,3.167033794784686,-0.3425055626842761,1.094901597496139,1.9088708612523484,6.010077777032265,3.334188369707042,1.0593189657463171
51,7.185489067264406,5.625702759400147,5.848238498657761,5.820013379563266,1.608294247958994,1.5537298320123005,1.1553030938611997,0.7536225986147969,1.7595765274994073,1.5902795892142727,-0.4827274470736097,6.254080530339142,5.136443094275771,0.05263180317250549,1.228903022311532,2.5772491060135017,3.2009502508136074,5.772588280499646,1.678235784714559,2.30540659110222
52,8.07882689097506,-0.9416605835797536,6.489384203746416,5.230309851104975,6.271282781658634,3.9707576762359578,7.436225948305314,-2.410735301101915,5.552013978626462,1.006308618316846,2.9246294529352,9.150876018111276,6.051797070019468,1.488622551471401,4.354424127377707,6.1346602887264545,2.8229653713250533,6.4606353469907045,2.524811799244729,5.940065331888002
53,6.172537134906952,-1.6062864575630653,5.921576251598005,-0.1756058471568247,5.651586459926312,2.1960013792912076,4.044277574498193,0.39505811540753094,2.086349623862045,-1.2824896311451877,1.1462712454494852,3.868955884237953,2.415792905916095,3.999092192451933,4.098958674443224,5.69435083487523,0.0690931257213232,2.0174067852407727,3.222856611599221,-0.056737901849222894
54,2.1740193831401515,1.4801695493351636,5.8051270668180335,5.2569557148382575,0.953185685107643,1.7963174237463386,5.718313932241581,-1.4692603320894135,5.434621830713265,7.139497016626395,1.44807975350453,8.932971524274315,-1.3442174895515797,0.09697877191450588,6.145706533043473,5.08032954881029,2.8092256373032383,6.979128153512646,0.2505383667265577,4.962514168102759
55,4.9145051856453446,-3.336310618299521,6.385157777219719,3.2228845046278813,1.7127789663140884,7.8802730919060595,5.01549372391416,-5.118401948275249,5.9757990049341725,-1.2160468404593627,-0.10756242188894816,3.5088566653296605,6.899468668705179,-0.9737958971805436,0.43630764992746496,-0.7561400304084924,4.548834712818163,4.481654643427594,4.45449979206485,-2.2076263612341913
56,4.620698702146274,2.2075878899282753,4.915502200724515,6.187104401949078,5.649806458820466,4.982000041095242,3.475632918718126,4.026658704619319,6.7883709371138625,6.124600607054744,0.2652872599134286,5.434795257231051,2.802597203809343,-1.6190045007100289,4.507792038469322,4.6475970400398054,3.204733007266807,3.3012164915726556,1.946811689860233,-0.11632053294083367
57,4.484507749334368,0.0874680207759656,4.567779159968998,3.235850723329258,-1.6534847296251218,5.614353244391221,3.9089224801585667,0.1783211826103941,3.7549585645504027,1.4836856461557613,-0.679931970003633,6.717480489141954,-1.7230789927414465,-3.4246583506823756,3.6569812373288615,-3.324978177748125,4.519182795268219,6.476824183284361,1.972781456218533,4.400476484756114
58,4.842166095929348,0.3472176751542121,4.084392538776236,5.59851640648325,3.5854603892791785,10.17024455245669,3.4064371918008662,1.9881747840598711,5.889096613050493,1.109551518711153,2.873223527745656,2.459961764740757,0.40241225641994416,0.7528393125141699,0.5228391179145695,3.2607196231097344,0.7317729803708799,5.52196207219694,5.99573507302295,-2.367595738085829
59,6.063197646703076,-0.5899380211612091,6.063904624669797,4.011320466611248,1.1007509706224905,2.200916336640483,4.695362257506643,3.4897274823471927,5.766301406225304,-2.517504612388121,2.826175996188004,7.761513232639628,5.192510895942041,-0.18738266335435472,5.933987376853483,5.010527332569466,4.847948884363737,7.349158265984231,2.6315541009263583,1.2874891067123064
60,5.972718761788714,-0.41275803078430917,3.464954052999344,3.60080340673382,-0.0717899382243461,10.001713160090887,1.275681594741516,0.1697142525416755,6.488749587221772,0.6234707003834188,8.065373921139106,6.591171758155799,1.2005060313657303,0.42285325865098977,3.0064218224638433,7.184944429723777,1.3515520813045776,4.372352674499818,2.583800647274249,4.737475327019936
61,4.154620252306372,-0.3936986143253127,5.820509847498907,3.801218408041137,4.807357942457951,-1.2677261137533877,4.339351291234998,-1.662080814876292,2.1905685533343844,-2.880912522417149,3.2821505375466122,2.118101416057678,5.410564613457895,0.7159996994474986,3.6499978226312937,3.254045914418396,0.1329670326813952,7.082784088665473,6.278174029513999,3.902375942325267
62,4.430527298047541,-0.5929092265781277,3.069194637721214,4.399162590429238,1.7844756538246798,0.45032518732658033,7.294412491948625,3.0397190089198167,1.6672785211360859,3.631127993790444,3.9584240569049918,0.44583683488037984,-1.6512641211378343,1.5724395482051987,2.7734487692019325,0.6564369334205535,3.159655890448755,3.6975395307482053,3.6965736229236157,5.190340421326589
63,5.847016634154913,4.56257888029652,4.881315914536042,6.838612622190658,1.8958070431959229,5.304308543652887,4.922381771381245,3.2590692119559126,1.6390653105042305,0.05545181181142189,1.5055759591534312,6.4830546545395515,4.090178135139403,-1.7001852630470866,-1.570123297320348,4.943988122692723,1.0573699343944791,5.214374566059358,3.8993132717259016,3.031143970406221
64,4.499352397161182,2.8544621920385036,3.0803332293343884,4.155164282540148,5.585467273938549,9.576764079195177,6.122901701599212,-1.2750781864813239,-0.5235768767916724,0.21946843132501204,3.7498555933639013,4.099334041409226,-1.4256397349373382,-1.7429353219845014,3.020204326336227,4.4040327519693925,2.427530171544868,4.264913450071641,7.022125219289078,4.796362404742889
65,6.117109657051818,-2.2714987148641432,3.1778717656310698,3.494557958349776,0.6887137717726706,6.147546849539175,9.973665989881809,2.587707408234457,0.5857171783274593,0.9805387158135861,1.120580923743523,2.9112718131543,0.15090089205502744,3.35843694918124,2.599348451616169,4.062001156480014,1.7537342827697961,2.9963478382165056,11.010580383065346,5.427930711416478
66,2.078025860700954,-0.08908470034665905,5.57849899996137,1.3514539260793335,0.2912704461562363,4.170664256472318,4.469885940738356,-1.8965161238328019,6.411205026233252,1.7035194421291224,3.071898627234844,5.598077727783208,-0.34278255751693876,0.02196064806944531,4.451559437326922,2.9012899819407556,4.269387621107995,5.37865406615931,7.170765846867941,3.483066884617923
67,2.6393985894324,1.445321279549165,7.297871562437309,6.767896171296163,1.7561449540581195,-3.042118286644464,1.126431334382755,0.07261933256215258,5.237440898485751,-0.2893734239423006,5.543472490229288,3.9245223209413735,3.8194267704627514,-0.0022771774398622213,6.509318661699863,6.65610214510583,6.250348247543503,4.981919503133201,8.027209500262934,-4.333116635749333
68,4.67313485357658,-1.0595466836012064,0.2950404811293845,3.1003690389589336,7.644431563440218,5.133740777308276,8.4664513640836,3.756412183796174,0.07428087905593639,1.4935886207652818,2.509479167440129,2.319693766253158,-5.214134452163502,3.4484307506884218,8.500689043149777,1.007481153876935,2.742032800921101,7.509445635722215,3.8998512149067968,0.8850089443058211
69,6.271290342678361,3.706031276071447,6.942997504663995,4.090732772405775,0.9361142215435514,5.5445970225586,3.809704296988447,-0.4009721872478491,7.32865930836744,6.480644066876486,3.4724148941955635,7.33664016695727,1.2712304397618817,-3.0701704095801485,-2.1357535668749303,1.0536639481340477,0.21944715798093917,6.524414676482419,5.292237728864119,0.9710697324178286
70,0.09303627342399778,4.856000321757897,6.513692275572652,5.615366188542145,3.0542167265059774,-2.9945843449436857,2.7421878992212583,-0.3363532494884711,5.189276107090155,3.2719431568931925,-7.275116425762313,6.544163595122086,2.3173593816352533,4.38385581055051,-1.0425284279631581,3.515444904841119,0.20893607441028106,10.697452059945274,-0.3415713870656707,4.1098171604792535
71,6.043228980119743,3.460019575110912,7.5882544176949365,6.5558536063839465,6.465844251376286,4.802846237664188,5.620096762258033,3.07334845861756,4.666161288679428,-1.6594638713172296,-4.7930243157662185,5.176036756928489,5.363589325070721,4.9456352044359555,6.18305829502744,1.800690408723306,7.794409138080603,4.736998449828173,5.421160244809606,-0.51248591056906
72,3.3010366315589543,-0.7086272085903751,2.1273481611075797,5.475288469818959,5.326491638466017,5.6425358027835255,7.316077274908734,1.805208313443785,0.5993980609815015,1.0074458704118197,3.2965180055003116,4.477978846587554,-0.6313268510671237,9.130807709115668,8.883974891205577,6.334956882391166,-1.071391037365573,4.7768800248606995,1.4027239236221871,-1.5489545266489495
73,7.6733708095461255,0.5167852106466775,3.2457767396666712,6.777844738706902,-1.2980697414161426,2.1467548582544342,2.2785301161728886,-0.4618322676089216,3.4611079958078523,0.3312195011096615,0.025679672501133455,5.290608769447271,3.868856210323548,1.5531087486330595,7.686126930587064,0.7483076037746956,2.104040290433823,5.626287528201821,5.4581492384536325,2.8217228920264077
74,10.897046868494883,-1.5742169485463129,4.266541171933001,2.091812581101118,5.113999888661019,0.8582637618531792,2.5416297262323555,2.5214063745333357,1.9788763097352042,1.7970167427933548,-2.6662668792343545,1.7150526778478152,5.621277422929742,4.948014484112154,1.8638143621784642,2.757787349874349,4.014043525913033,3.0707512710686844,4.18982807300237,2.561940427760239
75,3.1408315215242357,-5.399088926858536,6.135579673933362,3.467545346024022,3.1419199654824324,3.9594831056833812,4.611982528890058,-1.3363041017239938,-0.3121423093774549,2.279127716361244,-0.4098566540120785,3.4032416143659256,6.502195075873216,4.048439510497941,3.210321365541456,8.417199252267482,3.2686330465081954,4.417410211800988,1.7950523210180427,5.787732077672335
76,7.861084212474834,0.6541992409283242,2.7083435903985302,6.095084198185127,-0.011150911958298426,6.129150367140273,3.9098202652815965,0.8075536579904269,3.674616275514455,2.471579218019839,-1.3094807031229019,3.823757722454629,9.825728794975776,0.5199755431086559,1.1284960749584083,4.207950128037476,3.412857533289651,6.510733854054077,-2.89087547694636,0.8446097599438285
77,5.504850086915682,0.5407610422893597,0.5733640559955475,6.569555968383555,1.9509836864017518,-0.2990078277376149,6.613467169067688,2.2009109088107164,6.353392035385372,1.11726001782337,-0.6849364409299524,9.482598544826281,2.558051452897498,-2.031019969442204,2.8438716062521436,0.4252354439981887,4.702112079218471,3.8693586668945117,0.30585490140599836,3.2879493370779365
78,6.278815000346511,-0.25242751348927017,3.591349131916121,6.609924919611192,6.731702021744045,6.152654349271618,3.8369849069726385,-3.2561563240099445,7.466913246920562,-4.191745673297467,-2.715694193576003,5.428813096710827,-1.1709454784654758,0.4574059496781344,3.7285852602171285,1.5619774778996454,1.350639431198319,5.121064248822374,-0.8697626871160411,5.426225399270274
