,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
44,1.9547150103093314,4.109238258401224,223688.91724770825,51.77925142335793,70.84114270314143,8.791316970074599,5.140599892297257,369.21417301983445,5423.655554059825,6.059638154967084,34.35839453173566,4173.333402046867,234.02785273442933,702.0967705305554,1334.9959495003193,38.82340246176195,3.910265939848528,77.79298140948156,301.4021200242145,48131.421014867956
45,-3.82017244675796,3.6822779075937713,239672.11674859762,-30.030745674019546,23.041633596260223,11.20577745621657,5.971774001052253,396.8044112567666,5282.446030653167,-3.3354372978607074,25.699899491453653,4813.722792540648,243.56855032203737,805.3666177766481,1184.7054981147255,41.675511260687784,9.419994222325773,98.7137179107106,-6.00351789858132,51586.37319517944
46,3.67998794466202,3.365092474584082,165186.1965683688,33.307444804232475,47.4534593403631,6.414805530706591,6.883486340753098,322.2993914056099,4691.087072554269,4.223629797418494,42.06629750226823,3074.378543499696,213.96444992228675,516.4713855322594,974.3983189883717,34.718883199436895,3.5907730264400777,54.16658019989134,221.45330834063824,35521.933935018016
47,4.305051777119976,4.648211829243563,215601.71464107337,38.58577590183387,62.152403910857004,7.354242438206138,6.604164990352569,388.62081390841155,5792.69453492059,5.553716085359799,60.05821740355615,4032.1894740979806,268.1012071359439,676.8553692262276,1262.8316415240693,42.862104322274924,4.5190655500927495,72.3266643954948,269.76399273112025,46355.28682507654
48,3.8420638831280334,4.343686371571742,145979.18105516973,28.383480063421423,41.50397394264097,4.412895874602885,1.1218801829325282,356.90095257751085,5208.726024782102,4.376318223139591,43.960616319667984,2656.1061584492604,249.65667543580392,445.98641637311425,887.0348260828522,41.02126411869713,3.2348875430234427,41.37585767101133,191.35024316672133,31380.082890230442
49,2.7854244262834698,4.687330166931768,258194.49342509534,22.78325170854336,59.911558363059996,11.725217359508473,4.201056360807207,464.67719504848435,6513.2763996064,2.6955843697098443,48.30142970335517,4924.711033641012,287.1344547195493,827.8981171957691,1454.5757065408723,47.43219791468319,5.548956028735381,94.6199050693079,237.2651866639303,55544.29168357144
50,0.08671107173431825,4.625862907917004,191421.5569205719,59.984474473015766,69.09307457716508,6.9521372814771505,5.180363645484472,346.40086283490865,5146.376290158807,7.062515020417457,32.03730755984061,3495.0666381315423,223.08011635758544,586.1754095893691,1190.0269306506973,37.518896645412255,5.090174705443793,60.58712479851141,324.163073245832,41185.13435986882
51,4.493026823686022,5.500020876531279,242853.87508781278,32.63543162749679,62.879009158124525,10.741327537888006,2.272028361649919,475.6818309438323,6802.738848565985,4.103994862939718,56.272944398556575,4562.667498404976,309.0568748528919,766.9009257785146,1404.8953268628716,50.18190181259722,4.437620151831399,82.0470264381027,269.8967471985776,52230.30681439144
52,2.1904377192107303,-4.40522551501115,-54609.35443090421,25.817933233710708,9.837135694956023,-2.077261833039688,3.3105576466368696,-332.7706990930164,-4362.257851141225,2.618473868468701,5.9014458743909834,-987.4347481249166,-227.22296425145979,-168.38920395703767,-299.794503740932,-40.407173427221416,-0.4037500239795593,-7.391866128864648,84.36499442085561,-11765.482436616365
53,2.8684849372434043,-6.054987405564049,-150512.97011620912,-28.605719605744518,-47.600196029726916,-6.756485165613599,5.746092961320488,-504.36588437626773,-6931.197335903229,-3.503639703991544,48.684069601517386,-2596.5071266553264,-317.5017912383891,-443.349074943509,-1019.1931077744014,-57.59130748259424,5.198929938830161,-34.78713901429237,-113.63560052789022,-32477.832512333123
54,7.00846189605627,18.89399351984344,724205.7749209363,23.817874560951978,140.55157325077639,31.923240040274866,3.711767837622926,1719.103555567206,23746.314920181598,3.2576865883819512,78.70430128518558,13645.799451935149,1113.4919214305569,2301.247111312501,4123.7232833390735,187.8828142525749,5.655301887152628,239.90441878843188,421.78929342609644,155866.54589517714
55,4.671448892718512,11.997067972193456,496960.2439946815,53.79491692258871,135.2559922221223,22.416363872475998,2.019222787944734,1077.6121652192214,15207.725482723126,8.105069779089527,59.52259586092558,9201.054422526338,685.2890191486317,1550.4956972109042,2972.887384755344,114.65946475432567,5.480298600505369,161.89323850757634,450.2632693672513,106950.84157458093
56,4.359559423918164,6.807405509167493,300956.96194424934,70.75247913470751,96.1052810122173,12.793958500844868,2.0834077224714105,606.534419085373,8804.34772004304,7.810402386300288,64.32443945945137,5508.472373803678,392.97703683927523,926.3457671441707,1848.350733820713,64.72688427078886,5.819319787978541,96.03030213324857,450.1366011661975,64732.29193419993
57,8.762273865660756,-1.183126843697461,-14212.977935176184,41.10999800784806,13.616585428049842,-2.493493845870577,6.375796354216227,-115.4822576922218,-1062.1064401995684,4.276039937110542,79.69031045498885,-323.3768501380048,-38.96926713697934,-57.708142501964076,-50.0942426787978,-12.178378152024377,4.043707886743268,-6.170206844567593,224.0379261559301,-3166.434165967856
58,6.7058898886984295,4.3826610232924965,179971.25224409092,60.0876075824668,68.3590182791615,6.11056360270865,2.6540344859600373,395.75380631651825,6029.8685220490515,7.566608250226352,62.57186235399522,3191.591989109902,282.77694615346167,535.6879331744922,1162.2738643026314,44.42287250598736,2.9849074722677718,49.66408521097701,348.6506953869204,38678.080553966385
59,5.791593598386614,1.4856411813981465,177104.73961947777,6.862070538435068,33.99202202195273,7.5402165649726935,10.197597623858654,181.8939354980264,2690.6854770347586,0.8554852644615618,64.28823954647243,3527.163846919728,116.24151136036399,593.9133809355745,908.8982645603422,16.365061357403842,3.6606853537576924,76.92467557842973,154.57451939344358,38061.37900959729
60,3.5353461525969525,3.679039541355121,117950.50322752647,38.202838376265625,41.79706810898517,2.871994447581276,4.825458077626682,279.3782333383079,4359.587544012791,4.767821203325809,65.84036776416973,2084.6100016784203,216.99697853682287,345.9007843123793,754.0163172407936,33.16981837159914,7.505164877539226,31.16671049477118,255.02763550654282,25314.547769380068
61,7.807631679997142,2.7905352197395135,131404.69642327336,10.252729411633869,35.63003714959373,4.908576119081978,4.058843742262736,185.1456297603202,2905.7810629889004,1.362907391588828,71.54574938190976,2509.426756997155,138.07620531101503,421.1376552743327,735.0883258530811,18.37359946149657,3.182479235416343,49.01661308437641,149.54421631353628,28206.233031963468
62,6.347771588476961,6.603577572949425,279507.6060922619,33.27611756198237,66.92065502348585,10.304230682949925,4.918305906656041,645.1478985104501,9129.746196218648,4.15492420529307,74.84562741283088,5205.2533472098385,428.82548062973547,874.4453982405231,1626.1621318606215,71.602666981771,6.010464706259245,87.17478165696733,290.4919399118034,60098.58431295911
63,5.115562234150621,6.559031562665226,310506.22856144595,31.47173007701079,74.08834009696365,13.931076541000138,4.539983243994317,607.2695053084777,8603.928904285021,4.117448996017705,67.53745005971163,5870.368741270183,391.4317084263976,986.6031116123909,1772.5362293966948,63.41492685447686,6.353367350673545,108.25405224902062,299.22928965843073,66785.67121210834
64,7.324124576091577,2.964951788089938,123875.97532873668,62.18823159155761,67.24037862245643,4.660389920383713,2.7440196491141355,87.46472863703649,1830.719508029912,7.993285157003721,77.73399706689523,2219.956517865395,65.04306308359989,368.7375553231526,815.7958322090602,6.093644572517526,6.5158240395974865,42.647273643273174,363.2223918098986,26575.928776395827
65,1.1337364966640857,5.8007831926497255,256688.04483325704,44.82692040170052,73.61933868459938,9.717753275403812,3.863608024767051,513.6992807723612,7333.591937543796,5.147010722231333,24.765626175989432,4772.753197626177,326.9409331710267,803.2698440047878,1528.9989040118319,56.04810304214812,3.7790743890902667,83.67891325916858,280.72119975447174,55251.58133408114
66,5.757129696616933,2.786871386893851,56113.16966446577,13.733522265474797,5.070941011575426,-0.22834798178582094,4.83323347510312,216.2236066407968,3225.315892363675,1.5268164419018686,60.03675855508034,1010.3149712758492,181.00371533036585,167.29173993530483,315.74722478358507,27.469409796787954,3.827265536257223,9.182089461567836,111.71410672561595,12002.652104187278
67,2.493984507937461,7.74174514282603,215411.83935298887,53.81563407067095,65.82863920389501,7.6656094825270396,-1.8570898365459838,630.4180211085365,9156.898457248626,6.36552366173641,81.83516490902326,3809.2248081168955,445.2997452838628,632.234490032448,1360.234611806647,73.21973400057371,12.34173401845657,51.48293065448847,355.3065078599972,46281.246778960136
68,5.599827470666879,6.437130760587957,256562.67469130878,41.66872741601729,72.81273401608175,9.976983883393364,5.377172554740421,530.3251153810834,7625.424926233432,5.892204598077056,63.43661519818644,4756.2826908087845,348.1624381315612,799.3538845344983,1523.9577065280675,56.41870671664276,4.844428164728525,83.91359866059331,301.6929299230151,55171.340299877265
69,4.808307903116268,4.154817550297575,130676.04653656091,47.99650640595808,51.520489441618025,3.212309171586623,5.1899902051548965,301.40992719141633,4750.611078780285,5.60790921712398,68.56092889253165,2284.092639411484,233.24306698867176,380.93849823199315,856.9583099420225,35.92530425652204,6.148263673814352,33.33828940334365,283.014708715377,28050.58839932001
70,7.126126495679037,2.502650310192362,149362.47913200248,54.41399075771504,51.76495743593887,3.5588776903868062,10.463036844431794,219.93175692563375,3582.611052199547,6.401866382270241,83.07108950532552,2770.2935266459467,169.38600989218642,465.00219882734723,887.0222133630398,24.358721093393015,4.868752527625916,50.442015942364485,329.6351371257589,32060.039232647174
71,5.163926101114921,5.688517950030816,248806.70193688286,41.74655548332788,56.362179432010734,5.879539621051213,11.440321027654765,473.19196784415135,6914.211892374645,5.50085686358671,78.0261398333367,4737.537901416182,331.66010742889216,794.6447128641414,1384.000225038918,54.44673415857748,6.759461354452615,84.0978823434268,283.3489018936429,53485.75040422482
72,4.976899979504185,3.3195093346961952,201682.96971406642,45.54354618850378,63.825433129411486,8.092420314497424,5.316847987745888,317.70932599374635,4754.666345591842,4.870533509727815,45.003288473461964,3783.266465999571,207.21028374463745,637.4668579166288,1186.554223528675,32.15337552777784,2.7024859013862144,71.54558570281645,288.1721631494291,43378.61173522779
73,0.6334039471098771,5.806454557496378,124902.6485793291,23.581356378321644,29.175353951104004,2.07111238390695,5.291187424887555,459.74984084935176,6570.7347121537,3.088552753542606,31.035787869119982,2184.867076222737,332.2696963044136,364.56706683084207,787.0194457727039,56.767236313296635,5.135070943703638,23.60065147796978,140.59949910540018,26855.471824755477
74,11.839087187415245,5.997461486255449,372976.16868289805,94.2510622749238,117.16463385190507,15.306648783659663,4.874162321072293,681.8528253846447,10080.206530978447,11.078392269190791,108.60903840749395,6898.389958727038,452.3653251656841,1160.8297602893233,2242.554359779975,71.93580775703789,5.153271282502448,123.81613133628521,603.1825576251507,80188.21083475038
75,6.605549382383275,1.3515259492983556,234098.08362923496,54.073980733205985,82.54516136133623,10.936841082361575,6.6132877338575975,173.01634546255497,2895.5788144452245,6.919764032064255,72.64184186649575,4491.662310062871,97.11267257468226,755.1899417750043,1345.2575332819426,10.896574166662756,5.188146395561063,96.96122451907118,373.9743520820294,50327.29127353396
76,5.461782375659032,2.1128752552398833,50307.642078819714,30.07589163468901,20.097493450320115,-1.272163289409923,4.618247068882606,147.72334975224265,2534.16768114549,3.7801541959531546,76.44316869371467,849.0131779810275,142.83950197641286,135.26953851836453,326.2212379073179,19.763210798012572,7.117283611501123,6.783491385413736,187.3595316620322,10731.71399930095
77,5.553110878223377,5.803486959464484,262731.5600883173,15.3929640871067,65.21099684618368,10.928029886176793,4.860683144119783,553.9631806808859,7785.411149097228,3.687754624867109,40.97719725158569,4921.086973492576,352.71051734089997,829.4621816762037,1530.5343325533183,59.5231278056492,1.5392954664959455,88.13891830862171,192.37371665284252,56531.22259593515
78,3.6573699370775765,5.658401919274266,210791.83631820383,48.92887311381233,61.681843238997054,7.015102590106526,6.118576706529562,413.91207913499915,6039.99212116934,5.924836057846066,37.726501742212314,3920.7389591745896,277.1547823034663,660.0694954176382,1247.0624503638628,45.45002371702171,3.3012542135316734,67.45388888215449,282.10995226766585,45347.99693345434
79,8.604710071655528,5.025263543467176,274381.9183357007,66.03724379383736,95.66011559319861,11.03640189764382,3.5963825765344275,482.8015812933553,7270.587755576406,7.632007326407763,82.74637770492895,5025.2990842614345,322.2667011164729,845.0804573206624,1690.594646322605,50.456285028801446,4.900696829486292,91.09158742184867,445.2477300230658,58985.999444812376
80,7.782670793662359,9.178362651461335,355126.4562848475,56.44028512651824,94.00853363461351,14.55400231171474,4.407791439007742,790.3146573902917,11307.088580344087,6.7340650615868896,75.11204801227277,6573.917122102365,526.3901622717376,1108.198308800837,2106.512510580604,85.87026012017331,3.038204841386758,112.02560657145705,411.0917514646654,76383.63064163891
81,2.1557801939585404,1.1965414177499198,55568.655305274224,42.74417218706235,31.31388472158308,-1.0796457807444,5.387990283059905,80.08933153792464,1547.8968972870925,5.968190461272085,36.2507554768984,971.0073035716026,76.79520378963255,159.726924727403,367.38651369760566,11.410203809345917,4.336066782567456,12.021106486352377,194.63453225193481,11919.230450411893
82,2.310349023329579,7.030006266610718,238000.7914873015,20.88380851038398,44.04595596284552,7.891346024346769,7.506537527443248,602.3783614303802,8507.317831980337,2.449985845181307,51.182105897076376,4456.613111326774,418.1294918739889,747.3814854670084,1355.1965249442658,69.3515041091542,6.912238779637551,73.10166356626488,195.56312237436225,51188.90878557005
83,-0.7252394056367732,7.71910871301123,82896.76635537432,25.39813442163875,2.8652501333894893,-3.471621108937182,8.017370381607979,569.8974073442284,8185.960077458043,3.5177309237720413,10.662652132930631,1332.5426741848858,452.2276572646192,222.04117801124477,539.9016380947783,77.2479173365892,3.1208813030576317,-6.891347754138271,92.98983520356481,17831.80656611496
