,0,1,2,3,4
50,5.174531863480951,10.059457418549973,5.2452558811800065,4.353260028652998,-6.110306167860753
51,3.2472883292120103,-1.9854095415517716,0.39822667484560836,6.927019259055436,-1.2317426170334937
52,1.4212892895448759,0.21445314546945082,8.795455772548639,4.61406755937934,2.3872763733712303
53,7.068500055306285,-1.4813642530304851,-2.484902379969261,10.446500444606071,-1.2678078213211241
54,5.2620237205905065,-6.490538172276856,0.775768472048214,4.409700773363659,-0.1851677821862081
55,5.267189011864601,-1.3477331508002055,2.6169010780525666,3.01738725673969,-3.7710369717797274
56,10.865879575055692,-0.7847605232428981,-6.475597929309121,6.357341617320681,-0.10593979518488839
57,6.085175761559644,2.1908836143042705,2.0386250671453268,12.379179902947689,1.9643012207335886
58,3.8511975336144832,3.831706256363822,3.5054295082013907,8.617081994190366,1.0166760468743004
59,7.012415529214595,-3.3456150484470095,0.9652791281027439,6.070036299845818,-8.383717253385482
60,7.029052292892022,1.1346066800386476,-7.274662302253004,5.418327219955029,2.231818849614368
61,-3.3736278568606206,4.750721720924021,1.758971498356511,8.33972059639319,0.3996351489860507
62,7.143067102700424,0.27249173031418195,-1.3712376055851727,11.524567544629072,-5.600604285167881
63,7.032652481780901,6.260779564909632,1.2266954128738377,4.276162639884349,-3.3213546514627676
64,9.00091037922726,-1.3161991097884442,-1.2330173348090319,7.288659379536646,-0.8967383327335394
65,6.877507557866485,2.1039126125645957,4.339538339644172,6.445565820168683,7.5552367030982355
66,6.251553485283266,1.7398871132016438,1.1368994066885247,7.289569017471562,1.7700053393850035
67,5.3973348977794995,-12.04872228104753,3.7574564361769482,4.1601254558669805,9.087137119769016
68,4.442358194627056,3.155033719786216,2.9704397235883366,2.6823014120336404,5.598348690391569
69,8.756963469410184,3.4888285432399284,0.36616864312900477,4.6605333083725755,3.2191385400567
70,2.7624351915904275,-2.3618548916024684,11.254106961146816,4.865611024036489,-6.9191544943129015
71,10.230612859282422,0.9296250148964411,2.935319531794822,4.1638885257097735,3.1999723953375354
72,5.013417828784592,-1.4982431828565705,1.5010970565804331,4.431446202651415,4.092024196497279
73,6.596670763533,0.2409887429835078,4.381358077401158,9.245022332365055,0.5386275930985733
74,1.1076935897954403,-1.6671093715319454,4.036458675446868,5.1499567110336795,-4.779388067240315
75,2.9194062238049705,-2.6791036441984786,-4.0208014567238735,2.340618571667514,1.318987099797897
76,2.128536517794072,3.2723816475241354,-0.849389063402332,6.440301320969142,8.101505786866532
77,4.438474555743162,1.5022446767848119,1.8905493530091944,3.80329762043099,2.5860127459098097
78,3.4702638809938042,-6.2916779272564,-5.8874524193531865,4.4679776092340155,12.738762426857448
79,4.342677709599636,-0.15112316896897193,0.6026457314454285,7.750188414564977,0.9461240928604436
80,4.21108954704103,-2.178989470537535,-0.3001190886190417,4.164687803576694,1.2323896500216431
81,4.829826450255442,-0.7542986489997694,2.9682696883986157,5.536019372418647,3.9345968721021594
82,5.420544699459182,3.7115346399558127,0.46024573227392995,4.588961128945021,5.015235309509103
83,4.165907289230271,2.8904609160083803,-1.9388499741431615,1.1498570698081996,-1.1736475187906381
84,5.588902354730722,6.034512263286755,4.071375833235031,3.3777167666424264,1.3845203313663685
85,7.063461478096013,-1.981236767247173,1.8704578115260455,10.229346730341014,-14.036934903614219
86,8.302271361900322,6.752221563036159,12.373679082982918,1.3921445932498404,-0.7498726007064338
87,5.0385527609747225,-0.39853739804737776,-0.2919771522895074,4.987157007169505,-3.6529788425630274
88,4.44681137077855,1.1665460333964806,3.1036388636553713,5.038332759654845,3.56861475172481
89,9.157982708848367,0.5244745179185603,-1.4918499955247935,6.2608927474094385,-0.4031214950746922
90,7.116705503345235,0.39559142276665826,3.5183171977443513,4.248951593700308,4.636091531103357
91,10.183742671609936,0.5690794889421449,-12.405025551383515,2.4302613941456834,9.607645768730098
92,-0.28654473015151716,8.565320024512161,1.080153268884948,7.186407127549405,-0.7442452818756269
93,7.314345287111966,2.6657552357342755,-0.32272559899415454,7.070433373871281,-2.755039399738699
94,5.70183276454078,0.7920612618433294,11.158143092879616,4.528145339221248,0.8116709714526065
95,3.7247400750899264,0.06666473190983191,5.456127722373305,3.986703988456477,4.820464649891164
96,6.046925896180473,1.754243091548377,0.7165855876003611,5.276449348850975,-3.6827923593589422
97,4.9901093045147205,-8.520335615117384,-2.6176242832247087,4.895557160036089,-1.1236878098519354
98,8.644542274710428,2.582779771141513,5.010940468156451,4.710793196954431,9.95698706621003
99,-0.7808065224416616,2.4221342931301946,8.089575844904196,4.275094833682185,6.90461266335732
100,3.6548797001057727,1.8044534870037767,2.6267554272494733,11.804726457874152,-0.4354495818555857
101,5.43484703936311,4.032861665329068,0.24100350077336996,4.469159666289037,2.471899882968023
102,5.871229150219448,0.5001224938035242,2.2311768596365447,6.827931663414494,3.7396568245110244
103,5.864597908125216,2.3567849532172502,2.375711431891994,5.257602679895772,4.612808382247776
104,14.38547039690637,1.787756417400161,-1.433800733627458,5.062411284936691,-5.45417358690198
105,10.619559533819336,-5.675111994354062,-0.23305578836052165,5.668373557935832,-4.299054893062183
106,2.8232445508168666,0.8986184972360842,0.921195633625285,1.9234415324549783,-12.291420013651335
107,4.9471692641443505,2.580725364243488,9.618585569587953,8.079285282851242,3.584946160766184
108,4.759641962611235,0.5973276621488088,2.147823071572171,8.178202839233807,2.3879328953881602
109,4.5483597993539036,-3.779005634145678,1.038064289525857,1.6502640120247127,-1.8202845756458776
110,4.7732276144884365,2.248346492971329,1.4829340979478194,5.402125661123265,-0.4745129480173669
111,6.732810578212466,7.343232125603886,4.086563788880409,4.321998136240265,0.3524154022210926
112,4.865670653748513,1.7770304191869721,3.2855963767978653,6.2498653980106385,0.9428806652823813
113,4.9805493975887805,1.801178137685628,1.8970513702472025,4.918313938246264,1.881777521756405
114,4.148771026730952,0.21247770683018474,-3.8623348138791416,8.18532373783653,2.8423947687735733
115,5.343185794500422,0.5292540460519142,3.1223192144271463,9.653877980542436,-3.8326533767303625
116,4.807347284612884,3.914840288124847,-2.0240169956651917,2.186329059963936,-4.852353282625587
117,6.599819013378207,0.6585061057420649,-1.164800295119423,6.005696834712586,3.770197848644969
118,7.791219131830154,3.6402707146364817,3.427194406763054,5.409131784933725,-1.254488126622136
119,8.785576431111307,1.7788009834191576,1.729867303050476,3.1692190453896933,5.609303002634565
120,4.3550247295898314,1.8315385015877985,-1.4147503772411556,-3.2823137348171585,2.7846667714988893
121,4.595952718137812,2.9804364297319506,0.8740268934731008,6.1482430495595874,1.0295536550755613
122,5.146856966591701,-6.895923434048395,0.09848809401227343,11.274430338609982,2.103400519321446
123,1.8071541583761892,1.663144580785215,-5.193028964598227,4.495048813195392,1.4454278770176443
124,10.586822800488891,0.5652561617271481,4.509191604220106,6.85761828054717,1.8541290860870152
125,5.543804757035141,5.216014323980319,-3.70358368810408,5.253962538608002,-0.29106110566588805
126,7.577158888207158,-1.2438144958284518,1.3333424564015164,9.426164060245888,1.2757432662071153
127,5.827802218584391,-4.754703175618502,3.296172470780274,9.503822286862754,0.13773335791205543
128,7.749005635510331,1.4864068105171178,2.3761385958078947,4.414003976234391,2.264930374667537
129,14.096760012142342,2.6694834272576933,5.049456731549888,5.687751357381933,0.8625753447509341
130,12.629761664513298,0.27163880115127703,-0.4022984313623169,5.2720596583787165,-6.237236050918339
131,5.606334617546538,2.884302634392914,7.140624684784272,8.774692039688698,-1.543187486751631
132,5.499922448480555,-2.8957948433013616,10.92091085389189,4.2238694795606735,10.127222480860427
133,4.870823411148359,-0.5153225326631324,4.038492837875014,4.402038004515619,-1.0430772002285087
134,5.21000219317727,-1.141303111015288,-1.675486976035892,6.4793732613168675,4.406289533244219
135,0.7901292052930238,0.2558196238398817,-8.777265083566398,1.3495731962337616,-9.201735225609722
136,-1.0488111203968566,4.470921813172002,2.3976379582757996,4.1380618956163255,4.238257071945398
137,-2.309715418581007,-2.321822566758077,0.18450536591615763,7.210001166839415,-4.757122136977329
138,5.244499656313153,6.8844135923011525,-1.0894820895510695,5.2680752797293,-0.45847959468334887
139,3.325500039664362,1.6079744839800778,2.5156485273790543,3.179790429872356,1.7555761467904007
140,4.6725267835832485,-1.4165707825348752,3.7353141757588446,4.603765085698894,8.990718212166898
141,4.3968970454525635,0.3418502707324381,1.3134997226272938,-1.1414683526946385,-5.140357578757067
142,8.370537210813184,-4.975541499227006,-0.914312271891784,-0.7031663630030227,2.336826085886602
143,5.691441362027662,6.8261098330491095,-0.7011048626610563,4.586318048444682,4.079819989601851
144,4.627439582439296,8.22701221973119,-3.6671301602813013,1.451628687114948,2.4236203359218567
145,10.377340509313171,-2.0088720871507597,-3.538575003181462,0.5458553923575256,3.6543697175486276
146,4.411301118954112,0.4059879581879502,0.6972873308166199,5.105957854482616,1.2684799726548883
147,4.904447527165925,3.228884926480778,1.636160958610728,7.062963625574071,4.105299705031614
148,4.6730968601410146,-13.6207521073423,0.7954639780046961,4.202211742803599,0.44646003630370046
149,3.552116284311584,-0.38524869856816013,7.194715700090251,0.8385014427569653,1.0619943703906962
150,8.862641035409252,-4.7829303577674205,-2.217566648577527,7.26749845839845,0.5705706442245748
151,2.8803892913663516,-2.131829830923621,1.4012219050633368,2.9446907819549835,5.064311390513006
152,4.876693394435661,-1.0949123182530258,1.0298505723060578,5.384232301098461,-3.029409402152165
153,5.067898827157567,-0.9046745726041359,2.124931588927351,8.838692400850451,7.712518914988031
154,0.44213258521685006,6.5061289839711245,-3.3252242208748406,6.412841396416692,6.7020924762226315
155,3.4486901603609375,1.1709901170118884,1.630316662528244,8.502217147491697,4.464353911000318
156,-2.2001307679978295,-1.8491864199605064,3.5141930404769055,3.9669108382673235,2.9976197099376956
157,10.719184352509828,3.371670521134061,2.711837859215559,1.1864667790962624,4.069389416328462
158,5.197094918017791,5.630068058303253,8.753850980620287,5.371205460576338,4.01702784690484
159,6.706486550328874,5.593481636066661,5.773777224325126,5.896291450108771,0.5855647841935616
160,5.461652181203548,8.568281698131823,-1.4367774756402254,5.027297817103396,-0.2953967607806043
161,4.449585246332718,1.327459318165209,-0.002624566552703489,-11.303943443563476,0.6328327974189039
162,6.899439186424433,-4.677034225704176,7.7845391678089335,5.157189373690157,-7.172786464112269
163,5.696825142439741,4.209999123471294,3.39799771545804,1.7487176869470877,0.0320426344668745
164,2.0351615900717395,-0.9395937905680398,3.7001222550402395,5.206640165212227,-3.7896347867452684
165,6.362915736779374,0.8544455589341158,6.119285768096482,4.532973677434736,0.15889024960221043
166,6.344298091985516,0.06970233825808803,2.623210283052784,4.959339831516763,-1.6514134590705472
167,-1.8611101353902724,0.23635145073572533,3.9905883863893488,4.887177951552,-0.7972425720906658
168,5.969747305676027,5.016729800531246,-2.2754821203699853,4.0510610426306455,-4.823505566034408
169,3.443957453213055,1.9597065750847313,4.367514601563305,4.971748878795132,2.6275086906548477
170,3.2474805046135007,-0.4553239790391229,0.042265749991685864,2.277550245126998,-0.19271247945209424
171,5.328504786547552,-0.5766576084918434,4.838328567159078,3.811063075650749,2.412453368235976
172,3.5117993984585514,8.524638198309237,-3.2136489330960933,10.617316455582378,3.8327850892012454
173,4.182569375529992,2.876897252845594,4.509820166430206,6.624810744133478,8.561804311682648
174,5.1686688755026795,0.34128829498917557,4.148351068711651,4.5906599183250725,1.9269831772018284
175,5.558590317337172,0.9895268418948783,0.40676882220795973,5.675561047976958,4.313031678749054
176,6.603126451586519,-6.520864927668593,1.6421326499024376,5.508858882167223,0.12096468875575739
177,6.926535693074007,2.0094981872082225,5.099327234955932,3.9138402685551394,-7.945268054320751
178,5.377506327955492,-3.1147879357639905,2.284315076183831,0.7601643568045153,-0.17108697158171504
179,5.59443528189537,0.6170775860488928,-4.828654377905307,4.441456171830374,2.7214354860724614
180,8.460589047066975,-1.7816249557966093,1.0549606209654259,5.4910495081431385,3.062756692209481
181,6.470663392634423,1.336610970478967,3.2870831215174565,3.3795875307685908,4.0623410808018425
182,7.529658840210532,0.6278978429909552,2.2402126686645882,4.896199644107035,1.8073117218253618
183,3.430885240300684,-3.7148188960188477,6.703255077814357,3.669227126392066,1.882050715757201
184,5.546072879452611,-1.319324241658173,-5.248388368050651,2.3218291139564706,-0.31471822244008907
185,4.673913980443204,-1.4064370799740118,0.6746517591596128,11.628323731930179,5.60329034235358
186,-0.06368154380770363,1.5092345320038199,2.8259069630890754,4.219042543053979,-3.815294578692984
187,6.80677422532131,-1.9267795574734534,4.1875909594327885,9.831779053032509,0.8334086985894654
188,2.867667056817928,-0.9010404856737042,-0.44318376502384194,4.965883866584906,1.1372671592141412
189,7.572496544437529,-4.779736582037247,0.38318988647463015,1.2294517782734866,0.6753722095052221
190,5.670185862378297,0.03773861895236852,1.3488667392332885,3.767351763071847,2.6180790412291497
191,5.1314256989438825,1.4174266293920699,0.23632561897965232,4.48700870304739,0.9243973427804992
192,2.578970394987163,-6.908329527187805,1.2544857098120124,5.060666368840691,4.664693009814203
193,2.773073971457693,-7.228999414001312,2.276741128351701,5.454938706189757,-0.19773787453106195
194,8.685082091443581,3.9451305729568267,1.4109375907399553,5.068547759829666,3.8938280874255544
195,6.0303044737228655,0.9655365675812314,6.314062551980911,4.564726992091198,1.7904610658836175
196,14.020165583063076,-1.3198383703737355,2.3622577012711194,10.617722112404135,-1.0856091831773977
197,5.065218660031779,-12.72178226172955,-0.31276821717468783,4.981768694634915,-1.8710534148271292
198,7.408588905734755,0.6747068717698599,0.9404324305752554,5.839418603020568,3.1669736947391782
199,4.877626210606001,-5.236372090169758,4.9601462229760305,3.1366229358908733,-0.7299203253654345
200,1.2422511179670312,-10.930002113405324,5.275010595609668,3.3707048917511555,-5.225051963362892
201,2.7973914147280907,-2.1856164798791355,5.133700636526584,5.059551228278377,1.7033599835900914
202,8.796400196449742,-1.026948144271607,-5.201848452543329,5.985617950311027,2.3756093446002358
203,5.849775099482587,12.15228506761846,0.44012752098138896,7.6044793679183424,-0.7361270170765721
204,4.936844618470118,9.961927614774892,-0.6917948857238909,4.340107984200656,3.7685986909190996
205,10.59917129379,2.814451718597707,0.915090455938675,6.863988525687476,4.5647254425037795
206,3.815960065133204,-1.6168743148535247,4.428490833486304,-6.060406911552413,3.9060313249886054
207,4.981989185693366,-0.0307627015359353,3.4188232904399585,7.340570949545796,2.791632646029348
208,6.652966188404946,-2.5389594317453694,2.0369042356640423,4.71631027776917,2.7362048086711974
209,7.498509246169439,3.636361055501066,5.978639354946686,2.358148427891401,0.6169736810884465
210,4.39958816622619,0.45082516159394187,1.771866081794188,5.096332610039634,4.01748689985027
211,5.2304153660665085,-0.6789631374027485,2.876571280557084,12.378114453818622,-0.06454631720200998
212,6.608980498975637,1.9648888032520069,1.0070979980140111,3.393182619634744,2.858136766243875
213,11.004620968402177,4.0847260829176175,1.054556650834925,9.918496652213413,0.3741140042437867
214,1.5051204534363922,5.869193606270866,2.99991570209127,6.31175299417392,1.3019532116149488
215,11.288959199467843,2.908917886758359,4.252408847363241,3.3520471252058024,5.605566209596979
216,5.671961947503085,3.16773257209591,2.7808137019489285,4.93621529238217,0.5289838561645634
217,3.827288240539536,1.3232473092338723,0.141661602306006,11.832678559212475,3.442932161379291
218,4.496831161745941,0.8923696927168593,-11.856560167773303,4.249129759344083,2.3361305026294104
219,2.3352169325691556,0.7602354166306814,-2.891196305503039,5.755195736640018,2.8875002342268408
220,10.677858645321368,0.4782692635587391,0.5172654860586565,1.6113589697709254,2.084433686634109
221,4.652502487609673,-3.5476251379234918,-0.023572129640332506,4.804815279954654,-1.5395332458788178
222,4.6358587240550175,-4.021127952614885,2.3722544741607328,3.530101845935336,-1.5367618160977985
223,2.327535888746358,2.3335218469053287,-0.6617980161071979,4.757581048006544,-0.028783037861887628
224,4.999005412664636,3.403473707811978,1.7735740080626594,6.084905288851133,-0.07300884588500578
225,2.4494524225451837,-0.03373349949812532,6.793378128580594,8.02521700086445,2.2255527610682875
226,6.127977036471329,1.949839607049746,-0.1286808255166425,2.3509347268564182,2.577914528046066
227,4.091886171908257,0.7410157631790519,-0.7229449910076418,4.049562214717365,1.3418679972014673
228,5.059915403149024,-17.684436138753952,3.2543469570526593,3.578554422228332,7.117956214265158
229,3.2569421616309393,0.35271003252687816,0.3819888135579189,7.455609601135203,-3.9513880946810946
230,6.905576708500273,0.7051887357928623,3.6851856169508848,4.769816184447645,0.6354032518847581
231,4.59051259029082,0.8796952475000991,0.8087310237770793,3.7310230249238296,3.6439094012237088
232,3.0378735101173624,-2.5594945094271786,3.5922715625923063,2.2311923018807693,3.9507246508752303
233,5.364405759374934,1.7001874251254705,-2.3164526549503393,2.8782693570796183,-2.447257836429254
234,4.2755474566117035,-1.7671925028962543,5.872793135496293,11.549113371728241,1.6541757281715832
235,4.577185799633372,0.6790384636046332,2.9655332150849203,7.898948666011428,1.6189466475194838
236,5.524395272054561,2.4805200384220303,-1.0644194409114802,6.05002173529433,3.209468840651378
237,6.549850324644154,3.463598390345531,4.310271672162374,4.680441086355068,-0.6711735548388664
238,0.5152130250079718,0.5137847268042748,-0.7175092785746098,5.48845636593865,-4.967151936094532
239,5.584393482614615,1.3394172934949389,2.563568384564202,4.639650314221844,4.109758093052971
240,6.263974009239637,2.9680285540148748,2.3706876933213863,1.782573023421869,5.758795100415744
241,4.659206487216452,1.4369951932507006,2.1631813279241205,4.7840261877735974,6.103842497837897
242,2.852678251962598,5.975812068371075,3.0489588553140368,5.272834852366183,7.1508427699031
243,10.68161291535153,1.2307300477100904,6.743314256884564,6.307256386293558,3.518300299072906
244,5.80334277344997,3.233163946059763,0.7021307925215428,3.762748794502507,10.038806037113247
245,-0.8114765917508358,-2.8492418928860888,0.4655530114159353,5.458322407526106,-1.8056942328224148
246,5.273648419281554,-5.466120692839855,13.408481646211126,5.564515845167442,0.33848665099706454
247,3.943647974339356,0.8332314591284743,-22.30233035238895,6.7317248398183445,12.042394480584225
248,5.6069168253214565,2.427036933217132,1.6051751517480914,14.403998389690658,0.8297287590494538
249,3.9121173438818437,1.3523121197479089,1.2321643101081288,8.738238614251877,4.42917504457098
250,8.224219973875401,1.5346599120889595,4.542755561660458,4.735308361842479,11.064066584974483
251,2.6850537410305506,0.8637327787852112,1.323533137133849,0.5612923962657419,3.3097108111805973
252,0.896805130874009,0.7638875575941069,4.195916419165935,2.054396807510027,-2.984925488947488
253,3.9725200187018084,-1.4914150527442556,1.6097934624459374,8.07629706457164,-5.646496695487223
254,5.562112071222883,0.2714356291326506,-0.5773510641899167,4.498934913526995,1.8765778655651786
255,5.768046120087005,-1.4522209264336339,-0.8284749550606905,6.657961767288606,1.5049130583270758
256,4.479552473370204,-1.0313009512898397,-1.033188280542402,3.511779197750392,2.177639723066128
257,2.685040903421728,-4.039773258246463,1.0769560400809526,5.373078200990654,4.117429331871751
258,4.581101849121817,1.8595546894054795,1.059525491568634,4.369696150516828,7.12707625107559
259,6.6352462439541755,0.0961260051705598,6.7793811230773375,6.581496351930974,5.85305283602268
260,4.928660431529726,0.4988682521421957,6.647190512680304,11.036934363915263,1.7319576946378006
261,4.775129993679896,-4.041528212377853,13.55886795905942,0.6189983460157809,1.2526416687067603
262,2.642747360081384,0.864209714358144,2.127542865800436,4.9271397516144155,0.04893856724538237
263,4.979100581530163,1.4349301932259482,1.9491003317569588,6.421880106114733,2.726584041744185
264,5.292935209504827,1.5900230112527165,-0.6290961972692777,8.587384504328709,-0.4846141652582223
265,5.450534774256435,-5.26171458092558,3.1093938995927264,5.573141135005612,4.984717216218835
266,4.845653386174023,2.0706417603825744,3.428126579750976,4.4616431525841005,2.1182085539809123
267,6.817871193417165,-2.9387464389013997,2.9873865854452046,5.142193445456834,3.4714000005608323
268,9.097321640661692,0.03154209032481725,7.047524269433578,6.75048306492327,-10.27938388856385
269,4.299466450530725,11.688133775139319,3.2888044929810123,6.055301067745114,2.927828984270983
270,4.396610787014504,1.4716896176230874,13.64243033617162,6.059015856855966,6.513207872952405
271,4.61403413785255,-0.46772283466929165,1.5978355177117276,6.338989428159031,5.937139275688184
272,4.668006814533629,1.1914372534167548,1.271389816044532,4.7244197310750815,6.461259369051952
273,3.8887246075341353,1.3295816831921667,1.427032441657812,3.111696686811799,7.5776759313483915
274,5.334951872735298,3.9218351721830085,3.47300401085017,6.007185873513351,0.07377294952090363
275,4.594847844876575,0.6604519275506362,0.16206217527973577,3.9767643293972874,9.093922547693992
276,2.5885195701058485,12.36545363300768,-0.4806680001165804,5.73200087348521,-0.19536674305264246
277,4.375768668128273,0.29709120079735063,8.36018666040341,3.930161322314912,4.013440843169749
278,7.1669250999753675,2.7321095874103243,9.920315593044528,5.5185323115935985,9.944857919662326
279,7.530081475980783,-4.21209977385018,-0.24870089478163582,5.234521143167771,0.271223987195379
280,6.186545997295881,0.7273217997999741,6.667744723028189,6.586247079926466,-0.019283494427322134
281,6.003853433437255,-1.1566592960978108,-3.4663304178777725,2.330822343030213,0.14288750456124943
282,6.3780976873675845,-7.630872921111919,-7.391091439638481,6.2175054908760075,2.5829808140446575
283,3.178258255425127,3.481528129585917,3.6900057135078748,5.749957752189608,2.5819682113048055
284,3.566965448324738,-2.5525935076134436,5.464235105674767,10.269789638074528,3.561384611472776
285,4.769793655930192,-0.932299611066568,-0.032465341559187344,5.463273635554266,0.936384651991818
286,0.7262956864937067,-2.4463738592358832,8.703661116697754,3.4494906111440398,0.264469315219646
287,3.215083895279264,1.2010772228371933,3.191119497386642,2.2592681183637713,3.681738325065501
288,5.708608259615962,3.891907907592863,-1.2690351239482696,8.000480814385506,2.5586469785065704
289,4.7475709394391625,6.4918399739590935,3.346142974131401,7.453698706257118,4.846135350570451
290,5.381835436230647,-1.8354463058173618,1.655323854828171,4.08439224468113,-2.266225865370104
291,5.538962267340299,-2.128771902462386,1.5484879204287794,4.087516080717831,-1.1532248600585342
292,6.299453130816237,-4.429315619383408,0.41366691790975985,7.254151215254936,-1.5207578972978448
293,2.7225227480183145,0.9154857128920562,-5.157773745881817,3.2586765581662487,2.1430788315324447
294,4.533788806640497,-1.0114341438929813,3.441039865752857,2.985853304036624,-2.873360971416399
295,2.662096069606286,2.915800307815989,0.3887864353118671,3.991095543354258,1.5129488731755871
296,5.572438283059277,-1.6022834530433778,0.8970331409094183,3.8935940627955987,0.12531806880672425
297,4.527945082336409,4.270194514307774,-0.14231838390361284,5.409049047714579,1.2952304009544588
298,2.7395425036345653,2.1268622122190357,3.707000515608244,2.454574002764167,0.12093137387548136
299,6.712794936915902,4.095522461696079,5.959980348205057,4.11350194443158,3.1384992387597634
300,6.692746173598785,-7.9956074311573735,-2.1702409141427057,9.955701819395296,12.938794707820676
301,0.7127190730115958,4.244530790668665,1.6052711613709285,4.86197514198016,1.9517701701371808
302,5.126421602713104,-3.518734153557216,2.4939043422658087,5.578607902030276,4.13639413712899
303,8.236251492983516,1.7486763341461091,4.136867469753097,4.634468955209194,5.107080547734508
304,7.633828791639761,0.9884458461459608,4.1536630659435465,6.537234161545164,-2.256055206597253
305,3.736094293956257,-0.47711275495137206,1.6966089477028738,6.556812409227611,0.8701341133756513
306,4.830860665434853,-0.5753000730357656,-2.7656918285891936,6.227632393102466,4.594981503267122
307,-2.5299447751203994,4.618498909012266,3.8715492530933995,8.658487293048207,0.6786551585561253
