,0,1,2,3,4
45,4.004226908138227,2.8003270403185825,1.2147814847676583,8.880742853359065,6.324861296138208
46,4.480538424605872,1.2846686611967653,1.848968100778896,0.7791338024098566,6.304020555226998
47,4.427803438591692,2.51875135934344,-1.3264024202806783,-1.9925614405064067,-0.9958051189280702
48,7.90991077253082,0.31830235679887586,3.6951556206243974,0.011264157154734722,0.2876756633380917
49,4.146867255335407,2.6851791831254967,2.149655414121582,8.30683140088204,-2.222081537668708
50,5.365029595351504,-1.2712422163191412,3.9303512616448506,2.65859440929656,2.17009512539311
51,1.1241593855356973,-2.7618119721306713,1.011430640824178,3.8858315860192834,3.2339134940276253
52,8.40950476922311,1.4812878921261574,0.2582865166197752,6.908714915778122,3.1207623402263023
53,5.438683017203411,-1.1188287648329631,3.4575257069562655,-0.1536240601535539,1.5695468136652384
54,0.23465098563631592,-2.3939568799453266,-1.3396630809810746,3.449123567726375,5.111602432818199
55,4.495049534605408,-3.522930923495875,0.645748308462168,-2.35573736362738,3.231881577410177
56,1.6038266624664952,-0.49379827013848965,2.9847939931116017,-2.640026863268561,7.317618957402842
57,3.6583008774185464,-1.6029736691774297,2.050597433438062,5.754192846849387,4.82313815969038
58,4.9372847891133915,-1.9599879954794814,2.0685459889947637,7.987379641299419,1.2393243411060628
59,5.368614349200379,-3.3792412184632923,0.9949610942692707,-1.6111263926452835,-4.303177262036939
60,2.181550796564394,3.5378025943708162,3.8155402420352305,1.5188179731129066,4.298586015856571
61,7.159003225619819,4.688884278488291,3.2336263581432565,4.331680742936225,1.4710594099154684
62,6.346143474623078,2.256783749239498,-3.299261715168602,-0.18417924040660294,1.7842226739021114
63,3.0040634347545163,-3.0758763702509917,-1.4844779270694233,4.152642879558421,1.9765348196144243
64,6.0239070533655505,0.43879060024482575,4.016853241716821,2.095600321258153,-1.4783200200213533
65,2.71366878647702,-2.8431697617925735,5.4902861397727385,0.28508652978652127,-5.91488541236755
66,9.286872926734846,-0.3888380251920729,0.49946458736678134,4.150511654168751,2.5888073268997456
67,3.1049426437721803,1.1736423206157003,8.961716048188586,1.4917592166919533,1.1953409029919788
68,5.98554522295896,-2.50739303252524,0.4845342655226006,3.4820130703126737,2.289392290227307
69,4.4579363752799805,2.255570031891696,0.7450489014338995,2.4941565834945933,1.2158707069315906
70,4.458786966862381,-1.0738699794519668,3.3372380054806605,0.43685341207217787,0.5597229066553391
71,-2.9490174153714372,2.9192797453840207,-0.5426790902599685,1.5071443775185922,2.513947616886046
72,5.111698337844044,0.6415477256981696,2.947370943609906,2.0159392971631576,6.199625805735459
73,4.021624688493904,-0.8367438843763942,3.1113500936422205,4.262585285739885,-0.13156200949585717
74,7.329601243182759,5.655967987273519,-0.37389849915946405,6.6864383862770325,-1.1434523054078398
75,7.530801445286796,-0.30657883144583953,1.7993120468152553,4.426784707265799,3.211022528301954
76,-1.3754364881401067,1.0018679791182081,-1.3729252212581768,-0.65301264058601,-0.8796579767811024
77,4.538437250399902,4.975972995199646,1.8950874317695507,4.907710792823657,1.6494834955479494
78,7.786665770350034,-0.6303694428098469,-0.4644214891174019,2.2271712965322044,-0.2068752158288958
79,4.763283218002059,2.4343409826906326,1.892345398822006,6.759303175396482,1.4017784250242473
80,4.9327242796259,-0.8065772132614334,3.8575797108209793,5.427507731961749,-2.562478514339566
81,4.337611158855372,2.181056816251163,4.9597302809846715,5.041643514557569,0.6503657279645056
82,7.380808230933418,-1.9069690796560606,2.0381596327627927,0.3771855156590318,7.011446658302648
83,-2.5719572933952346,-3.2711731291862938,-2.90024353341881,5.411276619653823,-1.1293133867027743
84,14.578101959154575,7.199217744825514,1.2910889321057097,3.1570123230041927,-0.6295844201977123
85,10.450427754435914,-3.2059054603105372,5.45671796825808,0.5186726272607065,-1.061845038294484
86,4.828437581792989,-1.5240620670431995,-5.714833775900077,-1.5478275367945846,-4.353458745345478
87,5.240234167922312,-3.278657456441292,1.961980746414108,1.9038395081895738,0.31928044282556733
88,12.088764195892471,1.8605840301553918,3.554601090589549,5.683756123198309,-2.464212663421944
89,3.9437395339006667,3.2873750696010076,0.3376235049338461,6.2231766248515035,1.7878551011295996
90,6.62700380855411,6.968411259600243,-3.5513402284543405,0.8181370704890556,-1.8036395105607854
91,5.374474152148074,5.937027712675071,-1.6766580436398626,3.719035623625655,2.9725389830179276
92,6.081324288403807,1.769648822482082,5.018498425394192,1.139316799897749,-1.383388249572511
93,9.84356313719351,3.3496848766671765,-1.4396984913393391,5.590588778253149,3.656192717917593
94,5.75493632394485,1.6665489565886071,0.4654852576542099,0.9697614069869738,-2.3408656809357087
95,1.7567481154553581,7.70805146045106,6.321635678388979,5.8945674477130225,2.0162511820527227
96,5.282878178531324,0.9511605898793773,3.088805045001293,2.554148803110013,2.0055231697011178
97,7.402417823834828,1.7492929195121676,3.0744449138566727,4.065329145322829,-2.2601943053162454
98,4.553697571574015,-2.2414467830124694,-1.4167241938527617,2.95743516736612,1.1857614967210677
99,2.421429322641819,0.7637785999611992,5.208699726965302,3.4907767025493337,0.30806585692711974
100,13.92958781323959,-2.542714794212859,1.9518732817642643,6.398344919174202,0.8523366859027994
101,4.544380300491266,-5.925975818147697,6.771461991917658,4.802670736264,0.5675011211491061
102,4.925798327411955,0.14301046918813853,-0.14537009002958223,4.3823675976325465,0.11010208032383062
103,-1.9161915684875908,0.5233900342052593,-2.6238953172676904,2.2749030793083063,-1.2985105292466763
104,5.437036456524828,3.624128694345007,-2.5418678805039168,3.5159654016914836,4.520314693726974
105,1.9207793585461506,-3.0097916253946675,3.5175293688480265,0.7043390661139588,0.16986643361604692
106,6.72778249643737,2.388134817413574,0.39460628103555906,4.918150217008259,1.3205932149355104
107,5.348224879566796,3.251016751449428,5.211897485299805,3.3777506610165977,2.113944752276341
108,5.238981744100582,-3.550549954125704,2.874256788164211,6.391617813947828,5.350714939719034
109,1.3404805311480854,1.5224411418366255,1.9248891763397962,3.153077907039088,4.134261597165247
110,10.880042551104786,5.2329735670260344,2.6444899594735363,7.186619613228714,1.7082553167434533
111,2.595516826974518,-0.20140612552992798,6.441407312766378,-0.418722045381581,0.847644516702333
112,4.997969840574082,1.9746263294466606,1.1655023684938544,0.5414103449112986,2.7098994828784346
113,3.7216482959140214,-2.8894499340803845,-3.2362634987619323,6.025977049529571,4.367973245616715
114,4.996068625022633,2.804268302948562,-0.1984335116665883,-0.8527854452563712,3.156093573098599
115,4.8528757811367935,0.6393034727311806,6.773133773683682,5.2572464377803,5.597446662895001
116,8.897269834129498,-2.3654017205057136,0.9875693421382733,0.4513287089398461,-0.5053569519002787
117,4.529235487429984,0.46451342241925,0.6012276901612865,9.093295788277747,10.639656746219606
118,10.525769006973452,-0.5143340345656532,-1.0024875599570162,5.073456712650511,3.4335021690531113
119,4.095285996702781,2.6339515865059298,-2.560401139933959,5.90756501472781,5.372547632941403
120,6.527773576861888,3.131492636857092,2.4217795642649667,8.457032756752945,1.6251145641887632
121,3.943011237342688,1.377370583711996,1.3398894290513792,0.8723410078366274,4.05274963605892
122,8.467643372420666,1.2553431569283937,3.555524574751664,8.409966766608546,0.3442412518621183
123,9.788227523148546,0.029746012429723412,-4.215007303216357,4.719761699027591,3.8227388125699377
124,11.855251968865268,3.909423464631998,5.091379838625228,-4.781217770454717,-3.783083326374462
125,6.731097256578501,1.436184752029987,-1.6228275765482136,7.221878825446145,6.3520387022858085
126,6.326588169481354,2.8049875170103955,0.06429098620642626,4.655838921642791,2.236364529000609
127,5.596999606483563,-2.2410039289191706,-4.66111104024617,4.981528777569984,4.400769166291822
128,8.40142614474361,0.8042076130103643,0.6472725685749336,3.9042745299521795,1.5413160363021763
129,4.3606793108546436,-0.632262159255487,2.671999676746979,-3.06746798933721,-4.036415863609648
130,5.526724859439694,0.2849637389462437,4.23705406067535,-1.1381828935703822,1.474175769671336
131,-2.4855371972653986,-1.2466423766532504,0.6674996357151609,0.7773841870572017,1.3957338662917147
132,3.179028575320888,-1.5079905002339096,1.4824544996251297,1.9021341255570752,3.9627175255581744
133,7.692442824020912,-3.4469282736859204,0.7392394498555477,-1.6590370325671397,-0.9714064449643152
134,4.463512267896986,-3.3031753866651177,3.9855084780188728,7.2074172847025455,1.0750711464843568
135,5.635169415801393,-1.3419188792992975,1.7959189872777412,1.8651830909921434,1.5113632324424149
136,9.883275940420361,-2.429790594227362,2.531219096301995,4.557730889766806,0.4856070342622041
137,4.673301724686044,3.5452014526829663,1.2371272614757585,1.981079644598926,1.1534099581975759
138,1.4663273146404658,-1.0997615454363556,-1.156050133298654,0.9520113311416568,7.09862256354513
139,5.256417988398304,1.4684297650854221,-2.4605685222058704,0.9121745713155676,3.244299679245842
140,7.79285327391009,-0.3374919907507906,4.628521502020029,2.3154922941041387,1.263430282174192
141,2.9252075825452124,-3.3491934849982226,7.117475411647541,-1.0139716602546436,-0.04332640314102354
142,5.795479212595261,4.616426867294259,9.709704327739525,0.19075831468543214,1.7607031570150582
143,2.9321843177914526,-0.9604949443350387,1.239148752366771,-1.3094364921334574,3.037506455055956
144,6.053753400009737,2.2474959231738225,0.9565710464798991,1.9696066714979792,4.585997448254078
145,1.19827002280682,4.07191347683652,-1.2201177546374713,-0.3023023966505791,-1.8320358440674291
146,3.922472110380272,-0.827116867069373,-6.773584476991494,-1.6816250776524089,1.1838116728198074
147,3.948433597322312,0.1807906790839202,6.896765696223125,0.6138678080347351,2.634775474380249
148,7.936188602822469,0.5919050416525327,-0.6513924588218871,1.2333828689952941,3.823563186586459
149,9.286708472102088,0.0005159774494835068,9.2883236018582,2.6238247607880414,5.343176393575326
150,5.16723733166215,-1.6160234243306695,-2.488768259152687,5.444549326511037,0.014022441315580503
151,6.351646267546765,-0.5505122707430311,-7.9031697327403565,1.1716156254389738,2.170286690746519
152,5.907549591179272,-0.5375872249670419,0.06122404303925677,1.5723330447805672,2.2855963850528216
153,5.588838269994135,0.7944454359685841,5.976895378980537,-0.8386036449598957,2.2682558543114277
154,4.66833052335995,0.6605846863553467,0.21402862753937457,7.366126357657876,-0.0202735484468477
155,5.77487244346383,3.9258746492911047,7.476717682098924,8.48250204321435,0.08709500486872646
156,9.862149123229319,1.0777951398821943,2.1717410455467063,4.698208952557377,-2.7729484565926237
157,6.356761399830511,1.5801285007823107,6.820883530037209,4.7481638080506166,2.708729659718671
158,9.247960345197704,1.3650803838560581,3.9177685849240027,3.442190119304083,1.4947297064813538
159,4.505689356019719,-0.72894548677579,0.3159741622808535,1.9777547112781033,-0.3800989685946199
160,7.003551641975413,-1.8235399614189858,1.5409163883989698,5.084846164000428,-0.2761011655708687
161,8.138854867938043,3.625703457582684,4.417603150365657,12.155786813941923,0.6764851375449745
162,4.845886108899554,-3.123167380436811,-0.5258669622139562,6.696944563705593,0.7977585290659607
163,2.005350076539738,1.9920427909450602,2.222974480336802,6.647041066810907,7.527963127539591
164,3.4970455974321193,-1.574215379502368,-4.098884503553145,4.237345933987514,4.632451563051111
165,5.448285571905916,5.768721566438313,4.900792799469903,4.136768204594297,8.16126613958286
166,7.60175602111677,0.17147231915358652,4.977682243904388,4.6209251404215195,1.3389133401016995
167,3.4061659220004845,4.98013361616943,4.827734005195752,6.232427686665302,4.520218526442683
168,3.739167425562907,2.7727923073885323,1.8272683511271481,3.439727450161739,5.977622119996419
169,4.342328504561487,3.0039787294654783,0.5733655846604024,6.212570220999181,1.0829349079034012
170,11.411364917695805,-0.4706084998910831,0.6253039134086819,3.5921623269534506,2.0397277094471513
171,6.436489765261376,-0.1366696511570139,5.151003030031797,0.24554761864182684,-1.4818191586826124
172,1.8218375151176964,-1.2281174781465256,1.9891302164611098,2.128206934188274,4.255898565705768
173,4.91678906928994,3.429527016514807,1.3712311263384132,6.587609423598125,6.051649260241793
174,4.290752222446895,3.273095579723823,-2.1778134196376717,4.240124391984535,3.2063270989592945
175,9.035397802010444,3.0064910358812313,3.3007993078130387,5.903660028955668,3.8059198579828073
176,-6.672509186008215,1.1333596243321775,1.0824749834710552,-0.9053182611635149,-2.670762955251387
177,1.9049655299151342,-0.41965877262286133,-0.696017190184979,0.4796248288649734,0.024064465872095653
178,4.200538619148096,2.6083956352025166,3.74183209379095,3.195771639039011,3.7174488465691007
179,7.243431439579374,-0.7296792770392452,-2.9425151519467043,1.7746394236183691,6.546963243388759
180,7.236239211046987,0.07165641796693922,-3.5467380834660336,2.7216132003989335,1.1994531456088788
181,5.085845140328825,-5.065453241745981,2.0702666509652508,1.4819243171679317,6.018664752928442
182,9.179159746833335,0.05505057555990989,-0.5113731952865896,3.1900532513023476,2.3170023954656926
183,6.639691700937394,0.21403060815835362,3.3802645605184534,4.42379843396173,2.6038280847399857
184,8.682462774666325,1.39750282169973,1.6652169698592858,0.08090452246643842,5.2920645955291885
185,4.061396854486487,-3.5966053834135856,1.356656868720385,-3.3612098008124796,8.15489495574202
186,4.51611587533624,3.397496420428377,2.987383905241055,4.677943845701908,-1.0106874444686595
187,1.7658663979253206,-3.2654424735098635,-1.2837736708132406,3.743740360469579,1.9503399171039746
188,3.9487607252606125,1.1671916344759705,-1.5468015579360055,0.8263729298534155,5.646013193939133
189,4.150195227457412,3.4129056113509675,5.2953166246313375,1.908261323040873,0.7810004621189875
190,-3.728928439907298,2.18413020854258,-0.6436766506485673,1.5179692808608753,0.09941514638129179
191,5.716630529942812,1.9339472897985197,4.027749935074753,2.226599342951232,0.02067360594423051
192,3.8644137451145215,-2.9357629895142416,3.849938334981426,-1.695185387952832,-2.9058832335261195
193,3.3708904781812565,-3.116020556256843,-4.2209853985031875,-5.085714391861683,-3.5606115527423294
194,7.0717057007889155,0.1015918601875756,1.320707318314977,1.7401076817687928,4.7376523685854846
195,-8.252452895352704,2.863689897820815,0.15474929065776566,5.506940368512383,0.18526441770650004
196,5.641433095670527,-4.984312206307366,-1.8828965494668584,1.4172232350061602,-0.41076726400457675
197,5.375758472319169,3.5340526389313953,3.9183623570109707,-1.5591908003243224,2.3942312471636544
198,3.309990907907486,0.8708949402652355,-2.08650279399466,7.5646934472844265,3.388351115654027
199,5.688509260235651,-0.6588069150400495,5.016667396765583,2.515317301842918,2.223097712895825
200,5.980783475451087,3.3107258253212315,4.847241598356173,4.651699989463737,-1.8378617776548858
201,5.562212903289342,1.9772795544598556,7.439053776256323,1.723079728884987,1.3763074754226823
202,7.619669291605316,2.4628657353780037,4.093906293362707,2.831327695344046,4.064420004567561
203,1.7406531149866895,-1.1120233443753467,1.4533039849119072,1.300100280822373,0.5560516277248302
204,5.640458553968047,3.2092931030961753,2.6474362531528564,3.718300719280161,-1.7512224368947438
205,1.0640723427157766,-3.21613293227194,0.6361154684134659,0.8982491495271179,1.1308948313296185
206,2.2959093214389257,-3.3369088354643646,1.1440800866671323,-0.771044571836,-0.5660388711915745
207,5.347888813819718,-1.1453935485557785,4.481188024528198,1.7304816735990198,0.14676648653517832
208,7.999281056582644,-3.650322521896656,1.1803990193044211,-1.76412912210443,1.1434329282313525
209,-2.1321107387796934,3.7255044544396907,3.506013217746336,3.3178323290856446,-2.5233638321582337
210,7.350628630267931,3.537180375515201,2.676429645312048,5.939764319606336,4.30412404032589
211,6.409918031547169,-2.4872264141928087,1.065535227096013,2.632132919199603,-1.8097948721183983
212,5.847560617170138,4.217488341201702,6.259577984174063,3.16307799644625,0.498531876962389
213,7.994997021607744,1.2964418710010994,-2.054892643416211,-0.576497232441832,1.7584372829126944
214,7.001478232975485,-1.1074005349554228,-4.336654453516274,2.723016831068403,5.054894040650838
215,1.3360693577525722,-2.291187589186448,1.9612312631606375,2.6766264445292873,2.2005470994504908
216,4.209940718302089,4.407280817063571,-2.170759867727518,2.8847582636145264,5.875075778163382
217,6.054598006186727,-0.2186324744090068,2.6795764643991706,1.3484546038673129,-4.869734599826729
218,4.30633785127298,-5.4651676885367575,1.9197607242612527,1.9450661087926508,2.5953779433156496
219,7.6503423703394935,0.656986938927755,5.312738876909725,-0.07313905453591607,1.3005203762481685
220,7.173947658333439,1.1365855753207705,-6.685658353620752,1.8867950192024785,0.29018562745775345
221,10.526657104436554,4.690461302299539,-1.8672613656656756,1.1730121354670973,-0.044639934710820395
222,5.652639834860551,-1.8487763115587281,1.208876035947046,4.800328705388855,-1.8712505188511854
223,8.700574166888611,2.943654470572197,-3.346912899198881,4.430353844618044,0.6316634377213854
224,2.93120878856835,3.499857625740121,5.0942781744022305,9.732232426805208,9.689014092890137
225,5.788838902998066,3.945690202507005,1.626280452023358,2.4336540225529895,3.140975368348297
226,6.936403364019948,2.2668134102355655,3.77696723177341,7.296116663743642,0.6197975998577376
227,2.60633797508736,-0.7592787594055765,0.4300856136535294,1.1150455097536922,0.09552977299418197
228,13.71813367779528,0.607409514199065,3.6282790943143137,0.7433580236412514,-3.017190546990468
229,5.073825141020596,1.7374584746002206,5.230476768063321,0.8020865449752264,0.3639404924105085
230,8.784798516769484,0.3459043120046126,4.092497275353197,4.74268975069366,0.9879484033865527
231,4.90393210294514,4.223028005845583,2.988855266863027,0.2108259269767423,0.28415374221039413
232,4.398722123511811,-0.4093904334508416,-0.14905935722775743,2.07988704941371,9.51626720053132
233,3.3696113062294506,6.193265018848873,6.997907925139087,7.708401639202501,2.0382026746106274
234,5.506449119371213,3.6116279923778833,3.086957333311986,3.196233423260365,-0.7286942141896691
235,3.8223859183649624,3.7563320135927096,3.5354488805070687,0.497395135193365,1.3622941521067482
236,-0.9654798251869705,-2.442440575225215,-0.8348322550553909,5.490497241635023,5.994228657683088
237,5.437116989884253,1.1049601090184837,-2.351970854517214,6.637851413354589,-1.6238246945937886
238,1.2982608480313775,-1.753167107794336,-0.8986280992150417,-1.8369891122834892,0.7418355805640915
239,4.0982611666730016,-1.7973648767175894,-1.2852944544202265,-1.6317862051397853,-3.0219256469188776
240,1.4816017151026486,3.8766783817718986,3.774442233337913,1.3793873956239957,-0.16415141999280047
241,5.125519255249531,0.6411679556579103,2.2974709244999714,0.8147353562866515,1.9744946458079569
242,5.128539048642907,0.3212973826691926,0.38964413220459715,0.14835227828800424,5.08649402688761
243,6.532611807518485,3.1190588507068218,6.045414910441213,3.6169148483365294,-0.770737554226133
244,4.999788077402196,-7.969030285710426,-0.925352939011802,4.9329840816238875,-0.045380197033840775
245,-7.457714565353884,4.258249360474423,-1.134092868977776,2.8594688898921117,-2.883857811207858
246,9.100171257844107,1.1584925982597691,3.8827169830360386,0.914092223806863,3.351998563012354
247,-0.2070758171691347,2.517383746681846,2.443036028511243,1.9978774305393199,2.5944730905818
248,4.396580430573365,3.001184945416684,2.604881089072911,3.2965723679982433,7.8667182922011545
249,2.401049291296557,4.186185793414593,0.6625331871781226,-0.6744439498940671,1.5827132713764658
250,4.048787782972197,1.2487029704013057,-0.16633066903648652,-1.4805325582969684,2.436516282855466
251,1.1541005643065825,3.3856717822860762,-3.616476841180264,-0.6773399480257789,4.263708969495508
252,3.6849984498630723,-0.2233885241220035,1.9143590551299554,3.010204519415953,-0.9065806414279858
253,6.118219002896717,1.123793380880497,3.8656982196363767,3.461934237358565,-3.746459562545545
254,4.906542265173601,0.08781014908627582,-2.159340976556651,-5.378016112648724,5.33473954043097
255,4.428563406966132,0.9814367107489985,-3.503493154067526,5.645805064653874,4.278392347762232
256,6.6949808584657635,3.0770447732284336,4.5557044878950474,4.629598370375099,-3.5742816644861133
257,5.2723545955381494,2.1315715062489584,2.0175666119041527,7.346008008223582,5.6159742765646214
258,4.2552673284728115,4.505401320705154,2.6086960170036395,3.2833843936857847,3.6990712423626118
259,6.610662991363629,-1.9646560645446693,0.34064634071514455,3.1384819358460154,-3.3343937656969365
260,5.743105802896877,-5.213343747521242,4.6851569138803315,-2.342806953409506,7.510175521165028
261,1.3198541785995812,2.1269315159510436,2.1047134335033233,3.9953341787127576,2.3576153836367317
262,5.266698247460831,-0.1744172715722253,2.022275631182263,0.5076700489984951,7.198941866210281
263,7.410863485187557,-8.350135954206767,4.119817690072878,1.299344271516964,2.456502235239401
264,4.674602094800284,3.098437522082985,2.430982345346593,-1.3186030813375922,-3.839929276624984
265,2.6869104973925646,3.4025084057724286,3.624771892946346,1.17759170022654,3.853496225706609
266,8.521824864491702,0.8179546002058704,7.242676024835394,1.567949321371106,-0.7870212333600368
267,5.571752690890641,6.0759693467311635,-1.3463645452700914,3.3297164464616307,6.284818319933324
268,8.426221552317122,2.080111085447148,5.999785883122361,1.9482727256787553,7.064375359495411
269,9.214315734101142,-1.2003911751912533,-2.1971231873981747,6.1979586733341865,-0.2955427204081187
270,3.715873258334013,2.1256718588478845,-2.4435407137509975,0.5984445653982182,-1.5214313274918354
271,5.671347775713318,-2.285677105384258,-0.2632661330352135,3.2757027415209317,-0.608449655048408
272,6.354732100303383,6.225738690757752,5.965772318832119,2.3351723816511916,-2.082615786221587
273,1.6802430281898557,0.6921061315161053,0.3524538123866223,-2.5645239570180163,1.924198139132696
274,3.8007432228853535,9.928374342189727,1.1315071151078193,1.6907667233088524,-3.4387326076427427
275,0.8509811407092931,-4.293937081139949,-1.6453383809346018,4.1919795234756645,-2.5766367161091237
276,16.551703087168484,4.9524491124834,3.565662122351074,4.5087246019178036,3.3498576895055296
277,4.901780426557537,0.5890601171015046,7.061731996852114,3.214679422389695,6.5207878351433575
278,8.180722368112715,2.589597870164542,7.117605523103742,3.0482861211651997,2.66353670569304
279,5.467748220869047,-3.92141474948048,-0.15398121014843102,6.37664656515241,1.5098406992047497
280,4.719394343406853,4.232097016654732,1.3745515180041317,6.626751876551798,1.5943984238340687
281,6.212148731498784,3.971663826786015,1.2506135851043156,3.381710935424919,0.305697073677049
282,3.1411127702493653,0.8613187475998304,-0.432530247299026,10.125870586177378,-1.9243287826781799
283,7.271644845950137,3.359990444587776,0.8715161062225516,0.7614430994769585,0.17183096669120723
284,4.9875390055652655,2.5900725718527973,2.6923996893910074,-0.8574565423861595,8.36800940634576
285,5.857132768571734,0.1274652326611292,-1.6232908135596986,-3.2607970615954915,0.3228245479122259
286,4.105641843155557,1.2734641279826988,6.1549744261976596,5.518494858357471,1.9700722230977652
287,2.134451149939081,3.6723828938040057,0.43260290469686513,5.174100267961938,6.336724588663172
288,6.720900172990985,3.1818255780550793,-3.0503580088190465,-0.9802313981768711,-0.7692643584478098
289,2.739054975288232,1.191658266240264,-1.7633244556542156,0.9711552505450676,3.0389564116729684
290,3.93588785948632,-3.9908811736146212,-0.14714284445064751,-3.5301171246309915,-0.1632186854832195
291,-2.7891857043972,1.5111026960460556,-0.11091867757172558,1.3463298969515158,-2.3616759372969276
292,5.092380277892929,0.48835867838060176,7.024183648893873,0.2540558074725223,0.38570060882231005
293,5.941895758010178,-3.7837538685790517,-0.2425849485798386,-3.199066405214416,-0.9038382441670053
294,4.689887080105169,-4.129350838556277,4.86633417977445,4.309116615545092,6.366941896272246
295,7.309525069644371,-4.374086679561768,-4.786180881692996,5.848261379765935,2.2739219270331272
296,5.244628044939777,1.0593309225280259,-3.8066873864874093,2.7283044133440644,-0.574991066037795
297,5.344037784637285,-4.014197322449453,3.8182518768138065,3.3238869281781573,2.0670187486285974
298,2.7925804221473243,-3.8469777884552383,5.524179532660593,5.07672537396892,-2.418687187929617
299,2.3332251623158413,-2.506341955113795,0.1605277574105699,7.886217367368694,3.010651820824122
300,5.152165347733199,-1.7140303816984117,0.40320832857009603,1.2219622363548006,1.1493772551813493
301,7.329111489020979,-4.163580263076284,1.5393019641361865,-2.96402800611259,-1.4283337537663061
302,7.222280534176062,0.22436421947889873,4.653124493352889,1.839555310743189,3.842035024099206
303,4.7303011603830685,4.1852436560013775,2.010832654685222,-3.3046525818936607,0.13096183686771012
304,7.221763733173166,-1.4298102184631964,-0.6939659922065835,-0.8489021317615024,1.2069295926012038
