,0,1,2,3,4,5,6,7,8,9
48,7.1888511622009155,21.661527188522285,401.7815548365034,2079.8004553257915,142311.50624182157,2262.4227114018695,15678.139322439607,6706.35070647989,46.37156489118203,283817.3072189774
49,2.907635819491442,10.107004984159772,180.83555631170236,931.5191048744715,63811.718455549715,1016.4281782123353,7024.760160468573,3017.419138965353,18.91774590513624,127245.72499441043
50,1.9547292960113585,-0.40404167898160726,39.80926262794865,210.15472707037443,14294.204644293606,228.28748130952917,1571.4642535562818,673.0499586794853,10.655843591079174,28519.924808124764
51,4.76396336831738,11.610726982654686,248.29060736840378,1288.3342143419757,87998.69543697588,1397.2776177517635,9699.466298160754,4137.659018839959,32.13255319179463,175521.2454503666
52,7.824544114600704,18.94506177291143,381.08378710989666,1973.7143977524279,134952.59843460066,2144.6979843251543,14867.87775443494,6358.576316253532,45.26850153377146,269139.70320613537
53,5.309903413668872,10.223380339965958,203.36183497112333,1055.5445573726288,72136.70943266772,1142.0247265980106,7953.399231901669,3388.838038488862,24.31021880585227,143864.43189882505
54,2.6730248666336522,12.18279709707507,208.5974507102692,1081.7445591645148,73931.56684775747,1168.5288798121626,8155.162361504788,3470.6931151418084,21.023142435815917,147437.97857224912
55,6.345402892847495,25.775203958550698,433.3339536509977,2242.4797213141755,153424.73988370402,2440.06809967009,16906.98129214436,7231.827316274948,41.46118007508883,305968.4796636882
56,4.9085331249455,5.842299512903653,139.24278130988444,721.2402517558578,49383.661861573506,787.9404455055071,5434.950929068984,2333.0013666391396,19.894606560412278,98491.50541064472
57,2.3824694857416295,9.764676693880364,186.44243545393337,960.9689301549857,65669.14285345786,1043.152618997549,7235.604593875191,3094.509286672501,20.211125650272535,130959.3481375388
58,5.757134182797139,20.5645421304797,364.19313357882174,1882.917337400863,128850.92500859294,2053.2172145378545,14190.496515068611,6083.3437716443905,38.202468133863846,256959.60836096833
59,5.226147761741148,14.188179832433683,260.59389964651484,1349.1759961906555,92344.61152692945,1468.2362247572123,10177.050910077394,4347.920356330617,28.879375510794123,184171.4246615817
60,3.702412607979214,12.334270791254763,216.5988746642762,1120.6405569708645,76680.83487297905,1218.8056319945515,8449.633612171006,3614.8964311318546,21.861154543629386,152915.4367807442
61,4.083702722191555,13.5765903550479,260.294668975078,1346.565639615977,92089.66303134186,1462.923703964777,10147.006951218073,4338.661232226941,29.4441881686663,183652.41665488307
62,5.280095639657733,11.210471070080555,221.58721983634257,1145.2564988137747,78311.86604231059,1242.1637500718741,8628.874087033566,3686.9211436945225,26.57592645521037,156174.23504705698
63,4.916258037146267,10.979900475246385,220.99259106819227,1142.1236378643691,78157.60962897468,1242.763091471033,8607.824388457533,3685.7450081283937,27.585501796807506,155865.9414490873
64,6.442065432378024,19.73046386031651,359.27150738474126,1860.6345239654418,127268.186884558,2023.9088578366568,14025.838218960855,5994.09361577624,37.952124554103925,253816.62434262503
65,5.286531318242423,10.666571607912744,217.19527718015806,1120.3018921200596,76652.92470719638,1219.4775998093621,8438.607851271301,3620.257350084948,26.833009896086118,152865.1091640935
66,3.060158469404676,6.070497865745164,130.16553380330322,673.7026741024605,46092.79155610096,735.4291121922657,5073.0958732427425,2177.2986080542832,17.402286647322978,91927.61335939639
67,7.4060339203767835,21.38303217370892,398.21216099185864,2064.4691280070865,141215.6614619969,2243.60915411777,15561.141169151571,6652.055190677533,43.51290097917987,281629.3262716083
68,4.535663535266117,13.936823847671281,233.35726215795773,1205.4061641960504,82488.73551924397,1306.446743636139,9093.647672044608,3881.7565934469703,23.29335056190423,164491.96149448652
69,4.966080212811059,13.497733387773502,253.95731310680858,1317.9924966877113,90180.39021805169,1435.9701449999716,9936.238970592512,4247.591412510418,29.332969578928306,179861.13170569742
70,5.042540182245416,12.427493193407031,254.23404783197705,1314.7468130871648,89941.5586987505,1432.5238657795092,9905.329470800834,4242.025715628799,31.625580023989347,179383.21814253746
71,6.384593228161704,16.694978196177743,312.133658636769,1618.763317648118,110705.01203444514,1757.0802974507933,12201.782694749085,5210.663347699542,34.06234325480393,220785.98285752724
72,3.5257250891870737,10.837761271593402,206.84315767030853,1075.3595168918098,73449.03464827294,1165.4210059575016,8100.3648823834765,3449.3822009136047,23.00665952737079,146493.0157856701
73,0.05186747991804541,-3.650747623983892,-51.43206569667639,-268.8585708146785,-18343.044595507734,-285.7209904407767,-2031.9269980093786,-848.6264421743255,-3.854075382880964,-36589.850932630885
74,7.124695936992392,25.046940151843547,449.9882710970707,2333.8468733215723,159607.41053751647,2533.514000512222,17596.36200809072,7507.129126059861,47.65953732799161,318319.11821766867
75,7.1097674102892645,17.299265201996075,348.69722973420545,1803.3675717882022,123345.84219875903,1961.436309491035,13587.353279832772,5813.811355124814,42.384067139883584,245999.84523234563
76,4.3187407118603875,13.73705257882409,215.85159987500072,1118.458934624666,76502.97849545519,1218.3145252472013,8431.325477138407,3603.8895038903147,19.4142234676928,152570.70700268992
77,3.6704173144076844,8.09533963396221,176.12676667045605,915.4203639934268,62532.48614141433,991.8990380624095,6891.663316418278,2941.8951708626864,22.32992898964478,124721.75314443551
78,6.101108108132416,20.795454010181814,368.7658056605029,1909.5966147256145,130646.46114028172,2077.1438683669076,14392.912508454167,6163.344929953411,37.911524130088964,260537.18371418925
79,5.712836514526831,10.278273290542103,221.91069885721794,1147.304557494904,78509.03620901746,1253.7558421949973,8640.097404263808,3712.5918293543555,28.37217773613075,156577.8077092853
80,5.620689585023823,12.319998222941754,263.71838504759813,1365.223820887312,93447.74386492088,1489.4838646177982,10288.93863376816,4410.459870324385,32.76427578758286,186369.37560136002
81,6.6022519680608625,16.95019405159768,329.9676194378507,1705.5964507441938,116705.02804600704,1856.77379520704,12854.289862487067,5503.037252490426,39.06467936114696,232749.37026322767
82,4.0198178990055595,10.10681631439037,182.0910657457641,945.6277333891165,64622.55553884468,1024.035572566177,7125.3288018643225,3036.8803598017494,20.13851375929108,128883.54328362539
83,7.212325532254791,17.51976358090393,338.4391630637009,1750.170645108038,119758.1776823885,1909.9726198235458,13183.124267041096,5658.894552000551,40.32154414214619,238834.33083918528
84,5.147518406819605,10.089494765818197,212.70234089626865,1103.73745839127,75486.78608099527,1200.7441446066182,8315.48369275641,3557.0209928431495,26.630296138453772,150555.25332240015
85,4.18553687661389,11.931654132166543,213.05839512777538,1102.818020152593,75430.45860836405,1196.6838753081697,8315.492597015975,3549.0501022248386,22.137684982659422,150432.43506383803
86,4.303308402794159,10.284837100367437,231.8417658862568,1202.069234001939,82146.31558130702,1307.3480427304482,9049.944217071385,3870.5034703354386,28.85393002958919,163842.79391633297
87,2.9425512212144063,8.433568158033307,146.76548192073048,757.8959128306135,51897.98420408266,827.5263245857375,5713.260162951167,2454.4178901354003,15.607241008715356,103489.21814136989
88,4.644934647664909,9.863043203806633,198.74244747097714,1031.1577620509365,70506.17169004939,1119.4113466454935,7771.729370001809,3316.9380525440115,23.74169789948489,140623.05912841717
89,3.4318525045988872,5.711214484564895,153.99419184818953,798.0384522277981,54488.63414302208,865.7893119161906,6002.12564044892,2564.0064341864177,23.395154564764983,108685.52429606744
90,4.278857576125493,13.498450314043577,229.92117142258402,1192.1696404691597,81591.97721170442,1299.77768120663,8989.745677327726,3846.925637862384,23.336213235678468,162720.31976877028
91,3.201736571171379,8.710204807690069,150.92635749058653,781.5261600772883,53461.71742383342,852.5192137017088,5891.927978098251,2518.377868542804,15.108392009445362,106627.81754702597
92,3.9068785152260572,9.662106876579832,202.41141980521198,1049.1615731372501,71691.08551274988,1131.3128586361122,7906.5083814366135,3364.6315792646856,25.354177597611287,142984.30318463547
93,4.375350046399009,14.393658586149739,238.305691068018,1236.301438640547,84557.37813269728,1340.8149182697975,9323.112544552754,3977.3300004299454,23.71719903830411,168630.78583273524
94,6.203280050608496,17.52052015619914,317.1653978210272,1635.4777729661753,112018.41783316592,1788.3159960519013,12331.867395997358,5293.7629594630935,35.1575284490367,223396.02276332586
95,4.183116753581568,14.386259821557097,270.68253028284454,1399.8412534677154,95785.52143119407,1524.0351361963499,10553.650190004131,4514.5191188810395,30.269916716673116,191024.4848918749
96,8.759596894435493,23.450075231620556,434.49971354891863,2244.051543746482,153526.83717477295,2442.0893499227022,16911.262520421627,7239.886057530628,47.98135681048923,306175.0484695776
97,2.299763973547847,4.9719974599574535,91.98086069061127,473.1754881428113,32355.562455537947,515.8978454958105,3561.0946048642304,1531.9677255287866,9.65460813094378,64516.51812088923
98,9.525142361642958,29.545231531700686,545.5354840413926,2825.2889993397002,193215.54673256344,3066.7827337701474,21293.588965679497,9097.745588146143,59.921922786101106,385330.80779177963
99,7.649931813811758,19.99589560457769,370.6373995585009,1925.1595049305429,131627.60243803993,2089.998440321176,14506.46428086922,6196.575516870472,41.149789513212454,262511.2057236089
100,4.343322606008713,11.039429309662399,217.15575932757534,1129.8975818685567,77189.21704165381,1219.3787133702738,8513.178280201395,3623.26019464827,25.532921529661238,153940.4004623206
101,3.4777760088230867,5.684006198258997,165.13979957309175,857.953834655197,58581.90806709695,926.755971785416,6460.68557374862,2742.970720762236,27.13045716006313,116859.93193021945
102,6.0264850827410195,16.648940914468263,306.08120928425467,1585.146959115027,108364.73390605865,1719.0414911702073,11947.92704843411,5095.197428833057,33.03643832675353,216119.08137968596
103,7.9516979409984145,27.96650007129636,461.1552627625749,2389.426486006537,163456.9530051827,2592.188003317674,18021.711384832633,7688.465742211772,44.98572281754667,325974.13125907193
104,7.852862034969706,21.4636795895457,411.61916168711474,2124.8648354249426,145430.6320533901,2317.3087148808777,16013.33303893936,6868.5200219117505,46.42624325515005,290023.2476394299
105,-1.190515409752626,-8.298229634768743,-119.97985351458208,-621.5944356763549,-42540.02667937798,-675.7186678726398,-4694.244427792229,-1997.0062002961608,-9.45664809338101,-84843.20498829684
106,3.4761361456320716,12.768045213183505,212.63902504636408,1100.845818292203,75359.75974845787,1200.3412504324306,8301.373801602553,3555.5792049748934,20.710546603178507,150287.45096077313
107,1.637549688508889,7.745686398834562,108.86262250416037,564.3682612109263,38616.61405669563,609.2321494749818,4261.317886663366,1811.9196380333633,8.710739978715653,77001.66110399307
108,2.9203968359918218,6.4275468328847145,134.73025008757452,701.2421541136717,47955.64666730656,761.749699357814,5283.624400181838,2259.1317421580507,16.600627680700086,95636.64133329435
109,2.3739964009550087,10.578177673716313,169.1719002074292,878.259131521302,60022.4252687744,949.8155169027797,6623.155518658314,2814.9877207524137,16.550086906604623,119708.19733051136
110,4.209271120785135,4.655928270658098,137.33620565254745,713.3945521015669,48794.797621011276,774.0159884287724,5376.213052695134,2292.9972033353797,21.734920384457283,97320.62346898695
111,3.250445370309823,8.557379167603388,180.6404593904721,934.9447617488969,63926.82606591996,1019.107060172158,7038.073726278212,3019.695694467431,21.78449313794129,127489.43358638558
112,7.703121935063914,27.185499472024915,463.7479877816448,2398.3185818909405,164130.91544248268,2611.3972345781845,18084.227214838847,7737.277403967882,47.08880261445015,327319.7140240381
113,7.903979471128374,13.84202645598955,288.5775973145235,1493.0865607408268,102111.39288774486,1625.6106983451773,11243.865696098528,4818.18779285727,36.49960264007413,203646.62049318905
114,4.0156772104101295,12.832788694894887,221.63193508602683,1144.0345061478356,78285.26713445857,1245.2568692110337,8622.053587495282,3697.5731964849037,21.154739436306222,156104.63383922915
115,4.263983066564655,12.64562238057502,239.5079090184398,1245.1954420828104,85127.95266524816,1349.2434435178131,9390.144433644497,3993.8923181254113,27.571646674097284,169796.53384085256
116,6.4654075675881035,11.185626832502551,264.616520657522,1373.4692051320833,93824.63393451247,1484.5879184103187,10344.813630053424,4405.748966832913,35.375640090569085,187141.69022555678
117,5.925403688195271,14.88224876378919,287.5754860187255,1488.6696882502217,101881.55000543765,1621.2818354363183,11220.56531907151,4806.451810125482,34.22035556046278,203185.87562573105
118,8.23283479663383,25.850234176561926,469.63198798904284,2428.646191819384,166158.11833420236,2638.730396779604,18307.825385117227,7829.506412679335,51.08173094829062,331356.23734477826
119,8.634762713089978,21.292254783810147,386.92840093012535,2009.1785261369505,137322.89723366033,2177.0787998959154,15142.254526877916,6451.023946175743,43.2278736992069,273876.20171164966
120,0.8294103917622833,1.5408855511568305,37.49848287703681,193.32462839714,13243.482963754643,213.90368192814353,1454.3560910485269,630.6912495309797,5.477477991787371,26413.06191225956
121,6.5587039280483195,15.134283914938745,302.27128813227665,1559.6592909884002,106785.04390945446,1703.653842561808,11751.72920273155,5050.295986700513,36.458946458246174,212949.75499555777
122,6.159578038952151,17.832578021225256,306.1822088992385,1585.8075745868814,108434.06269792232,1718.7668380343632,11956.833805332923,5097.4420496481935,32.33887150666926,216256.11625599084
123,3.0428911261338785,14.080106142299337,230.57940182868356,1194.767111636664,81798.07174879617,1301.93760181458,9010.712859755062,3861.7925003239448,21.309620105297054,163108.0697484532
124,6.485714513947267,21.464606441526254,375.53045068894676,1945.8027573578825,133059.82553428537,2111.4389190762217,14666.049468345178,6263.407625224035,39.74253630696006,265361.54077288933
125,4.775822305677647,13.778448811192753,257.6994813318995,1333.867712553994,91300.37092212799,1453.1667804678286,10053.937485227227,4308.379062689091,29.156792168670254,182068.24800677516
126,5.386094907540242,10.798758130662069,256.13860080288515,1326.767072310274,90783.74226832867,1446.3272493271488,9994.777216578728,4284.873696761075,34.722162641546056,181063.68923947425
127,5.1617366536756455,10.847646322833114,206.22146697747868,1065.5285041323075,72874.3959355915,1161.4156959306504,8024.894160370951,3440.854164090575,22.615257766082678,145331.35059918975
128,4.27395373761374,12.818950920499635,238.65703227955632,1232.1289669670205,84301.86992863976,1343.8132726904357,9284.432554696545,3978.433089791748,27.393735316893007,168125.4377050082
129,3.4911617593093043,6.8016235423591604,152.97749661030136,786.8487200327661,53877.009379639945,861.513081633851,5923.000472725396,2554.553463729052,21.397414216200723,107441.13301132096
130,7.241826509582009,15.089409957947092,329.82693898369087,1709.1955880444928,116905.6407636658,1861.8097834642504,12874.785625552326,5514.353926417518,42.29572807404408,233163.17910788007
131,2.758527318987793,10.064854862543235,179.51491204829713,927.5358026968524,63393.540202118966,1004.2656229265656,6989.340331379787,2981.126028955758,18.8512766126779,126420.84758015627
132,5.927150533769436,21.446758166635085,356.70620487949157,1847.0863274347878,126341.43597479368,2005.3888104240152,13929.619065567204,5944.116470294476,33.67041540601323,251957.5221315712
133,4.084187344430915,8.066256487306436,149.3842446474946,777.5957282201373,53157.80538224552,842.8336462565877,5865.8329961082845,2491.003932625966,16.840120507505905,106034.5819167304
134,3.2826129838875855,11.543681135647423,183.80459345732368,948.4447690437114,64951.485010116,1037.7556305747585,7150.213875942965,3073.0552764017,16.558727401513107,129519.46413805483
135,3.9268540072135805,5.047205522813352,117.63533466320126,609.5557723497573,41623.71819241955,662.3953057814356,4587.384437549621,1957.8073798341363,15.991037948442724,83026.86730275526
136,2.49945067413045,7.281636789372262,142.3045107830632,729.8889067020637,50054.53818991698,802.335716561926,5499.648155689069,2380.9318604621863,16.906961909612903,99808.65807607635
137,5.927069523814088,18.155457972975235,314.66010826371553,1627.3078484776054,111383.11670090433,1772.992076748334,12271.830543614646,5249.277120236727,33.099336709960006,222134.54850686577
138,6.132853791900425,11.788074303523784,264.18882249752215,1365.7066975716373,93443.09673247897,1488.2602958771763,10287.588205000382,4410.129708128556,35.34754070249959,186363.34813691612
139,8.218184545162012,24.23567797622144,443.66888981222235,2296.8139149771546,157108.19717380856,2495.4861429385387,17312.75418077387,7398.825721245243,48.550375488918526,313318.789914244
140,5.284000074527452,9.820212638646394,215.561849859959,1118.0595593138476,76388.68968406839,1212.9216217424919,8416.00971288365,3597.80422161649,28.020731513816774,152354.37058193987
141,7.865706828168423,16.088674869387,363.7894247023894,1881.5699341921854,128679.22020736405,2046.709950547537,14170.545089627829,6065.9589677923195,49.08234190120945,256640.0649631343
142,6.4109325505250085,14.072427419146686,296.8448650682576,1535.5969613964105,104999.96483344737,1668.236744677948,11568.34504233723,4945.642937997359,36.22832524255127,209412.7296503041
143,3.9220545353877396,9.410752584815274,222.64865677157215,1150.8589040036236,78717.68835500763,1252.9804308374269,8667.797994853234,3713.4294555647393,29.381845915396763,156995.0362184631
144,1.5563023990775529,1.766336320028822,50.97095098550439,262.3924132012802,18000.203931107353,290.1809721189274,1976.8983247654887,856.941559344299,7.330598527193782,35897.93605612631
145,6.262342473364989,16.485362017652587,328.3156355136852,1695.1515280266613,115922.71272533992,1842.727120864802,12771.889870971097,5461.492307827334,39.12350045127537,231193.2032931671
146,4.555853183941422,10.290396383212181,192.99259342498098,1000.0831343092169,68412.40949751197,1086.9082946037186,7537.802783891546,3225.447208572009,21.187961050267,136427.83246395402
147,5.05196680240509,12.414394956750773,236.99541818264214,1222.0340769240938,83644.0196298876,1333.8564097680896,9207.588257311883,3953.983622030988,27.654246116990045,166808.09593340405
148,5.871943591782688,16.657977467341528,312.5832624728019,1613.2423666695681,110464.41403564703,1764.2889708073858,12159.021026953642,5224.42525035537,35.12718104791842,220291.93437878753
149,6.927435026714276,17.85776225416247,345.62952507264015,1788.1467749142328,122310.93537481265,1946.2867437964308,13473.118945956168,5768.633095495879,38.8615027413007,243925.4338092387
150,3.642785478514618,13.388709751775188,210.0616334073986,1087.4033954318686,74401.71242150544,1180.62932579244,8206.205189988925,3494.935493129982,20.0152057457331,148385.93212390546
151,5.535802209450018,10.215280654569895,214.8009074683562,1112.4254094918447,76008.10735846762,1208.3992613890064,8372.383605928797,3582.785385236285,26.77667911858239,151592.15633786732
152,3.391895617848765,8.241829351219275,162.4975791874825,839.9384475382809,57416.816564933426,909.7668123759613,6326.892302910818,2702.8343206153245,19.368206412169524,114503.06030388872
153,4.359496409626218,13.058816669930359,247.75849815350333,1280.4448516039786,87569.67220088668,1391.2311975143266,9647.522355645187,4129.338779493423,27.36523959095025,174636.8924331856
154,6.826356867801557,23.99954257425665,407.1325525568972,2106.3068555311715,144128.32580249358,2287.6647352239524,15886.30507512721,6785.180707170737,40.71023321955456,287426.9146055704
155,6.600682352974225,19.75660785870624,360.4579218037489,1867.2646196091043,127679.39403359125,2025.9102971802497,14077.033808312111,6002.988559341142,39.952540538946636,254643.45490930337
156,5.148479063778553,14.907251355925968,289.1594539620815,1499.7514515235969,102546.36771377579,1629.634663584029,11303.665176971053,4822.106251567314,34.444614048406876,204536.94299060586
157,1.4080964495824198,3.421956522642289,58.843468944892976,303.67976854923717,20796.664294974114,331.7932788169179,2287.4819278747195,985.0064825514032,7.321809767841311,41472.93420824254
158,3.028407085220854,10.361037773401925,187.3071700909085,970.0199629973797,66423.10998397371,1060.1289419348202,7312.816071173568,3138.6810190013907,20.276808670437255,132455.9289421889
159,7.625596775639504,25.641691729723124,457.1050560641932,2365.3916671261168,161887.1449759675,2577.8884411549775,17831.27607278826,7636.879552532448,49.42254710430758,322848.58789495536
160,6.0578281886479814,15.290766855099637,310.66419813780794,1607.701334369976,109950.26167555018,1750.7367928336616,12109.508529461726,5186.8751050178425,37.09966102673842,219278.0195682477
161,4.277503593758119,5.310561555886556,155.32472367079447,803.0703527377758,54948.585796072846,875.8547778772619,6047.401382732268,2594.4047885520285,23.303631951177984,109597.27213056792
162,0.7239365840470935,1.2588827602158483,8.401752641512983,39.29324539358195,2828.219565411374,52.076667043360274,299.7673200258143,153.9889520707131,-0.7509631207756478,5617.131751045863
163,8.255894045610258,20.851053597459224,383.7418261853328,1989.3121936034836,136016.0244122639,2158.1657894323484,14992.249761048422,6398.873134169913,42.997253155723314,271263.68986158876
164,4.498369440098711,7.992028991444882,180.71117086857026,937.9977618324763,64137.764434440134,1018.0529817908692,7064.073644069729,3020.979253306667,25.064104121829995,127915.81053240933
165,6.548286212261031,16.207997261526867,310.95638220633543,1605.9227706011652,109955.59481556354,1755.5779275678547,12102.998950925843,5196.613061953531,36.26926336359844,219282.66274857326
