,0,1,2,3
120,182.4902680704775,9.666134538073699,501.8854376773836,45.86613675182847
121,119.40100456620165,6.203045931524729,329.7616326357346,31.744808206004976
122,680.4086234485867,35.03832915599032,1873.4598108700955,174.7518847425975
123,386.5791496164609,20.075770325433304,1063.9809869897883,97.98630006063958
124,537.2799140774133,27.651512262112178,1480.9543383320818,136.8327437448584
125,562.0276036742262,29.049419906423083,1547.0555386802139,143.75586766665666
126,574.1465561393072,29.521081118338476,1580.0032157681992,146.66124084845026
127,-18.12024491988919,-1.0568812995191676,-49.836069934819356,-5.906694948726754
128,-10.06891885373139,-0.5502546259285018,-25.280464159863385,-3.2739278764477695
129,12.609026010226012,0.6240388871901774,36.34774935642316,2.562050050331211
130,196.32093215161794,10.10748746534763,540.3603566650025,49.420803610049134
131,30.25093792457852,1.2583501522228562,83.55455277793821,7.7182088268498195
132,187.87589699032333,9.81150122253971,517.2711507260706,48.94816853637918
133,432.5914300088144,22.237828324696828,1192.3871562672466,111.04341272474008
134,335.4357406571636,17.22720412342343,923.4315911839171,86.05226139662537
135,314.3249038025991,16.415052058885884,868.6408484329327,79.48025870494055
136,200.33601712613637,10.438557104446062,550.2234149335578,52.01380561032247
137,264.04701639536216,13.836147463173113,727.6167441860575,66.62997408324158
138,447.5869682226687,23.086403224565228,1234.6863537161198,114.64796747254363
139,28.06531602816269,1.3636879092588057,78.58915166728907,7.56493155113956
140,624.3125718952125,32.26026576229592,1721.71721264341,160.62224404474264
141,-18.286232941397504,-1.1883895563173512,-50.708528787327,-4.145205288864501
142,701.4794321663319,36.547899788854025,1935.3657024500017,178.99260693792712
143,452.27725006876096,23.442908024113947,1249.0064044286883,114.77673324857393
144,429.46465953213834,22.187237899123712,1181.863038374783,110.06024442075758
145,598.243200611253,30.914448489460412,1649.7714315017486,152.1085987316894
146,495.98770994237134,25.282823121044032,1366.0726496473897,126.20675606217426
147,679.6291705128291,35.20787054215238,1874.5996514154647,173.52315705908038
148,477.9376518157502,24.346556390762505,1318.37163004344,121.58464113023832
149,296.25673441926796,15.396516098294175,815.1468539994835,74.11852759509787
150,444.7544740670697,22.717428471906082,1224.3212093571758,113.28347363747802
151,124.5733448686919,6.3605183273100545,342.5027845643197,31.00135706973017
152,125.90201907744138,6.674266174410399,348.7323616832714,31.818486272159078
153,316.1721822238408,16.113519389846854,870.3206127053104,80.82393360362316
154,463.3132593609872,24.074652936350557,1278.623805982984,118.7632723420809
155,643.6367039018688,33.22485772472223,1774.302153424367,164.7764524182085
156,254.66329359928363,13.170019344596616,701.0090059758276,64.59862228667264
157,229.91463487905543,12.101528587460521,635.6265539143111,57.824046551437355
158,293.5511276716433,15.092539964006342,806.8132715905522,75.57790728289172
159,259.25623776766383,13.168557098875741,715.2778609758885,65.28641246520431
160,492.4630131473454,25.33514670234443,1356.5371299545568,126.64990657862204
161,273.9489664245917,14.190664735457057,753.66706964635,69.93754511797728
162,672.0502144116001,34.58797498705363,1851.3984649519953,172.23055816141374
163,527.4368887387176,27.39874911965159,1452.6916147459817,133.5664115641966
164,346.23789480863485,18.01871148989997,955.9049066716975,88.59365462856876
165,182.85495852102426,9.17745439123051,505.16882970848286,46.68587231195975
166,32.37708922579941,1.3765886876457953,87.80991060364127,8.488958020011404
167,408.1739471712321,21.039944453978723,1124.725782307981,104.10205860492427
168,105.18743618901682,5.482132998891728,290.1149194639844,27.507573907859413
169,294.82965617134164,15.046233486243107,811.7263244452697,76.1338977314196
170,154.3236641512341,7.94187765873328,424.4597828041664,39.348390962771646
171,557.0138624604081,29.04994959916108,1536.2662012996282,142.40732420608154
172,312.8727976546712,16.087401897921083,861.1259911498242,79.12320972302436
173,78.68351511965834,3.799261734711941,217.4642542520118,20.761682252267732
174,120.55957168353113,6.24861889064578,331.1604656148312,30.119004450127854
175,556.6155443358116,28.760026592056136,1535.4967762605093,142.69907303857698
176,668.0718634638918,34.41876139930819,1842.4916874102087,170.3966523246852
177,629.5747355851305,32.41140540287566,1735.788873065071,160.6591634769739
178,216.59692607238867,11.146614571132904,596.856708396361,54.513601065501355
179,101.60822540621315,5.275660655919477,280.154059656415,26.34636958086488
180,691.7067218377863,35.77269191314768,1904.2208388018303,176.59594603044263
181,150.29928697107027,7.508878553374773,415.5255922215689,38.231311854676264
182,182.8374017697924,9.517898668901356,503.29178307997665,45.694926630462454
183,89.38726791177162,4.468690726688896,247.64882161109134,21.60052721110965
184,341.4207238854428,17.771545588393792,941.0740214094998,86.85885482524904
185,485.26864718890187,25.104506078576016,1338.953155726734,123.00281005592582
186,441.6110374750941,23.031304542531146,1215.8621196531958,112.41223962952255
187,178.9086707743916,9.014863933281386,494.3691619603073,45.62889618305373
188,403.5274897175831,20.790439481435655,1113.4409523789316,102.52693319659762
189,253.18688065732675,13.255594826275477,700.0317773177636,64.18649112564023
190,699.1281956137237,36.341280520684535,1927.7481129952166,177.61797380337927
191,486.40358527504924,25.21032077410985,1341.7653634756034,124.90881957100046
192,243.97742940419178,12.431242168661628,670.3887110981354,62.58886767851514
193,467.7728489692421,24.089024175632478,1288.4948444937859,119.27459152882625
194,233.24619181711938,11.973163769722978,640.6133336468258,58.91668669452194
195,585.1559433012907,30.16651655092366,1611.9892193646808,149.54926832182883
196,399.7423401607494,20.655570826069688,1102.0340615598793,102.49711743761499
197,276.0671221682845,14.230138280516098,761.472174470792,70.89156487865586
198,653.0278760560657,33.933364768605244,1798.7402370487655,166.4360061040063
199,617.5255446580779,31.967840099674202,1701.991772309114,158.6909049093691
200,395.4879228436452,20.317544913637875,1089.4261793264616,100.67871262478322
201,286.38643639209425,14.932375860595876,789.710842326352,72.86401078506931
202,316.41315826986727,16.212768788620707,868.4088568067034,81.59116067330825
203,255.11229785518756,13.16676975258773,703.5230169326605,64.17963562909806
204,539.2807794334825,27.88447165940671,1486.0683294168427,136.2555181564618
205,128.69549550540538,6.86265403296375,353.36616219300385,32.336434830085494
206,102.51994932336403,5.1291077965317315,282.3921742013032,26.097416233565568
207,130.52125899964855,6.69834444071188,361.52931688140853,32.85920114978103
208,310.1999176490493,15.945785573577869,855.677548239354,79.7162192480094
209,162.83310680940318,8.551890205350427,450.39836373073973,41.078365790264805
210,169.91487447528633,8.576318062313012,466.94275314460526,44.19337002845046
211,39.658901701194466,2.1166266542599406,108.85293524435347,10.020831784703095
212,255.89763706164928,13.274678219129182,706.5306663575658,64.93919548985599
213,463.676158266698,23.879309683723882,1275.2164897441967,118.1824693049224
214,230.36340574263153,11.638659244790658,635.0118147160096,58.53457741181493
215,458.87764459089703,23.553440440336583,1262.685068297362,117.4111336440974
216,375.9032329330349,19.48307166624883,1035.6862832569122,96.6658311689763
217,399.1934024533178,20.784150762531397,1101.473652818571,100.77424875802929
218,491.1366521656132,25.475772749603774,1352.9840865578606,125.79564544575078
219,391.2666522182475,19.924195488549817,1078.33224824173,100.36617109317083
220,41.5787415880754,1.8368410912087239,113.09820695735738,10.729004485389337
221,375.72072543893694,19.270832440611926,1032.8083421577098,95.85269962532246
222,599.0075552011405,30.821205195102515,1649.408098342107,153.29985596346833
223,87.62956864719332,4.290881315574555,239.5167094178782,22.925409067969145
224,53.49860553123686,2.870627796545777,146.56870021105195,14.229850016880016
225,477.2039773263082,24.92121816332885,1315.604967054075,121.20479564468295
226,288.2151779683325,15.104082232639099,795.1138072999923,73.08297159579614
227,420.78849402044017,21.77101295833871,1162.0269162987754,106.58174709894368
228,616.7490767998291,32.05493473217382,1701.401779582953,156.95950221903368
229,557.7274515051615,28.783109061122587,1536.6547310224958,143.60290204005878
230,202.4639339942024,10.446088674621762,556.9693629098197,50.795347204900274
231,131.4535718201159,6.62393801437512,361.2004472126236,34.46578402938308
232,80.76104532367941,3.994437384352555,220.84336810403065,20.97666458718006
233,186.58302177659166,9.71427104395043,514.2607957445074,46.378733509461846
234,630.2967719172145,32.349251726508754,1737.6861803350898,159.99768991190686
235,496.8012491217712,25.55874194248872,1370.7908980104712,125.96971092112491
236,162.87726262401534,8.508542286419935,450.2300843664909,41.26561402304098
237,429.79228361277677,22.178041767602963,1184.1372153286418,111.35372819886753
238,235.5047107928024,11.961599460369747,647.6361610233461,60.45765564388306
239,22.254513729412956,1.1611118167524803,62.478951664205205,5.465356824172229
240,661.4338535413209,34.05416270121895,1821.3037329919075,169.7808829401425
241,147.8708262987763,7.554153380074117,407.5676531547884,39.065779164004695
242,435.628936329317,22.620275706511553,1199.2956200647134,111.61824632938405
243,706.3645805919226,36.529281445782814,1944.7000497038537,181.405311291109
244,10.835938169709278,0.658192627017647,29.65470350389586,1.6114839641910295
245,32.318353606595174,1.7550865026772182,89.41722993289788,8.968782594677636
246,293.7637761304839,14.931657107319385,811.3005329691989,75.10749775937492
247,668.4658983856586,34.66521538474182,1843.0806942687675,169.50841276788051
248,251.04098002613296,12.936796334029303,693.5364803581466,63.875242849780406
249,125.1697017010694,6.511504166026403,344.73593129019514,32.45856076594516
250,356.9336569763455,18.35137353221017,985.9509776868662,91.63279306636447
251,402.3359196681134,20.533055332931287,1108.546643192045,102.11933753254557
252,317.41656657421737,16.54241089628061,876.3839787124127,79.94575047290641
253,261.83196182680723,13.529783014185783,722.0655600051022,66.40671273728483
254,52.442891290181755,2.62038180061266,143.4807270897133,13.92438931224177
255,177.6117743689409,9.00267590271259,487.32129162367676,45.89958498699065
256,118.56815866713228,6.198443926238713,326.1093634436378,30.321688329195794
257,345.71164004924645,18.086781016454122,953.6944353665473,87.73774995666412
258,233.17312235115338,12.012940802752777,641.3595606293194,58.21113249348677
259,182.75333097201553,9.56446028760714,505.0069738300849,46.05573180042795
260,485.7448797467724,25.097977934368455,1338.3775245975312,123.58063239962613
261,180.30834748792978,9.53686177977259,497.6884972355383,45.17822771421209
262,407.4649801978395,21.138974180666235,1125.5633858147146,103.37430672527816
263,342.2561033789448,17.570003549067362,943.1179712897667,87.75835576941495
264,307.59628266795426,15.891903118953817,845.7992563957588,78.411663261857
265,37.74992390551623,2.1371365416806825,106.93015890119607,9.349425610665035
266,442.54533912249906,22.86473067381168,1222.6318097980443,111.47885621907592
267,251.7929904546639,12.870594475669845,694.3263475317212,64.45935192537976
268,618.5108813078592,31.887654049213143,1703.8478960393638,156.62634951199925
269,107.3974028448179,5.191531812993118,295.9837220750301,27.164913753696773
270,114.43081728433314,6.047681819038177,316.4266624717098,28.445966360465974
271,200.59117379268937,10.118298893941073,552.8267999964687,51.36216135848836
272,471.12276889305514,24.334970386020256,1296.7889490547984,119.65045771808832
273,295.9006594463,15.304000304372519,816.3634818999307,76.8063169408676
274,547.1575349511984,28.43599727186203,1509.1252530324575,140.34349270971111
275,661.8579045480103,34.2072438416329,1823.6168494719925,169.76949853754857
276,68.42313567701358,3.513549834289017,188.5214716034712,17.926202511296665
277,637.7685844864661,32.864693841107844,1754.632484617171,163.55902074411765
278,519.3068198924966,26.680653306733735,1430.843264324915,132.1921439750421
279,600.3754942882076,31.143841671359798,1653.677708085153,152.77726113262315
280,506.64399433758655,26.04888732785656,1396.9026840327924,128.99442398044377
281,526.6091287896821,27.320063850949154,1451.2281775790116,135.1838042797266
282,391.9153721098683,20.441716465686756,1081.8905813653219,99.10844855337696
283,251.94123726941402,13.092718920081797,694.3046530674127,64.73614963151805
284,568.8012061593196,29.168598412229983,1567.7116599806586,145.56896214428184
285,176.42209042814457,9.002398676197757,484.0578236009813,45.814292177568035
286,322.5779207108518,16.521116708064604,888.4414582662911,83.08078335801926
287,511.55758327473546,26.13474608210312,1408.377633543046,131.0354262030689
288,265.9334280019099,13.565085801931776,731.8271753779719,66.7865330891096
289,353.010332428889,18.28525167039299,972.9198779916413,89.80794025879192
290,528.0523517537146,27.320947053428725,1456.1678613242937,134.29453420203947
291,197.02057358837286,10.229220351044324,543.6809290580633,50.8949526821556
292,401.0425346168901,20.574845539123803,1105.5113016000316,101.62336321720655
293,146.5493977585189,7.320577426051102,403.53331924525617,36.674932769368
294,432.8077516178287,22.081344404688267,1192.4448709688274,110.61536631462407
295,355.7619119114351,18.17789959010066,977.8940400430357,90.54648309997359
296,660.4415504786414,34.1969464408707,1820.5559709758443,169.5368672531267
297,579.4791296908406,29.853950951729068,1595.3303973998281,147.6652675108463
298,256.7976317501715,13.361613817754062,710.1144511337103,65.53748865465872
299,476.5904048619976,24.640136028155677,1313.1126613769097,120.47938123517181
300,241.13587679819867,12.297724315599478,661.9406992979474,61.59770602086609
301,3.3623864663751597,-0.023572775490321884,8.540519197274856,0.8724455072184927
302,121.45748473956489,6.345275557127647,334.50344265739864,31.95991794008988
303,240.34035260418622,12.193828995818254,660.0960192649171,61.294824956698896
304,236.59950860403325,12.162354844451377,651.1810048228018,60.1410054719249
305,172.03373397858476,8.709546421691662,474.1628783046711,43.645276831344425
306,53.58333280123838,2.6718863578198295,147.4162802853805,13.469957960851861
307,179.4130699304562,9.374314620934534,493.44565058177227,45.36340249445363
308,660.8007761596792,34.027707238197266,1820.3843195271008,169.9011027091477
309,319.8358414862781,16.259838739132324,881.6237565641778,82.24865003321096
310,158.82145749971258,8.198254874949015,437.47763151580097,41.880334878708695
311,77.19953480136995,4.02429005021575,212.51014904642483,19.6009157312495
312,527.4358055725085,27.14026254416652,1454.1537407100186,135.52613970808414
313,449.3181281441368,23.389042761059276,1239.4384320166862,114.49164479872209
314,17.211502521890587,0.965581361320349,47.094199224766314,3.4705507241580102
315,212.24801521196582,11.09014790845433,585.8755282576151,53.28492051359844
316,466.1844312616838,24.178736620066523,1283.6767033889923,118.45371958874253
317,389.8898229982453,20.03836186132083,1075.9466164258474,98.86674896077538
318,581.6918906146767,30.138034140315217,1601.1082769277552,149.41041696379224
319,482.2224907246016,25.007533729759288,1329.7222537402379,122.51527588415186
320,485.5617793759926,25.120311143202056,1336.9029075027088,124.26942925856021
321,21.650268654865528,0.9517097836647701,58.17623172596883,4.814059847347202
322,352.62463920167164,18.226176778966654,974.4845729636875,88.4693143144002
323,408.49848486751984,21.077484409592724,1127.1072491994905,105.5918950703576
324,608.845357369512,31.46737513372931,1678.303160422246,154.85361212240625
325,86.52592012275095,4.703347080997224,237.60188551175116,22.848112273811505
326,48.852044331772575,2.665254559722692,134.41451748317104,11.667355389009673
327,648.779300857897,33.65455084058323,1789.4016490579415,165.2160109336647
328,325.2145533118445,16.750701751718598,896.0201980742406,83.14882193604579
329,667.3736425864664,34.48306897795044,1839.628470790158,171.18066428799816
330,87.24167308365158,4.252994665461973,240.9529464141078,22.32054431780375
331,78.03272129668717,3.805341178993194,215.69620179100946,20.072416949340827
332,530.082089562694,27.478921556855227,1462.225576781248,134.93980418940268
333,318.82057777881846,16.728437364584448,878.437354311611,81.41995828602712
334,110.88076103997477,5.665831248135556,305.52535101833735,27.97848544243515
335,410.3974438620746,21.164606207601626,1132.1865985216252,103.36598687943689
336,70.90059227786932,3.5680526578902416,192.90675854114036,18.620087144754663
337,627.3521106005988,32.295964012279775,1730.763277558284,160.30367457774116
338,423.1731193038451,21.93087929370607,1167.6341778696265,107.0066571720663
339,206.0659054760352,10.505686069182502,568.1321948727154,53.38928589884497
340,656.5675935042989,34.006888642893294,1811.6610314328404,166.74272135328988
341,550.530710505814,28.301694668026407,1516.1658214201198,140.3817672469978
342,628.6610392203445,32.450667190926225,1734.3128417428766,160.00600456388852
343,549.0674332863341,28.675580856750425,1513.3768859795255,139.74152779122525
344,657.4838395037191,33.998666929101894,1811.0758981294452,167.69644082053262
345,44.633108400586615,2.0533888764616224,120.4526299180768,12.108806297758036
346,96.18954514110168,4.849217975361615,265.3767685551357,24.90811285284417
347,195.85009219816575,10.06115221350259,538.099939974911,51.22465836138173
348,496.42061789840074,25.68649768221139,1367.451933941961,125.50748899002419
349,60.243717750926756,3.0502070746517065,165.18738265561066,15.0870814566208
350,257.3820814304262,13.33601761855995,709.7627296392523,65.1095701157116
351,479.67975092019435,24.9561766980371,1322.91836479854,122.6553092135583
352,224.12966244578558,11.461920084229071,616.3792723022462,57.14005706634712
353,46.315222728423386,2.3953512168841744,126.63672293399483,13.06376004939635
354,208.31963039806143,10.978771899338874,573.449671305258,52.70756341183532
355,376.48591663702416,19.605226298933083,1036.0132561366975,95.60349938257812
356,98.86794122976454,5.002510716275806,273.2117303965019,25.964750751774652
357,78.68100967504559,4.1205377105278265,217.2947700584864,18.51054592951798
358,360.8408040134804,18.84425579209497,995.9902254081701,91.93828581758127
359,501.8144355923827,26.064685819167785,1383.9306712763853,128.4643437546033
360,481.8715545840585,24.920751410575445,1327.2813915006966,122.95207776548253
361,600.6163306471468,31.155231908747268,1655.2821682260585,153.74118156248934
362,357.12846658428043,18.427506605545794,985.389128392816,91.37368146309231
363,70.35495201777206,3.516999702528383,193.33340197092843,18.828071373874007
364,47.936603447280945,2.270142548461664,132.10168543503573,11.94352335943459
365,570.8853098151573,29.556355330046987,1573.0107886281148,145.54908789100216
366,102.51231849323074,5.485522126355745,282.86309866335955,26.962641241282142
367,16.07599738191832,0.8784051110429631,43.93892679846972,3.0901455199620638
368,36.733708256823526,1.8752325945564832,101.15927162436486,9.553853212145714
369,576.1181633820796,29.785242881745717,1586.3540253559345,146.62722516634463
370,503.13378431362213,26.043445182118926,1389.0624918421488,126.88156935226485
371,244.76154387531145,12.843944312436914,676.895256081547,61.893331483582394
372,218.42504613872737,11.28060323688984,600.6201244517208,54.48859228960168
373,639.1828503941581,32.92587480847638,1761.728170005699,162.606946401434
374,287.66316752283575,14.706693185286214,793.4775324735581,74.31792440596
375,194.82670485212265,10.288542908027644,538.5463536456639,48.99618819719416
376,301.6181831195026,15.312844741722346,829.9844021483915,77.1970019799648
377,354.30237834991703,18.17945409742234,975.2183204379888,90.4172998005702
378,206.04126452624777,10.76245717171174,567.1814928106302,51.90332106579903
379,33.50996361968044,1.8262051214768404,91.69665195434213,7.178358658844805
380,619.7913156048695,32.14422691296896,1707.2235638401648,158.7813651433794
381,58.22675798061502,3.0706052294740296,158.58074842768173,14.220999243029167
382,657.3373670019234,34.0877995736413,1810.2924170341319,168.352668678697
383,122.49515086581353,6.121073201050972,338.1179566568281,31.614369154144025
384,326.21305299609855,16.81295412184121,901.6654096931182,81.47446764217969
385,557.3463398259217,28.650111146522818,1536.0263276471535,142.46693887810892
386,585.4247742003637,30.234715681533995,1611.0707963550958,150.2166218225985
387,479.1998719219869,24.573561847264948,1321.3531328468957,121.61233758198014
388,569.769105763244,29.554082624869885,1571.965568858021,144.2911312367156
389,334.4744534571208,17.198911973521422,922.20905220022,85.50131100736651
390,591.2931577725697,30.386488171388898,1629.8231810198602,149.6249113666684
391,614.4679245267996,31.438275035259974,1691.705884228387,157.07909507132626
392,517.499360710986,26.687421429109,1425.4641191554351,132.3232684289239
393,223.26918254637746,11.596248288387335,613.6624073288137,56.999422579434736
394,676.4351773702805,34.90359077628582,1862.2750341262247,173.90082055851775
395,92.30146246870328,4.648335457865765,253.72846064495067,23.42349731978629
396,166.17112551391608,8.713414956742406,456.698037269317,41.95367661929181
397,573.3326080368014,29.45027448583452,1577.4768501590006,146.53925890229058
398,297.4857244150972,15.157118235718796,818.0159066675,76.40253998251515
399,126.75292164950308,6.455367705830258,349.6475518992914,33.87917195146194
400,614.2005577268969,31.52026146023444,1693.4125675439375,156.0825093682304
401,185.79705766125457,9.355775843165546,510.15287940717985,47.3899164980581
402,215.1095175015611,11.096810215763124,589.7881212276498,56.6378465759424
403,410.97359695542895,21.138215752171654,1130.3396940553914,105.87472458236822
404,9.264886209666678,0.5219072081912508,26.656541391233453,1.2595349035906134
405,391.01378356726804,20.313802192400757,1078.9114107121818,98.67975177963882
