10,4.063242772639616,0.313882282152693,3.8894667292591465,3.5520127618692547,-12.049413092385198,-2.9796824294570152,5.1065343480581085,1.4384855152039886,-0.953282783172785,12.30151449641755,3.3749678981504276,10.15043234428165,7.818052116777347,3.0090762864650475,9.769456904949667,2.4333409191809325,13.68879682848792,5.234723573805233,-2.328548686847385
11,6.071008223906852,-2.680117880255193,-1.5780833249334179,5.650469339359547,-27.311307316457082,2.5648864938448686,-9.299867847808711,-5.150977993299025,1.5282221518668646,-0.7906573073269159,1.7602968457336667,1.5857285932789078,-1.70548137096279,5.518913695724033,-11.513957533183744,3.5420944826588063,3.1088414606185926,-0.3390389420970643,-0.7330317801464297
12,2.9332446018922957,0.15666818583502118,-6.490917902963066,7.048988316326518,-0.4635205271288876,3.4555649589526425,6.765803811122946,0.30856320895607037,2.4020437380965096,-3.7239784100482103,-5.463627383560506,1.6390468149762163,5.049907807514295,8.277776705867709,4.862450784649598,8.058667341933269,4.336586551820729,3.519630761491354,8.307809357042919
13,4.320566542913322,-0.787698116402202,-1.8707170482026727,3.932892965943971,1.9391850045854064,4.058240237305171,7.933129030395454,-1.8927451727650282,1.2719805138726137,5.483878188369786,1.7259372094367376,4.977800544223988,5.226545957329395,6.41152920733355,4.183118283924566,1.9213373915623282,4.00482024877499,4.6758438605327015,3.5245254336812626
14,6.360940115553715,-0.24757507074763208,-0.7731403897381975,9.08377688111463,-2.8103695508159334,6.040965100271697,3.523909962006353,-5.028422536180517,1.1827809198262556,1.6559886267373112,-0.30735948691715187,24.829407754565793,6.06397158279986,10.472525850991058,4.103621564478089,7.023908181390062,2.519984780450135,7.99928551594384,-2.839091243296785
15,7.180178535915786,-5.629208552018307,-2.329366677621465,-3.5800697695576282,1.7285138280131815,2.865986096555363,4.8924225814002105,-10.343719563602924,1.6534537615845237,3.3189680295436963,-8.0406958676763,-4.127040528981605,4.0531290895335275,7.42811130479013,4.1554335145383945,-0.010653547791749762,0.3131592310375595,-2.0984094081617584,2.0985137416835853
16,4.711849114780294,-5.5208472004714215,-1.1884581411561608,7.834534027405812,3.0587761605083426,20.106159449931017,-1.0540464444229043,6.444342678316829,7.204683929997184,5.894355217741936,2.0252177989315134,6.371866011161732,5.806260701386,5.6949814781299875,-2.512797270077951,2.8001285010058266,7.4011742647704,4.640951802942008,-0.18977819252843764
17,6.133866615724103,2.5404321534609173,5.99893251893817,17.97034470049077,-4.153332625677621,5.739839692189701,3.3303121772091746,0.6472936879264397,3.9854340546881475,3.276322551392424,1.8591725078590076,13.382283953225024,6.428550776608473,2.547229382946652,5.044289131196869,6.546443823719687,8.389655002614038,6.748685095695722,3.8330148504513937
18,6.046869379910166,1.435880090815536,-0.9077077947078099,8.414049043780466,4.500111079660941,4.1276213312301575,4.98627009680682,-4.049831634933088,0.814078757217962,7.7378034647740765,2.6529365795110316,6.139671747688604,7.214397006853235,8.821237094250401,5.018813850272763,6.699154566261888,2.5015615204622694,8.00535344093582,3.641346035531147
19,7.7812038140846145,3.299501727163546,7.538367428329305,10.353988344602458,4.940238900566312,-3.049935370797373,7.031438186951592,-0.21960450591975222,1.4494855722765205,3.4554361440120798,2.0401545261777616,3.2340646681359484,0.714214265393827,6.536137948581071,3.4607175833200503,3.334869469381681,9.842451554227726,1.8673692499306878,8.192454848757357
20,4.278349312345473,-2.0765252486912678,0.4600681905310219,4.713199255255909,0.8135013900373609,2.894306274949646,8.183013020978668,7.733283440089741,-7.051606366922508,7.629012163689952,-12.41667127728364,5.990961153418571,4.465879664788841,5.164795811760709,4.28886525190764,3.2571186957071427,11.308835559456337,0.1674429392216954,1.4441071723989856
21,5.888898772334805,-1.9550459055435705,11.31705875660282,7.55969836220922,0.697234851321643,-0.13138600916569576,9.196393696983622,0.6792573043962099,1.4295657000294524,-5.057721588301082,0.21922113461258408,1.9008872984784633,0.9933612756200412,1.8771711075822868,9.339118348445464,-2.065053066660605,6.143124677444815,6.104518370799601,-0.11976727862349401
22,5.531772538432151,0.4297508483643401,1.5598710996529617,8.959837030660173,-1.1950106328316905,1.4678642805924824,6.325176243831777,-2.1834459459567412,0.8761606460106472,12.554032037544507,-0.07204108477165061,7.584773515171406,3.3325743733072795,3.5353442080007698,3.589348912360151,1.7425354927039156,-4.030765480498533,4.665524210005985,0.4012073906454743
23,10.408415013049126,-3.208482314396283,-1.0877580276436325,0.3449634849666934,-2.2140844679579064,6.413175379822431,1.5772221024673092,0.09664392564583113,-1.5679775382479426,-3.4467258450465046,-0.004320362494269148,-0.3622839123289223,-2.126066354217765,4.571101399211571,3.392609770592702,2.8391730408232156,10.1475263663643,-7.325708365148496,2.9064288813756
24,2.1881412834475267,-4.3001134253718485,-8.14982963161596,3.924023114147319,-0.8733341602153994,3.957330414302882,7.866411531036419,-7.88563607915926,1.5071099804774815,12.725723320655671,2.616383728701975,6.910005731669899,-2.6813217523907,-1.8286773553455493,2.5763820054774524,3.5838799747872265,7.91255260083038,-2.348684974336775,0.19537210423973206
25,8.45516675261189,-1.3549409042901486,-5.185407588723155,13.69530168541175,-3.942546860133497,2.5402662257626627,12.29618429779007,-2.5254620346227954,1.5579016492132147,11.896220259125895,5.001333917617093,8.86904075983788,10.733175707759877,-3.376996272423706,2.304284863274108,-3.815281435964942,4.481223768235098,3.2232637826802275,-8.895652125552203
26,3.723104235720989,0.8835875165801392,1.330767422844341,3.8792618375468164,1.9697359808745665,8.079295887411439,5.693120734466608,-0.45932687151450086,-5.672003094623875,4.043531975424205,-0.49100774003591763,2.313625331076487,3.5350164460940374,-5.437575529467863,3.698129883943241,8.418711245172894,6.742680368920764,4.30886299329998,0.8171705634595585
27,5.839257709534425,1.090129070571829,0.9859958235759712,9.69124973725781,-9.906022599158192,3.244946033814939,13.470056390007061,4.561851700613519,3.237484913373065,5.336483293797823,7.231032317330585,6.833796572633145,4.36304315205677,5.55699390475731,-4.9617137634206845,10.467131061779007,7.966551621436764,3.0376844413499016,2.0521027891332
28,5.02776609518005,-3.5097544599939194,2.953045232204433,1.7910226655343573,-2.6335586871010155,3.375795607416836,5.23855302443143,1.9208501879980568,-3.106553546184972,-2.161869419946291,2.6991039796412784,2.7808267019951414,10.153671869200224,5.808928370296259,3.458616316726647,3.3241528317637927,6.698590050731917,2.421604103772242,-2.8514278964614634
29,6.6147258059974074,1.5504188180569372,0.45283898032527325,3.3912773937137697,-6.956928214360389,2.257636255716865,7.924356584997385,2.1029108482128764,-1.9982517049589608,11.967760683493522,6.169769819965176,2.1221270759046393,-3.365864884560507,12.563182423703182,4.303318377902631,-3.2901118448672833,7.213021709998724,6.73172675601962,12.069778814904897
30,5.636158262254513,1.9579588009490771,3.5211960436702023,8.44119201599972,0.6348110092725697,10.323084545279421,6.0176765204941685,-5.875420073839521,3.5047638576600386,0.7505566749451318,-8.058333521115223,5.893791815994819,5.832847740669534,4.501024947292643,7.174373598539139,3.2889919739336184,1.1923913227220755,7.239705066241012,1.5545355335230386
31,2.5142267283841804,2.1151482228523077,-0.6343544844803406,4.067551330841533,3.4323969769441574,4.895212583391488,10.493663452825555,6.889011175825881,0.6015567696732891,1.5004032294671317,0.9037742592745595,3.2422676128376153,7.091490245749523,4.824431146019132,3.452228842304876,5.143955019262014,8.040239880990438,6.245572345785786,-1.617161378712434
32,4.348826486381863,1.4417508418102427,0.4110659978824721,-1.087379770101049,2.0651145367039816,-1.0923529272215022,8.338046928605142,-0.4062425246552268,0.536830015331704,0.8402120528767845,0.6735121645184803,13.266768538788305,13.326677117228746,6.707509747537583,2.6865859262247995,13.055874499089725,8.998112668903456,5.690916156702162,2.1351332005704426
33,4.964589911820691,5.156027135099712,-2.682420696581466,1.216807009415037,-2.097690860965203,-6.979883208255426,9.445379555156721,3.4964225256084123,-4.346810214680168,2.9214672806723367,-0.6622753947589393,4.460044784226885,4.305243517876035,2.094911923963918,5.994290518531995,2.3164627340714885,12.493979566094644,4.180560392183228,4.613678253376696
34,2.8766420080352932,5.825140289426878,-2.3830585992710676,16.069449061636906,4.120083614448362,3.7170823661494263,3.2157661059439437,3.3195651902555,0.14264945584203126,0.5893422694632293,1.2241158117644702,8.717637916264547,8.957438249374306,3.3767261671974946,7.218821281621741,4.3466451879573045,6.906365600590789,6.212412391716726,3.7150087036769843
35,7.196169164127588,2.8148779839665883,-7.908637143993139,7.820989839276455,-1.5171132172449742,17.359665013645536,14.250122913400135,0.14177704729716278,4.623230939674498,15.89548375204507,0.47261739655432566,1.635626379861657,6.718880745069345,1.47106588465769,5.874534906989252,1.804842795475267,6.139104152736323,1.9607129924066538,-2.939988198067501
36,4.24409642335293,-3.950307388043597,0.43500866640957403,-4.440977544007655,3.326356064828177,2.9145899441768996,2.0973701292625337,-5.165031929953992,-3.0167511200531014,5.230422262828856,1.984484255022631,-0.7792123974193093,3.0344312887104907,14.140723352872158,4.042184292877659,4.211789061894379,7.478771063604136,2.5647355610639955,-0.5455569350418148
37,1.7182910744655664,-0.7671603624982957,-5.028117789914055,3.9078042719902655,-0.5890476320471483,3.122108643228316,5.839586741348044,-6.586588455347291,6.457449679006083,5.8039554733357654,4.668813262186797,3.8320751648077525,2.8419329752997617,-2.2414520369908253,2.3748364433751123,5.609242945545884,6.739041315520172,-1.6050479464611085,4.40475810226817
38,8.541876941225262,-2.179551393626061,-0.4043449714672207,16.353966386131965,1.8055916275115964,-0.9849333970697738,-1.9889220626151953,-0.4249599173633688,-4.65195630436024,-0.5181219359160962,-3.806353785698187,0.7823696373307536,5.803890137757239,6.580324135336503,1.9954860046277563,-0.2626908553364111,4.165748176187895,6.856081387355859,-0.8549101511032662
39,4.846452263624445,2.8002583786023894,0.47459961934191675,9.302286907184772,0.2840536399136583,12.59553067628773,8.05638717269572,2.721511630641673,1.8077870941196679,5.404438306677604,0.8842552302841065,-4.248854326468393,1.9625443762770125,-8.926199657493061,3.682720163692376,3.3490838253994957,12.691075326101537,7.952901963899973,-16.54458147037628
40,6.28699193496251,-1.9362369187919026,-3.7820771802506994,10.135746443144793,0.9695659170322677,4.051833650450162,7.561801609479716,-2.975734312134128,-2.2887340270210936,2.4503762318012847,3.0159447803665462,3.272182117352097,7.139691820110301,7.134622213182675,3.8721609233579644,0.7550039292241117,7.027500739730405,11.680455199952478,9.24924762727484
41,5.870080547820455,0.5607716389028012,-0.031261842743552926,8.193783976161704,-2.3289247176590795,3.6589138634216387,12.227801951366228,3.0979120033575303,3.181483759806272,3.094560703352995,1.6111384251940732,3.0095757728187054,9.421974288891043,10.69921675776316,2.385941842216563,4.512920955195444,7.640168379919409,6.406354918533147,0.5943355576903346
42,8.234793933722834,-1.67300383160658,1.6433060604922656,9.919090737955564,-3.778799614960975,-6.289565853054534,7.8673321021754745,-3.886328583423957,0.010131443525115635,-0.4476615876748995,5.065756093022177,1.1066826576705222,6.9431926293844475,6.1700938649470825,3.855112391104095,2.2716553473743764,11.137547258801161,3.244847263354029,1.414678772796176
43,8.607856016975724,0.6898933124348101,2.794794367336076,7.762602287608047,3.175126321338298,-4.8141540465778245,6.4663447077922935,-6.749016186160772,3.330349972402616,-0.18787605468792834,-1.4679606334979567,0.9357097496471751,10.818900393802354,12.761782056727053,2.2461873591341064,4.33273150450966,5.884746235011453,3.2540643100929247,0.8412283188434502
44,5.496672935333553,-2.936312689542321,0.6602468421512178,13.3417873631806,1.5121330412274965,-0.2594526892061477,7.695217536333862,-2.2295699574763805,2.4372938261148405,-6.1739248363570525,4.700265771275691,1.298210727932096,2.701446622215059,5.935760963452439,4.7671118230272675,4.812307051888249,6.423203607177228,4.8425621288476375,-0.3896376678475766
45,4.788867345523837,0.15230066249125923,0.6193637163827467,-3.436953385887991,2.811371314541578,16.835259076438355,5.111589023307845,-0.15687325687644593,7.918525175332457,1.6441236331950178,6.285595544091176,7.059978331407575,0.09227488647204751,5.8775027107248965,5.0341044811271205,-0.06254337564037726,7.982837591057216,4.216028973625497,2.3888823938930432
46,3.903547691855434,0.543088551166311,3.5490389675381384,5.356399234841728,1.1034649848512708,-0.6715652307366673,1.1816524395564558,-0.5846269105197259,2.676109700552925,6.475817644451248,2.8703469765385843,9.09677597561254,-7.927344859243311,2.4080434423467585,-3.5053910230470917,8.266499491997054,9.434981807431743,4.358800845754731,3.5965170484666666
47,2.708693503295198,3.8343344656211427,-0.39040061039273155,6.183346100458115,7.018907421342739,-0.530848990095433,0.42538940873300213,6.929048523446499,5.557357374468259,2.957421440274091,0.8388892972181756,5.806324673291126,8.529293699330438,5.8723746621061,3.9305859533866263,0.8344295654161962,7.805146989661565,-14.89077445273372,-0.44274100430541097
48,5.986258980343914,-2.827097730026461,-4.807563730839242,0.07946261671820043,-5.591442613091727,8.066614934553215,2.9986845535503384,6.224496369839336,-4.253937341492018,-1.5043795673936122,1.0169414783016348,-3.0247847920389566,-1.7078720642287015,-5.2454353554806525,8.751563171664156,7.43693049466292,5.6492819343945495,3.892730741913334,-2.9643506541720748
49,2.122630024191884,-2.0970897359049534,-3.4506491188512243,1.9446331479522105,-1.8501992492579216,-0.2844097744464458,6.248838187558462,4.21704917178085,-6.818835515016196,10.228882143083494,7.866123423455778,-4.599257998626808,-1.2967438200346517,6.910250826888461,-2.207304383411027,-2.1652756231910537,3.7124509468736178,5.944321370825342,4.850843592104437
50,4.615630589268227,-1.912658237812457,-0.45509487566741347,5.360871147292633,0.2722143498322951,2.119960026411402,10.089927222924825,-4.651804067114945,2.8508129790265295,2.3017228932372564,-1.1080674580138183,13.097702494851045,6.5527174581252075,0.6208597383024781,3.4185988136298464,-0.5657946212875107,6.22337280563701,8.986368648122152,4.0933980135948955
51,7.67130926305925,2.1207503544649775,3.893285912035034,8.721623213807963,8.623076976437165,9.5318891201093,6.573635312593535,0.7093411602719066,1.9720220616021966,4.873723904022725,5.042878780276144,2.4798744177162337,7.829135039794593,4.334461774108237,5.122511647160052,11.234747723330686,11.41070399929937,7.177521976350549,0.6017227796316849
52,2.454110397222429,5.574690590926993,-0.7231437137707883,3.7110932310767293,3.8126508854798216,5.132331932740936,10.318815342874997,6.612977118082177,-0.6311743669545926,6.358847812668831,2.1045194731573558,4.360014945901098,4.093535486944798,3.0718406589721043,5.447871550933538,0.1944586252066829,6.582904897612613,0.9730238614782607,-0.1462038837655797
53,4.97869224810767,4.919531407361728,2.3522145886159036,7.378293269675904,-1.8416931713290965,6.734178945811328,4.818712175117441,-3.324965281883027,2.4950745004168327,3.6861833044985475,-1.4380388813339908,-0.4869809030967116,-3.120616944124561,2.178913408861842,8.834724865858716,4.5439124011825065,16.215579363935365,6.826176407980977,0.5447678660282201
54,4.764108364178341,1.157033446103152,6.628994821629857,7.698157793898041,5.05515310673687,7.816903383121386,5.723775000941961,1.488141863375851,2.5543244071383184,0.3051678039559329,2.4846181386191954,8.071917656409049,-2.3901841077252675,5.179308484126832,-7.772675641923913,8.924417551293601,9.436003476440732,0.3976957832867134,1.024923638962936
55,5.756670343281428,2.0673570700311306,3.690825369460903,12.077912162657817,9.300540046895057,0.13918595657025934,5.822115580881243,-4.005360523555188,2.259852258860019,11.26805298752614,3.60267729315738,0.5879155154563271,9.037073858117004,4.9125083129122595,4.711086237755719,8.810298712328631,7.55627229019782,9.478937691763697,0.20214032644008406
56,7.145987211642401,0.6879116857846397,-0.6700221458088957,10.424187914868597,6.8481583359273905,5.06654659989945,8.577223290404598,2.3687473853993004,7.280148026113178,2.811620301625498,12.522626939202697,11.232256487564154,7.271620385128702,4.620305681857435,8.30245821555204,2.1185341372180497,4.784409625644811,8.583299517580809,1.5799328726988546
57,6.468310487696179,2.5142205612938087,1.9201997089548102,7.586543058360676,3.1214078546049264,4.037991104882555,11.044997625971838,4.513416251201724,-6.4462706308990665,1.5687637168346034,5.316822632113334,7.273051450268806,15.4709351860722,11.736384079994355,-1.886793783403343,0.10523934625705245,8.869614770110097,3.8269479076622464,2.127693728521936
58,7.977953176084733,9.139351185198706,0.9534392964176741,6.623061025655922,7.2177872270595955,-1.2963460085875997,-4.927623657756241,2.7029385036262914,-0.513901976310128,2.8633996972410687,0.3921377829867636,8.456405919897225,5.768222273499379,10.206363935305546,1.2726884643816314,6.791186818802032,10.549909962543985,2.2926373315467785,1.8233119248433023
59,5.417330518226558,-0.08656184432354536,-2.591513301822007,-1.3280082048334485,0.5707660396952213,2.8110181839576045,7.721309780595529,1.728412965881309,3.3396917506001493,-8.822833293960592,4.200925225114963,10.956016076968417,1.4239384281002003,3.2549806292520778,-0.7901967740661133,-5.744823164417784,5.141907814811553,12.058035983032113,-0.041541249448575845
60,6.226145317659041,2.0560277140981214,0.4259925603144926,8.71758632985503,9.37457994334276,3.2360876365561,1.5359213066548811,-0.5420272276332859,1.210853489281957,0.49992299743509516,-2.7668177445245585,9.38046152247095,1.7279913668754632,6.697419214120059,4.079373728205685,1.5761662111559205,5.858408460200868,8.708456427983016,0.9855199858816315
61,6.278320886759082,-0.3242523762085595,7.264540964012227,7.9744401804899,7.16431350073885,3.2593186091810815,4.7381326799977295,2.172583566005258,0.36874116779971633,3.5335415528659824,3.5507777246032703,3.3213725592806376,5.337514430663351,1.475988222298393,6.411755611228469,-5.548695623119016,17.212443541443125,8.124840866418241,3.4047452543956434
62,3.021147457285682,0.05342414930128614,0.731611344033891,11.266476125219693,0.8737183789065623,6.441159922350981,4.448753906273818,-0.26300968563383,1.967291340637774,-5.802599831600597,4.616044072071458,3.462158197424174,10.53804381068444,5.305161907411407,2.9366258262414635,5.0787980782153825,12.678421897655294,7.912123382156734,2.9959908487808464
63,3.148207296616447,0.7399426023657238,-1.6839662389566312,9.167160229290324,0.16615571515759786,9.081041108621967,13.204690087914596,0.2693993755539492,1.8042298991906875,1.2968531662554836,3.0936061435411055,6.552347556537692,-3.8669781881195213,8.522213907453887,3.762949297582006,6.597146526690541,9.345065140751394,3.418103830557844,1.9147355833622623
64,8.02594757330396,-5.61550020346583,-6.95360900344449,6.983291462592636,18.14975700508486,2.353820867432935,10.445684613863282,4.458776399296283,0.46528366497613605,-0.9564459289601812,0.6169300725069806,-9.294012370689874,6.291258581862992,-1.1770632135955186,3.48746076646593,-3.656831775224408,2.381237803851947,1.4831732087903626,13.175805650601394
65,5.6823569356733445,-0.6805318211130501,2.433531567344675,4.756560387969176,1.9718509515338243,5.717735090703918,3.2714903587671706,8.364647183751785,0.06707638821329254,3.4931324360099065,-0.9528806889355375,2.827692475480605,5.0617469054729956,7.672768208890153,3.381101876165672,0.2355886297161054,4.246601091615361,3.387422638866955,-2.0810541978946295
66,2.4059170477978467,1.6014993483807691,-0.8016275873140272,-0.5409381629255234,8.377610343271776,6.063201823719583,7.437111515886596,2.1908201006312957,11.550549431851712,-0.29507856891588036,8.072221650503977,4.322889657676996,2.7569484216702578,3.794819770982537,3.614950384434165,3.210659738728613,5.810698804792665,3.3606895870071436,-1.7351197931458815
67,4.081579818521279,0.707318224424953,-0.07917224173101134,8.103631004438041,1.7669442495727437,5.51578475892874,11.720159895691783,1.0430254386379396,7.901008334007167,2.294415179972238,0.8350219819169185,3.1902123893529666,1.2744007740717977,3.6354674830939597,8.225980540959917,2.0856607290433513,8.43884649370425,6.909185408438872,3.5853757566664846
68,6.233494174343948,-6.453843299292258,-0.03388185699084545,10.991310096767943,7.5497940277185975,7.055958229385594,6.2590669039315205,-1.2131479798206652,4.987527037645092,2.163001569506567,2.4219088607367087,4.762408950192608,4.199199167527717,-0.8283157619790495,5.021469016303083,10.49883731153174,7.243837534156205,2.648920820976075,3.635456973848214
69,3.5336436700844276,2.1539587183869404,2.299162209429681,6.401783006706733,-2.946780270809438,1.2234278714905114,7.1711108024916825,-1.064153690237231,1.0395009942829256,-1.5539803372849197,9.824777606008368,6.079266964157491,-1.0020595087956534,1.0908883696590304,5.569562211889085,-4.079104456347263,4.228488103284711,2.7956363476855217,-1.3863910518961486
70,2.601060763238012,-5.282705735735443,0.3076619899898344,6.248768663560006,1.8129915757893584,-2.114297926920723,6.5510426434099065,0.46970062600504725,4.433873869279971,1.2840551708854402,-3.009336869680896,9.246784222377748,7.020124259518459,5.048901212556111,7.600971963375813,5.746788474833801,4.988951042105072,9.522253815519665,1.4664092445213597
71,3.012240374254748,3.080758898283511,3.0736255274136526,-0.4226540710549589,3.5875736122226316,2.179834144550311,-0.07339425768231944,5.684555878565687,4.285856661326474,2.3219023380838832,0.47641772905232105,3.985204399095921,0.3199330513695786,2.4222351994699913,10.08405105116678,9.241613183269898,-4.817978322609701,4.276092895479469,1.9253672310040129
72,4.457385150185603,0.5365340065911103,-0.5545472341988572,15.430831078022283,1.630793431609309,-1.9209872089148674,-1.4843007447759486,-1.188169633066765,13.944065121107736,1.5554859057731214,6.272711663255885,-0.36234667441525037,1.8537604777036099,1.906424302947615,-9.53281400816281,0.4704859024594388,6.981554594080326,5.583418932774982,8.101892355577153
73,4.401805515645421,1.0490138862999296,8.335585958985376,6.1981216035095095,3.514005836062948,3.0521380665768296,-0.003991253606472789,-0.12708698747180358,0.2095866816938261,0.03060007113796237,1.3317033540959127,4.931046553722445,9.285519426018626,7.906705090692174,-5.2106012512382565,6.55454688723939,7.402082402625939,3.162075341522171,-0.2116286690969016
74,3.212639994792685,-4.8651833353875835,1.5220266053887381,4.224272374723915,-6.4705055295150125,4.087494262016947,15.559638985506894,4.18109430712734,-1.7120279254474964,2.7454155010347954,-1.6572466913952408,7.404500198485168,6.953806938414086,5.248652322704601,4.304955602225741,-0.5597161487166544,8.638394012531428,-5.570768840459415,3.182813819580362
75,2.167773710585077,-6.917687320993675,2.324532494523251,4.792311201867076,1.7249353326481067,-3.9777822421772004,1.4302851313334295,-8.165863213522478,-1.8446653615660211,3.304026543844138,6.713288408279251,12.109484320003054,-2.1193198006252922,7.92652044264295,4.240171968085303,2.3826089662883336,5.810858617717964,-0.243173232057746,2.0597405831687103
76,5.105967278792356,0.8514205131586725,0.21082229167341238,7.061081424637212,6.923057211289773,4.800418265950787,9.339925577716826,1.4543473717102133,5.006424228268105,0.9759049750238332,-1.8565561971196536,6.780836794464861,3.079575411256058,2.425273149377085,7.651255248900384,9.90704373962644,5.315633998524431,8.336087545226054,0.41587870023811446
77,4.407584559711728,-4.328755577466955,-1.4193897050024562,5.563918755215287,7.801491871338669,7.718289674078474,4.379072018360801,-0.8377818176530454,-6.239954064651321,2.7085387405751193,2.092362490201419,-0.8332362330480159,1.0794643449468742,3.320359046191548,-5.389043642323852,3.9541050252136447,10.903071067589021,1.618538313724382,0.5150849890065763
78,0.47611947267905474,-0.8557222444356938,1.8497937270922258,5.851492004810271,-0.7762662468769581,3.469563757183381,10.782297897970698,4.940530501058121,-2.3559431377335254,0.8339308031699848,-0.31025844467705377,1.7218447342145768,13.609257124354725,13.045483880979162,9.926027975044214,-4.947583137286251,2.065424228317526,5.322044185140931,-6.7363620873606695
79,2.909283406103354,10.83345867048952,2.4370751763063243,5.262374014702113,2.1250920661851644,-8.454695737713465,6.813392323107546,-8.642101246479047,2.4880773969546905,0.5990969041017962,-0.880020287368019,5.596591571043822,5.414312897575058,5.4227562498417425,1.7507952453200193,12.553338327221615,9.594276077376866,4.459623738518662,6.367832614862174
80,4.891478063321204,-0.39692964310379253,-5.887461483616522,13.34076615712895,1.8050672129347751,4.205480436601171,3.579316895644083,1.6035447650910175,1.9950655385579583,1.014394525222707,0.4319312923717631,-4.496778632782375,7.365360809417335,6.9749799646293695,4.553859186468275,8.070922816150988,10.109747248443144,-4.312127514128818,1.0537324409025854
81,5.988920422129078,1.8814970985691857,2.501346992337872,7.357122670422434,2.092986672248092,4.4527982482082,-5.947056885968631,4.2414986506979515,2.0301007944024176,3.087786674146596,3.679128656540584,0.9578485866196154,-0.47038866804198687,6.081573056481036,-2.3362100402059944,8.43657142297409,9.119337957993968,2.6096533867357565,-3.0417922424988753
82,6.781923088049755,-2.8961716323888007,-0.05664404540639523,7.718126086811903,2.110099137749703,3.436063032528188,1.1919480154344457,-5.3610970282960055,3.2150684210359666,3.7537924481769123,1.1459338965319503,-0.6628834929201437,4.18341252699116,6.63614714547637,10.280219896361515,3.3388951819621644,5.109750379325879,3.2681818723328577,1.5573811933233388
83,7.964905613437085,-6.12488549116658,1.4999892331051945,8.30556752037296,-0.8601064600628359,3.4684906146943275,10.21356089097063,-1.45562660333295,-1.2175723676582981,-1.291282026505188,8.570708548594625,-1.4916268547361216,-1.7416613797963247,9.156304142390276,1.441785821013783,-3.512302206392036,3.6091045903881764,1.8120738964450105,0.7912502632766025
