,0,1,2,3
53,189.03103676787205,9.728880312063087,204.0126820964135,42.968737968285595
54,204.60013606296528,8.865682113549916,219.9585743434062,50.070647267435675
55,17.887796497520863,0.10818448269028158,25.070704565506755,4.7483655905141635
56,214.0184499642733,10.398762220405182,232.97716964397478,49.90722082683372
57,100.95995159419803,4.903176342674145,107.57087365262664,23.662530401138874
58,60.88992458917015,3.0455351221746247,68.743991409355,14.139723340880483
59,276.78828937595716,12.192430205993855,301.2595284064681,65.15044483179621
60,223.54404498217355,10.658749607016674,246.4451277995196,53.44925961127137
61,80.49619161437928,3.611999471623279,86.0158248219937,19.230957287774903
62,7.628106194367238,0.14303385328237983,20.91544615661315,-0.6600701934882518
63,131.98713460411022,5.995534767454135,138.32546221953496,32.35331075278554
64,109.26048969436846,4.320417216375231,121.2969126644478,24.80797190629685
65,199.02639564073613,9.138272032459923,213.68035844127348,45.16940627079033
66,23.61187329791784,2.6110964434775594,38.63230316029971,5.416506571210412
67,36.27237427569391,0.9970495931566541,56.09842880738378,6.316925047352077
68,219.59406698948885,9.14513141812195,241.745130650011,50.36864461294868
69,106.47256894532177,5.1786845753059465,116.64948446034643,25.924329262856222
70,93.37338385064281,3.6253041064087714,105.00610218654373,21.548875723185848
71,54.822615606796276,2.869634448312155,60.25834115545453,12.838046127760602
72,167.65905864262325,8.15259374721531,188.7898591110603,37.793953031181665
73,138.96372979819748,5.793734087392596,154.26574132833764,33.37618503168403
74,38.13385937005024,1.6115201443520106,41.30142942886019,10.738815243437395
75,-44.11708142571954,-1.488930105182131,-43.55090968901546,-11.748797738589701
76,137.9203557269693,5.5842326918459335,157.80001630301916,31.939841906242897
77,243.8645116749776,10.98011949445712,259.41271236084793,56.737712497029264
78,148.14316664350443,6.441368245127286,168.50441302279032,33.98344787735379
79,211.79596856789965,9.800698295013817,228.04275851091154,51.71471779012184
80,-31.79054513798414,-1.586748178409072,-20.486085513301056,-11.39838193870635
81,54.70065465573801,3.277503347643953,58.262645503772546,12.709107628539368
82,137.51551168071322,5.670004515693011,150.21714073346413,32.49945487760868
83,176.3967185543972,9.04311474780958,196.25964974126484,38.89232881925463
84,153.27118486417677,6.834885474043222,171.0111396257023,36.70947886691272
85,103.66149696026491,5.190426761989331,125.32880993212919,21.918086938816717
86,-2.782628764178427,-0.7630171970170521,-1.6941551545649456,-0.5904855365097372
87,34.86997578955744,2.0137072012803525,39.35424823126321,9.04595466307156
88,208.793498789956,9.060021546731292,220.41660252076224,48.376602043375215
89,257.12720410653344,11.227718932631745,276.4822346893166,61.66981212620178
90,209.46066041483957,9.839227272921162,229.57542171915915,49.34160298771342
91,100.97825294204972,4.604668614580828,101.95281509479096,25.26988104746547
92,165.57292787619954,7.334415234848695,182.64433168231938,38.25747336450598
93,9.910809524571814,0.9862525639323563,24.767906953467808,0.6211181561975936
94,174.67282415784697,7.71224749241146,187.36230652947907,41.59473536754081
95,137.64066471916564,6.566860578106979,145.64462279961737,33.23132661179707
96,49.38798600714208,1.9483959408612694,57.25746362010104,9.320385863514474
97,76.20893890940404,2.653237357433733,75.66528422819196,20.029462291783503
98,35.66785316672161,1.5675760441883377,40.1506106221111,8.50598597299842
99,38.869388035615714,1.5219936310353281,48.941846001419556,8.162190228886818
100,65.30345802008989,2.8079170695712588,72.53933850656539,15.131330103467628
101,22.597457261259247,0.868243256041433,24.905453693769132,4.2151651814947595
102,135.37419118316103,5.932210213098753,138.58889119222823,32.96121564431748
103,103.28699939651537,4.285387161144963,125.30760603129353,21.380470000935308
104,244.89146827108152,10.97813365153942,252.33116903688372,59.66950510832295
105,189.05450676450099,8.394552128716274,199.4857589923582,43.43852951890281
106,137.5030391875007,6.117098855139351,153.18882945743493,30.95672938569174
107,34.25363911083623,1.5330828823685922,34.46813080687223,7.142287865209503
108,77.31052155009269,3.929989668241876,81.84698585704689,19.631716835178654
109,161.782235488681,7.281455559153812,181.93633923676066,38.12343704462162
110,244.25141774953613,10.394571835349865,262.4050689911288,57.71254795135991
111,-1.355110855848585,-0.9547366165336351,-3.734295504972183,-0.6322496204327166
112,101.86393144979147,5.151706928338008,111.89951797564926,21.194243383470248
113,76.95926354461086,3.188746942374528,95.39649624862547,17.52916471681803
114,137.6864929194062,6.53513747051789,159.0211987721196,31.845458738313308
115,26.457903503807096,0.7838732292433741,37.072879808348354,5.828957051860002
116,101.80510144563128,4.387171555984512,111.07101348028954,23.227121461888558
117,143.78332097218032,7.855421998897952,163.39463438346587,33.36427558283719
118,124.20716213914118,4.334781362340287,141.6270624046943,26.878548329381736
119,90.30121649680225,3.318157329376625,108.37214722471057,20.253043678642815
120,82.81950858198636,4.0834144124514005,101.07757333951827,18.536091681335897
121,271.6644187253825,12.32734047017344,293.3012434444217,64.44802895265708
122,98.84044917141863,4.329320238669584,112.54239780205961,21.698934533809197
123,102.24796542150162,4.610117335225089,112.03814160220047,23.704323015663647
124,191.21359521194756,8.322498871754162,208.78126393252597,45.747978883211495
125,-54.22641303141017,-2.3823564819499774,-44.454796105486686,-13.939098085535925
126,61.13947762806681,2.8978947943857873,78.38024369209363,10.822002738815094
127,3.6340919373321383,-0.8970563508275586,10.51783781043913,-0.08669144237892557
128,-36.79279186050836,-2.359631836827665,-28.130700616109742,-10.779712517092149
129,-24.671854416118624,-1.5383430849020616,-11.322325666762914,-8.389834168025297
130,174.21936744771932,8.716952813479333,192.48271962942653,39.61461651894356
131,-24.536340098177302,-0.0797476159242574,-24.313636403525315,-5.585968519215536
132,154.50819706560435,5.8131250511983525,169.99809657945625,36.041888998611995
133,40.43216809471282,2.224508353507863,40.99948376318771,7.30027126108847
134,38.49296822421096,1.7460994716286482,58.92591590362863,6.80838667888135
135,88.2583040486815,4.274838662796187,94.07648379483096,22.106917925079262
136,-7.736382578578924,-0.8732302356306552,-5.671530959638855,-2.6947365050543617
137,170.9580721675594,7.494822747068444,188.55968688668165,41.19285272565725
138,341.52818009989187,14.765655780380587,362.90787009919467,83.41104704293008
139,139.61210637695817,6.3446380592413085,152.98038614549617,33.392559043938306
140,116.83413329949519,4.8505977903745165,127.80150836490722,25.776309252321585
141,51.89912079593757,1.655085427077331,59.325840491847245,10.26517995316726
142,57.34442259461633,1.8260444618647553,69.98314210559732,12.048272737855982
143,76.93974710303851,3.3876150381642796,81.98492633339197,18.023591807743863
144,51.67498413464459,1.9127717924558252,66.92435339841556,10.27089104547418
145,98.94424825423323,3.8104101003260076,108.46819339202044,21.110996701269325
146,-31.91908349174375,-0.8792627192027411,-32.45618544824794,-10.63769862981111
147,189.78077740307393,8.284871620907442,194.66789230403575,46.13618933344103
148,107.2931104152581,5.050242383336441,112.53071878111636,24.60255681618448
149,66.72387738418256,2.80732890516199,72.82959742812385,15.389044452066432
150,-27.74295275608819,-1.0875653355099957,-22.56727411016952,-6.519099878150195
151,-67.63417871160543,-3.820135592758671,-64.90736504271135,-17.81111377746548
152,82.84988453558167,3.336528879993821,81.82725943047386,21.11380885810007
153,53.452112280880556,2.4283879902989765,57.01500486017637,13.108474315891513
154,-5.150277326784405,-1.116983227918575,-0.3489438981998845,-2.2433133043056923
155,4.521499229351009,0.15456800938073645,13.410688797465818,0.08583391229019843
156,135.40514084247562,6.000856580101464,143.53593398814007,31.651023489052857
157,-2.2733326026356995,-0.571370874058966,3.472862171567091,-1.4907401074217872
158,161.2462258122933,7.076574635868947,180.8361767884457,38.06815063912477
159,-61.08041110074566,-2.931806830814127,-49.22412276510617,-17.742491883528977
160,20.925634578008047,-0.13029088805556244,25.614652482413685,4.447979771589305
161,154.70947850087143,6.824765320817492,168.82397926779947,35.92995385763358
162,89.70322572795911,4.032970851478271,103.51826311392598,18.311815707091377
163,57.563434986885305,1.6868748305877306,65.57758051079351,11.98105274408572
164,80.86676311218227,3.6848584067394357,90.46946155057809,18.506273009957944
165,133.7385585097429,5.9637430368127475,157.04696924762123,28.54774121170992
166,274.73893507312584,13.213626937890728,277.92267146341425,67.61832234387045
167,58.42248348361912,2.2926428837565815,69.88540839414493,10.982995723988973
168,31.174564918960616,1.7949815974450567,33.30633252639231,7.224317439851209
169,116.07257344015315,5.699324257023219,125.91640931066544,26.032812174900922
170,158.1760076273438,6.453136540483157,176.47052830944574,36.703175812897925
171,226.41069798492774,10.018800389941088,248.33412481534393,53.05033135135472
172,186.69859625054093,7.8879228467912945,195.97303679895754,45.11146754472316
173,162.05055278206376,6.101152711521742,182.7666874080962,38.813392675991345
174,49.63288097114629,1.8308948402418213,52.61763745730238,13.258630475831973
175,145.74672689214407,5.985466909728616,153.3244865790491,34.43890092107354
176,158.27954556843252,7.15838314378014,160.15802571005202,39.14434329199013
177,78.59303842728536,4.040272112777556,80.38846725955945,19.811505003207017
178,149.55083642105313,6.242795558171887,171.10724701050705,34.53886272085714
179,113.06728137426543,5.16891165802191,131.33777783688936,24.558157864756115
180,136.83572375250716,6.482717655667789,154.82475752786303,31.509107333282035
181,132.02275453414313,5.341670929735201,138.90469275685385,31.91086444103486
182,196.86201413425803,7.9272598406381904,224.46692858169357,46.34117692460957
183,230.76277332333984,10.93225076198102,246.9152803818581,56.045987996209156
184,132.13362251379016,5.704794605596552,137.45039946554937,31.678551101499565
185,58.09081530957366,2.3327370504106897,59.04839280073547,14.616506118130161
186,54.149512595361,2.5708306003771173,52.263217291726846,11.392771774052932
187,-38.6111907998377,-1.2823064099804897,-40.00371679988667,-9.04919034775735
188,201.47984090396514,9.32441639716415,212.48508123961483,47.29696479472567
189,8.977768172356303,0.6780247615972623,13.928613948773762,0.9458131287706455
190,252.38601077954903,10.91682477457501,274.94378828304974,59.20652302190907
191,118.26200791805579,5.926812477502725,130.66229121177983,27.2648375740119
192,202.98518122309332,10.063981594558499,226.55282735211122,46.965032829597604
193,18.465543676727638,0.6304612651618433,23.55042119453946,3.8187647555401405
194,78.54815013407834,3.3902483910286425,95.10652103683088,16.556770370925086
195,192.64622480562858,8.761205489615534,198.85536301362615,47.87622589282979
196,-19.699302950734435,-1.0177494182164646,-14.038471463582065,-5.299168440007016
197,65.39999969309574,2.2051224974428356,75.61218951862291,15.049575757506236
198,8.337633862744687,-0.48000174254681527,13.69632179653842,1.0458251759138846
199,-15.235908394605616,0.3537987880771686,-12.65140176795592,-5.825285189212791
200,116.94325829224722,4.382685810549682,132.11438654313895,27.14926125555132
201,252.5547684311394,11.848158017156235,277.194832991191,58.99906189230035
202,-34.900888416304554,-0.8233304623679367,-32.27972082981452,-10.64388755778774
203,181.6824315794814,8.179737467492812,204.46179243018582,43.42380526977667
204,34.50948619818555,1.7400400112731687,41.42760602289701,7.733174504546644
205,-31.29332011466999,-2.0016521715757145,-29.72090195916104,-8.482060767220274
206,-42.890104152481676,-2.044637741117299,-46.01304127936929,-10.49511757325959
207,245.57744723885511,10.785446325206728,262.1912902556145,58.688693943369756
208,221.71153448598875,8.563010657043762,232.41898272103936,56.55406935248331
209,87.20629723701128,3.7096722609034076,101.08098499616959,19.857105252127294
210,26.262694233520122,0.9327881608174806,44.57986862445708,3.9634313976071063
211,177.91103810928666,8.746535932784862,194.56568151593825,39.59894685572129
212,127.29002175327257,5.082967756360858,133.81539613714284,28.63852681015762
213,-36.49368816863362,-2.25802707824836,-33.56169161339907,-8.271970676064331
214,53.987974652776,2.3485825953162647,60.46285056916549,11.244477372110726
215,147.56224640024737,6.5231326479793985,164.00565154135043,35.10208282573847
216,150.76750143305236,6.27176967619701,170.32370300953954,33.79640791342627
217,202.17661619801433,8.353772013932272,221.3279412496237,47.387071106702145
218,63.22468678668179,2.312734155648257,66.23707129912366,16.84422117354287
219,111.73527210007386,4.299157133946,123.47461099413955,25.09510170419152
220,12.066984268391574,0.9686938209157581,20.62543164301551,-0.2336728706315263
221,120.93277659266552,5.888353289409742,128.1430659738498,27.397431973318717
222,183.08201396735745,7.63269238885928,202.3742750807945,42.43929249166154
223,62.3022678237147,2.935792038190305,66.52263962191904,15.573723259108093
224,38.378312286267246,2.3892689019793725,41.51868433671408,8.788879511090027
225,178.71543813495387,8.589669712596088,190.91767061480743,42.161291728006844
226,247.09058009305406,10.872716695235288,263.18392371957964,59.60908960240639
227,186.17306127249276,8.213340006820513,202.3034894725267,43.15480389164586
228,274.1331633079217,12.58856552178996,293.91685008883826,63.47410944741696
229,213.94405784987103,8.980702637764395,235.36434407452055,50.204470013360506
230,26.089109099786924,-0.37751952840374314,28.8854333037466,5.538683292504041
231,153.09215435296792,7.427925720887813,172.42764974428027,33.021864724562036
232,109.85726202816963,5.289757089017326,117.66425033000925,25.178744748111427
233,100.4248497177577,4.768873568323487,105.66820826768432,25.991813537914542
234,97.91751271200282,3.902242942269173,102.24861108280672,23.75506837709883
235,141.36809938781872,6.577578819242017,146.34745531011689,32.634228286046955
236,-57.335818349358235,-3.035783233841259,-54.52259645786348,-15.32890878319768
237,244.94403680290566,11.486971416729194,262.7433738482575,55.98664332411913
238,164.90098164611496,7.1840860680796785,168.5713059431061,38.24765791279386
239,-20.053514033405776,-2.0833850621446155,-13.123240380853908,-5.60830294143674
240,113.38286675642817,5.540122201159203,112.62287538055214,26.91016943554976
241,150.7871139059082,6.528189230332677,156.0012579508681,35.40682917832514
242,120.7499148402173,5.573325190381674,121.25562917212162,28.757897405516214
243,144.92978058641467,6.4373018430559386,168.92081501992448,31.648865777534326
244,229.17376783630982,10.33803738305645,243.89683858410868,53.61507180345593
245,274.1515798667384,11.899772652344431,294.7933984210059,65.69686288042071
246,81.67274039172375,3.656399509241882,89.84817127763529,18.635806576147626
247,179.28611523181735,8.633231345193472,195.73194294353797,41.99495841675292
248,65.37692524332894,2.5211389170367,71.73624505265394,17.072224790982634
249,88.0101181639414,3.9973787791569375,109.71253609361709,17.56290151645989
250,159.37006307986962,6.952856894366802,172.34010984568584,38.37032615249951
251,179.60217179106712,9.261646928908759,184.6845765250108,44.206346375859084
252,240.3844717723,10.142963535181018,255.70349816132892,55.86767679014049
253,124.47417154621128,5.531524056696764,143.8378194505254,27.83604699500444
254,187.75591083005085,8.003059966494527,207.54434935731726,44.367458696590404
255,236.80475669772295,10.749507568397963,252.38808433918118,56.163947325164834
256,122.10362404521646,5.1995468931001625,138.1889890504603,26.47646711601017
257,-64.12797709567087,-3.7748773318261764,-56.69472241196089,-15.698134481215476
258,63.28862880512417,2.6179798611908662,80.95116522656556,13.72003048409348
259,124.99227495768949,5.26665033485267,137.86715956474683,28.270383311848626
260,-61.92712435345516,-1.6744345194808,-56.69227633855668,-17.31972971589418
261,138.10935254363775,6.300452193167331,148.32283087074524,32.678938610526565
262,55.558887429583244,2.2671481046115582,75.5231374237909,10.40018246246066
263,216.97151446879042,9.055917118403437,243.5859345713862,51.24215198932605
264,46.13433512579663,1.695365417734814,60.58079959021042,10.42517778982831
265,137.81729074720624,6.0700357637843165,155.4358312004296,30.6728990354393
266,186.5906799953451,8.254118434228321,204.607136271333,42.67018841081549
267,226.09898591524075,9.522543670423165,241.75623726048832,54.90445405918961
268,64.75482523507611,3.0415003455224037,83.30198168972196,12.927505292776669
269,192.84434669936945,9.728358433300807,207.3110688283207,45.166839259823774
270,18.817621787311733,0.3233523130701741,23.02468455745718,4.34136827407747
271,49.84127045834214,2.030176852772098,61.80156167708674,10.323570241409751
272,95.8994221844241,4.522938503433047,112.05348665822052,22.385442072065363
273,-2.2520072434708425,-1.0135454395358057,-4.080080802774944,-0.7015297543553372
274,179.8780612258381,7.529756973265757,194.1597035929099,42.43798340947511
275,49.79367342903147,1.7591168298983202,40.98677610717613,12.831372086511855
276,35.329037678094046,1.574379334827106,39.67924785161404,8.599412088101253
277,116.0877694834204,5.52471455509472,127.13785609167888,25.797335425350447
278,71.57272833586896,3.4325034650849395,73.59086440705268,17.227073224192562
279,-71.52282290519167,-4.361638995693022,-66.24563599154396,-17.707303841872285
280,126.81731524929384,6.95349568559757,132.60498829417864,29.903762958533065
281,36.11733232404067,1.5840151354866352,44.538446625734686,8.17021010298892
282,23.701260922165677,1.1820439824864024,24.788018851843177,5.582651956550224
283,182.3840418525364,7.653836244769072,204.84357890121532,43.089980096544544
284,54.06228957633577,1.9130582658286728,58.98058068591226,13.529221634408666
285,43.31435558396623,2.072948625202585,44.853127308420255,9.533132223130186
286,-37.04746997412381,-1.393524280193705,-25.092818576921886,-11.582003575962622
287,181.37583107492014,7.603786315237638,198.0095275116395,43.20772946299168
288,-50.030949984565986,-2.9685755462062957,-39.136000092469054,-15.810062711056654
289,-40.93595482013849,-2.512728987553033,-37.53234303482999,-11.213487026293073
290,18.596924140265607,0.6724155613975037,19.07919951479505,2.7808836923455678
291,55.716305348109685,2.562235599932639,55.5974251766088,13.356860078535414
292,47.915068450844046,1.6580578147258316,61.71673079027958,9.431338310551933
293,50.931703995479594,2.246669956163631,55.93321510231094,12.671075218991989
294,241.2102130611252,10.82811469036577,250.99194033627163,58.566510643204445
295,-37.23747622912374,-2.0073606071912784,-32.48727785460846,-10.22919599689235
296,54.99456122225324,1.4867698128759965,62.099088295080776,10.994261270172984
297,39.631264493683396,1.7968589575543752,42.724827091606194,10.15067564287875
298,-1.446796740618661,-0.8198956532309465,5.203043201911492,-1.8803130569194733
299,59.692173458721804,2.3137579271400703,81.26864641950007,11.595614955146353
300,127.74686687649987,5.449160437417917,138.95942352939693,30.238379078359106
301,35.015657353597895,0.951353963631404,38.03831435953645,8.884752244391711
302,32.74146375161725,1.7205976219139227,50.075575393431976,6.721882038160043
303,14.15088723689783,1.3323407777175083,16.01164157948832,1.323097633249561
304,249.9370407511978,11.696825292761512,256.30797101510376,61.55655338105162
305,20.80128135433085,1.4742661965953707,21.350565929542384,4.053551014804629
306,36.173934687597146,1.6650131125994414,39.23998609687431,8.591643875982353
307,-106.57167046989967,-4.668000228802936,-103.2811777791151,-27.745406033315664
308,158.55957347281594,7.244806763202674,173.62812183595554,37.10677524825711
309,-8.75326437623752,-0.43931754416568136,-8.505162090679374,-3.756385642495136
310,299.14287112151703,14.567401684819131,310.7699971773577,70.6530900868521
311,36.42302981887671,1.3563916198363906,34.49243115355998,7.875340155827833
312,8.775310300138761,0.27175884849532794,17.26963272043769,1.9444694542507133
313,33.95827358513836,0.7912296592945145,50.39343789561248,5.517566848797838
314,62.52249320339429,3.059992611104289,71.51902758931725,14.734610498983628
315,133.00069251300087,5.60274946148774,139.89578709959903,32.82995585455093
316,47.998970992329895,1.919671927365746,57.928788855080384,11.56763816942606
317,90.12449392269994,4.137089056885479,102.22174320040594,19.208115632933385
318,145.78581037337784,6.462715589504031,160.62320213569353,34.99470666115673
319,145.21918120545465,6.500750125711673,154.54335421495162,34.429613493085505
320,228.33868339568446,9.88751351208229,250.56284071143438,54.58408523068809
321,140.37923565553575,5.659928207945218,145.30701169410537,34.43657264302213
322,236.662133174692,11.326862202890933,256.02908226094155,57.34492681457783
323,-64.0747843731028,-2.0622659019964944,-58.97816348533802,-16.68411063756573
324,143.7179344334099,6.473530592933744,167.59613763879022,31.372092157669393
325,173.6416513758193,7.645327603335767,186.1466967747451,42.20360874646065
326,243.11076989379887,11.332554158841216,261.2081098616398,57.84908127855137
327,100.6150821789252,4.925198742185867,116.51133099200159,22.53697726593016
328,26.2165988998603,0.8714916690143908,34.27014056928167,5.274396494239936
329,-4.847610722362267,-0.7159995057359279,4.390165613093203,-2.5290945722396665
330,-75.26116706704067,-3.305381680192486,-76.12213499694413,-18.82664371138947
331,37.00182283520453,1.5332662220872733,53.00987598584703,6.713903337885648
332,92.19613767488251,3.726506374352449,105.18795704265746,22.266718617452796
333,12.640569568736991,1.1474419342505402,17.23214707649145,2.7758752386044616
334,221.96150794453345,9.923043702343191,239.06032420765743,53.086166350460935
335,-0.9567798936750576,-0.4511317365622691,16.23726805274959,-3.3382821716605955
336,130.1725505016018,5.180639034334759,144.31567960196887,31.238391465695923
337,101.01426513783642,4.693368786922187,113.11421354117152,23.292696224725304
338,242.62835543950894,10.437086881983685,266.6741056831142,57.990562815785985
339,0.1813235549466899,-0.2623883844037995,4.49226267659825,-0.3411856604079362
340,75.81117919140301,3.8670560404461556,90.74680260774349,16.906639443797545
341,219.53528230402415,9.622615559205121,239.14444367668386,52.47728509147867
342,201.60007110584266,9.346423863454655,219.60167464066564,47.88612301345195
343,140.96526422356854,6.649924851107528,145.32509383833155,34.72195399949321
344,77.49176194262567,3.176592458049905,80.04233651458665,18.990907854503334
345,192.7101791988403,8.003294306641447,215.06437099393972,44.8701689127555
346,48.31810409613309,2.1351399742909836,62.32972806281719,10.319305996803273
347,232.92208224802812,10.283331014955316,257.11070957767276,54.09174019463946
348,-48.79834845553896,-2.1362211913009665,-36.38818897787537,-13.390582169392529
349,180.22186645433132,7.909598110249445,201.17733956578294,40.30991323330675
350,75.3012752160576,2.9651328004085062,80.83882228550912,18.547996931938258
351,256.5496086734344,10.28607140467331,271.85068470329264,62.290064832384346
352,134.7794518095503,6.681218729959134,141.13537476753424,32.97681796558923
353,-65.98319703721646,-3.621464016159085,-66.68798518992935,-18.199884980850513
354,95.90584235726587,3.21059185490105,103.99652186163593,22.82694575586838
355,69.94281085036559,3.693485019361134,75.6023017802394,16.742672225189242
356,182.17815538644038,8.405008907951224,193.29354208954382,42.927518371720765
357,36.288466861322554,0.9842935216496238,39.08027456991654,11.06021430742905
358,117.18937809467158,4.943849105119944,136.9357962050924,25.358710718667922
359,159.2562066190283,8.397443267553726,163.94857083439035,39.56283001028116
360,107.12819395962526,5.38191608668766,106.77031831084156,26.92833322120991
361,118.9378953648415,4.858468566337969,136.4097870058601,27.94338945724842
362,47.215936288700675,1.907554730515133,63.3809756365286,8.129481386757245
363,19.147087129283896,1.9586794483544416,25.742743606098497,3.980289980390971
364,64.04495609951915,2.6950953819332333,76.85572384117036,13.81673047430694
365,27.65830086986893,0.7878884330507323,30.554922893885387,6.678790485151445
366,220.44420456113548,10.286256357383085,230.8325734379317,53.980591498286245
367,103.40733897838444,4.7210080577018285,110.45686595870832,24.63934009804137
368,-71.21767186046772,-4.312311386270891,-71.0063047108019,-18.424802338267135
369,183.4479835985358,8.860533166406146,191.73779557891538,43.75059730498076
370,132.46632917860103,5.841587467134903,149.19696174943212,31.21637603557991
371,32.02545691596822,1.1735774159287935,41.154098099629806,7.546312957442857
372,173.16733280242914,8.704009104729492,188.69890281146562,40.92754959960665
373,136.22884436644156,5.674846873468218,150.25416912698336,31.961808745656587
374,-4.283999800988803,-0.6258973324678747,-0.7703475246423247,-1.6270758138535695
375,98.06986328694387,4.486236589586756,100.47140062530418,25.283351270007284
376,-55.88205079709336,-1.8238238190359608,-52.080183766260575,-16.024415170899857
377,55.35517416672394,1.889420916893077,67.4094060234302,11.467095309598207
378,21.706384569235315,0.8538608406200134,25.528091172323006,4.76789536854372
379,-11.537761714756117,-0.31672129808008154,-13.369746297321367,-3.2352298892383367
380,69.41042886509534,3.230850458400349,85.52051867943551,14.011571746735452
381,127.25622844389481,5.035045139992871,143.02301338667579,28.74743570288415
382,28.819562677166754,1.158662078462405,35.78478136598975,5.91761712344626
383,-80.39594293821293,-3.266890610250658,-75.44128726157753,-22.281687287910966
384,-55.901072197083614,-3.254618179632282,-54.782973526462804,-13.430873539521606
385,195.70791872400412,9.071936886198422,207.47653198136456,46.556124547141735
386,139.73652738381742,6.496777304844558,147.9503609162945,32.67660452723865
387,-52.890593736189416,-2.9347346733070854,-44.630038980972074,-12.994100891258052
388,10.951391508884422,-0.2556405183100896,31.89585386235626,-0.5361715211378586
389,191.44591325599717,8.514301528607835,207.48487383757003,47.57241742400792
390,3.966941038598934,0.058861623202963176,10.167159226914592,1.6999322301871531
391,167.50243506739815,7.119323674413538,180.2630727590961,40.28275932028834
392,91.7756161231778,3.7369207172769956,90.2883610707055,22.574935460703394
393,221.8529537835602,8.855723911125523,233.79344001135289,52.51694781816209
394,56.51221056940066,2.5631274872765846,74.83256238469833,10.732844988618346
395,208.34006044221042,9.172278465482353,223.89992275396673,47.886072404303015
396,2.1907870851400144,-0.05017970422577367,18.374560843590736,-4.695529062185436
397,-5.568921276261362,-1.2157177406374344,-1.4579542133751997,-0.746841765126562
398,141.3397765515312,6.001861681953764,160.1540612408729,32.01731084149402
