,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
38,-0.938796934058626,6.951153267677861,219132.45146490334,11.597681300834484,348.8377023693133,108.1899130254489,7.929621511150948,906.4330492599051,11143.11629175432,5.888779701488686,20.199090421015402,3844.546883719112,45.5538504582305,1304.1033202703827,3104.7323153453385,68.51335644512898,3.363470126510316,170.1893273715403,625.1095227399292,35813.90314837418
39,5.449801544937617,8.649506071018173,260072.19342595153,6.207038183541037,418.1689692744012,128.67483191456552,2.2099624661635455,1065.8926265643313,13259.481953930572,2.5255921091698603,105.03488395019966,4043.9310841569404,71.25051405338597,1364.6596867597575,3623.381721558136,79.58939146445131,8.129068079562021,171.46703679221093,829.6688579440014,42378.718599666514
40,2.4836732623307705,6.304119193196636,175678.7336230601,18.029721531859018,261.6757592742663,82.3301193283447,5.408878125512406,704.1501626999793,8709.510542469212,7.6969363889717375,63.307450852803804,3090.418584204855,50.66387719311764,1044.7779984390809,2385.2108350316344,55.09835385478359,5.505054006749603,129.67489793234222,591.1412147706767,28638.59615558397
41,3.657424149683311,3.8210645418968756,121759.42136869307,8.580072624587368,188.02764402900158,57.753241737741966,3.46574500686462,487.08751799963835,6045.924444228209,5.820587488489633,35.3728764341371,2030.0331301412498,34.33089348393925,691.7159268713126,1693.8507779814129,35.874921457823916,1.560712894699817,86.08562508620935,400.66547624081784,19862.34194099308
42,10.558847232616966,8.168577445757823,257020.48023893018,6.5321442631369555,401.97829069020935,124.82492385193451,4.783485924900665,1041.830735002819,12993.155912538528,4.154360337560547,103.6979942619322,4101.948934077455,82.9866680366603,1388.0812939540797,3566.650778046417,77.79783525139065,5.430942057135372,179.62677219062851,827.8748625046601,41880.15189302419
43,1.4382733682040016,5.762205948182045,186620.77037370333,4.380828905359913,292.7159721418831,91.4819615335425,7.376007585076121,753.9815080674314,9379.094203623921,4.301632682892395,57.49914811161463,3162.0182437445055,51.599039700239075,1070.364583882799,2605.9522839241677,56.875226360995,4.526821044848861,139.85703410558767,575.892412905549,30438.452299614328
44,7.176141902158941,1.826303540966037,62615.622497645,8.68577706640971,76.18709144323974,20.467351727845756,5.04696316861013,195.00261218851895,2472.0750684311774,7.707597354827522,67.48046970043573,1229.0472351290196,21.966657498759897,417.2777606562324,795.5354582444028,19.573514312110298,2.3864295979283905,48.936738057603925,290.659388524309,10137.018586159245
45,6.924654981259218,4.535931135851161,160594.64016061815,9.02064644456357,244.26942419026477,77.97483851783447,2.913621919619258,640.29198184218,7977.6366342389765,5.129534967802852,77.89885833935615,2555.1002144508934,50.65828405640064,861.9133744545898,2192.369062391168,46.563158134724276,4.388555677523976,107.94804475775297,566.846483451326,26149.285834204722
46,6.699915001228727,3.117163040735705,127185.67072894693,11.10190341392691,181.07496948428292,55.91280319625576,5.030873804570683,473.97313204023675,5912.186762788895,6.741354184450326,95.49839280841145,2177.1809470692738,39.098794699838415,737.3062061534714,1684.3783977391442,37.231190820106704,5.654419947997166,92.9395654876312,496.6163712364367,20657.11066916781
47,5.866046162070593,7.319373143193342,208252.12654642906,9.029763912795191,324.92245834664106,102.471519794198,0.6370748508004827,863.9717071081266,10693.768223776475,1.4840718122950727,102.31190117120438,3253.7720544205763,61.864744298433145,1095.0442150004426,2836.833214808373,66.56174750615826,7.389564417352821,132.77690062338456,690.3942896446644,33907.64023035696
48,6.22600252155117,3.2028778459981146,126912.79315001675,6.900380711521791,185.60908734262412,59.27079407809329,4.810683397302218,472.30595863482466,5951.178451109124,4.909846384394383,88.21418081836603,2076.9063954362573,42.912951892868556,699.9216741588169,1717.7123380029664,31.864666676599985,5.399234220994449,97.9497841560618,483.733578043178,20623.287245452197
49,3.1149831944452435,6.945411726505993,204790.21604120045,1.7718980350239395,324.24155340950654,101.42719218040983,4.1848157336299465,844.555522833569,10440.236512215784,5.462664371780745,47.079272502396314,3416.138639229076,52.20712092723274,1158.9878957784779,2873.8908930289585,63.13078478805182,2.4819550741515393,146.70706324521396,618.8105406622416,33426.0453511425
50,4.696127544020327,5.344900424836576,182661.0731015197,16.11625010450388,278.422822860576,86.77857639810811,8.7841146635601,710.3416577797268,8806.278838497845,4.250058571579169,87.02681533292977,3099.576485642783,42.23918897174509,1045.6926343183875,2527.005349854277,51.10723441335951,6.872565820780807,145.65926835277327,615.6727422718272,29746.21351413302
51,6.329373684119925,3.434057315096065,111559.39327715334,0.6507703379634708,162.55117297314783,50.85766734993117,5.094075083610472,419.33292703394125,5254.057500781902,1.4748244961813168,75.95648212361236,1941.9000097288924,36.32926606391714,655.8370303918036,1510.7070533517033,31.834356174932726,3.0945192692486394,95.47517013245886,393.19732858831725,18130.164751756685
52,9.12032749149289,6.296794883206644,226353.73849831568,10.120655382458928,346.8788044307239,107.71898386621342,9.893626915412412,877.520876185349,10958.644727219831,6.403416117733945,107.32368190581585,3756.37132044152,62.485355952036876,1268.99172354127,3150.139787945282,61.25822385932665,5.7944760470379375,176.5838965959034,759.7352841781753,36860.56248824434
53,0.4963710385605591,5.619660398252684,155507.58312739278,2.6949588461001523,233.2488058069098,73.89821939212686,5.747455161391985,626.1457680959222,7718.506980043741,5.3649074110975485,53.3553097346296,2777.5949351188433,41.94948545599186,939.2260446923436,2130.5717205027045,48.14193417709799,5.116724499634777,123.43707948642967,495.1304495970968,25354.27028293898
54,6.409998155034134,3.3811994742041778,107509.52976572148,7.1211727868873975,152.88489013416788,45.55376131555182,4.84404997062106,383.64819115401235,4850.544353698533,6.287391754361369,93.11420904079709,1825.7150084331142,37.50924065331899,612.6540856599129,1420.5139440915993,30.128823423027914,6.4537771841481915,77.855230985984,436.9867386736668,17441.27862508869
55,9.289146022427687,0.7994240158251635,19607.230238694006,10.500705641354557,10.699946145167722,1.5956081007128833,4.599376762132051,3.3618516337043904,221.36713389667864,3.961992242914351,84.52685087600214,368.4488766714236,20.324755240758225,120.54367199390835,181.8093679445641,-0.4010305912349743,3.599013886403428,21.884288350309276,190.6992743540272,3076.3532929465123
56,-0.316393418672555,4.008137649424914,132140.10980516547,6.572290463366921,213.74495969554343,66.68735447140595,2.908257323988794,531.6709609303067,6564.595560207662,2.60161799305766,42.157685294137806,2087.4458359870964,21.274618446557486,704.032630601396,1876.1961872726351,35.92518822555527,3.987114056896507,95.04055397296469,422.84208916376906,21548.58904272336
57,5.116260557503336,4.422270070687031,139198.56303927215,8.378253576703454,205.77420787175512,64.18552745237909,7.118766098035701,543.3951194948535,6752.937401768663,2.8970400416636823,75.91094166373404,2443.5592582948193,42.19133293162611,824.1214566073728,1883.6379955108828,42.54194788960827,4.985724184102343,112.1711230141811,472.10626669047707,22651.743504074326
58,3.627977531176411,6.931132989909967,231134.61890117062,10.944668745097555,369.3376009860018,114.81718000216851,7.052088477203986,961.9614437552361,11872.844006416606,4.236587178909884,35.659098690290705,3869.3636931320625,57.978459897131415,1315.3133988071693,3276.390299491329,69.97937680023584,1.0116155794928994,174.53019279171008,665.9427779778291,37752.71777528353
59,7.077668831300851,3.706223652704586,123884.45194220163,18.380458559615906,178.6618152668541,53.60843803525941,6.595803256814094,451.11137145520735,5634.22962966316,4.167597613817227,101.93559489143219,2117.6271192621975,32.43724120393246,712.2405774433759,1651.3287382058372,34.843411160171904,6.715453751877739,96.6460876201764,483.5027301113828,20106.241206304127
60,4.847176508572821,3.4470340719700765,109215.22712642259,3.480364516096838,161.99184175287772,51.20580217771804,6.838781245979126,428.4699099084009,5309.344967131843,1.137989225149842,51.751565380112154,1964.6542228182348,30.942806745554183,665.7751318465399,1499.2458783191446,31.863110362134123,2.065223900432238,96.94863739168268,348.1030578883344,17785.137058386303
61,8.795694419816694,3.077923873528616,97922.97022510137,2.478889614804954,129.1350829781771,42.79810045904894,4.346459814965785,363.3716682598777,4514.6872826524495,3.103143006637401,111.4002355966832,1620.9227905034143,35.207989584537366,543.6429667286911,1232.7721657425998,27.565306358317294,6.822594454576245,70.83967753204843,425.8633407105854,15845.541526133022
62,2.9620366645590432,8.89247407683655,266876.95739874605,10.232759425267766,414.3444467453695,131.85945695221145,8.17810285228824,1096.7230441863387,13542.060659720268,6.649001141330664,65.07556900798707,4576.015945304576,70.63459063224934,1550.0282377150959,3715.152481410772,81.91975100064215,4.391974237834348,201.36106927360132,816.3915335722439,43554.82870263257
63,5.7699710238833735,5.290318681368443,160041.73655645116,0.32316250172157224,238.1506657312058,75.1626546820379,5.165179847623347,648.4473470891045,7999.407327141144,2.3715303302472273,93.53616309873728,2670.295814771582,48.960588424519074,899.193705580731,2146.187241370059,49.964680188592496,6.568665634598659,117.74881971528642,546.2645693730635,26033.848051850742
64,3.5107704143148264,2.8766923843746,119060.23058128629,3.053577528698633,174.0728059011921,54.6972696971004,5.849584469913163,447.1600326993408,5553.484958958903,4.8422459062764895,84.61158817634323,2008.5114889123663,29.193212163335332,672.5008410171544,1600.6352663111768,32.23032543390772,6.994127745806053,91.48142145862778,451.62703834363555,19345.406831711276
65,7.585486770549929,7.736252371916836,225634.3914825104,13.332174990198858,346.3140128224696,108.92493033580116,3.609903389728296,904.6956680930086,11231.806307121768,6.71601527413557,96.60310256217684,3668.655335771591,64.3599830566082,1239.2948324491567,3103.5756929967683,67.04767140923859,4.810668207364347,156.67023814833053,761.5011512208458,36758.02732953628
66,5.585243824072436,9.22464924436835,308426.2584225108,4.422833701594519,489.60433167207424,153.8242692378881,9.207088676077044,1288.9225115082913,15938.256023702856,3.272826101360626,58.22520953896,5201.609887246474,85.86996920208149,1767.9517802015862,4346.866041077422,96.83333547882998,2.642750866692308,233.84689046142742,878.5627407475168,50361.86326194296
67,4.564900483384372,3.3294339857130923,107327.88085287924,6.85457783206903,158.37344012889358,48.82862553210231,3.4884499617380986,407.6518316432791,5129.6110228664,5.560537137360789,64.96516410692871,1759.9889606699053,38.75024524090936,596.1325951584988,1445.8559931290968,30.0572624870954,4.1035181854861555,74.53686442761426,404.55530919845165,17455.654639853514
68,6.0730771738012335,4.040714930926203,127198.17538681287,13.501887385850026,184.0061994650977,57.73869876587623,6.265445241409923,485.03974769164086,6031.537205609553,3.99616330995807,82.42604855116082,2207.796453190366,37.90729898980506,743.7705233680541,1704.2172420550144,36.94725813723294,5.461147738402069,99.77685248775612,464.32344079882813,20678.262015154414
69,3.5775677757646918,8.127737154933648,237442.59099896875,8.704484975371619,374.97443407794333,117.77548759713969,3.3507161229913356,980.4091577708026,12144.540468747382,4.630470084148213,71.72822595131878,3893.6096692174006,65.80034624836138,1315.9039463903598,3300.0367589034317,74.81648727138817,5.6834980230692045,162.6702345028596,738.5304207791793,38728.70040149841
70,5.112494262922379,5.310116498516189,161387.08613462167,6.177910003766716,250.70611959562478,77.52062670979794,1.7001524267960448,639.5196159694967,7976.206052347321,3.742686995253096,97.13896415003704,2481.809799475276,44.83455220827567,836.6772552816637,2208.6367648780683,47.32170708541862,7.196857027156023,102.86506896057838,571.5696427827625,26249.058486774866
71,4.960410878969401,7.8360140332047035,240528.3309700022,0.5195830817386358,391.6046158103304,121.26309872813586,3.805286714286729,999.1223278033596,12407.600540502928,2.632899023666004,63.970971626661836,3765.50695367306,64.58366692945401,1274.5763325901287,3405.592739662011,71.71708342018334,3.6420905614562793,164.2274593933834,719.4722632856913,39247.20340228847
72,4.3601385299968936,4.30702914735657,141236.56195999574,4.350221273248682,216.57631917989167,64.09584022562073,4.7228168325206275,538.0628808011205,6724.734086141638,3.957007300396035,89.87384497016318,2347.286064821322,37.12923598175241,789.6825545648965,1930.2671569185582,41.110743020324655,6.868718085359904,103.00680630937546,498.72415941732913,22963.736591822755
73,5.150440657431043,5.529399082584158,184629.88083699124,9.959222061219803,289.786522013158,89.54740793455743,1.2972080964521302,751.5019076144525,9333.543136920589,5.540346520242639,69.7485799582341,2967.6393752182435,54.05685447022201,1002.3673862154773,2551.918065846859,57.52762377967209,4.207499247048964,119.38531251596335,605.1828066408505,30093.90797032944
74,4.059232872016554,4.880129755488555,180053.30579924412,5.740844605190073,276.93572774955254,87.96866344584117,7.659555292710399,720.4615696566387,8930.864316135829,3.0553151318132907,44.3092408782959,3224.0154330933797,46.707000913721515,1089.818998787213,2528.2691846037874,53.39611949594514,2.0989038993491316,153.6457359773622,535.7120950952957,29383.647864022623
75,8.125880082063954,4.956865466369741,134690.2773961252,15.621418018320618,189.4066864844214,59.33372176445181,4.5896272526555215,507.83385310277504,6312.118080008146,6.577564536062935,112.92062072875186,2269.797161704271,42.941213091099,763.3275807057919,1744.9636799763468,39.40031329445432,6.841439522889184,95.0828993513405,547.7986737012952,21857.467693031238
76,2.1707272408435063,5.564219875220833,166762.97770118702,-5.074936111645492,259.78212758475775,83.80749012195669,2.9776862278269336,702.2105362303415,8622.63981834876,-1.4051093707590718,71.55440471686696,2738.9562728984797,42.08507341313574,923.8002555774309,2292.045052237217,53.671724019520184,6.654440029450234,123.44040221042707,505.8845176732907,27167.885508723357
77,2.898181691500369,7.658079043557581,236248.12777993927,4.459625812307245,368.20382414533094,116.53538269294803,5.978803875987763,969.075909011547,11872.695693155943,5.358118333100347,66.44918292227334,4007.8132305777176,46.029849318911374,1357.576204022812,3300.7586826837164,72.90707512351851,5.532473501193815,176.38012516713692,727.451753031957,38541.17411609078
78,7.4789640693990105,2.391975048820148,54861.99741086153,7.028797530808708,62.769146196785826,19.81314807533217,5.67021869280129,174.80654264346524,2182.0989528028767,4.525611561582929,79.20281857655655,1027.4429525377084,19.332873185252616,344.236440902715,666.9451181693496,13.487105095891243,4.08151650934642,49.098508873675705,273.3402698930438,8851.704910277764
79,4.023781647339678,5.031946051099025,178889.83768515982,4.67998828400945,273.9307799703351,87.83215499564919,3.874474350561435,712.7448080552243,8923.527174775814,3.301072673488671,93.822777361124,2904.610871557069,59.25368073167823,975.0512063293113,2446.456456255804,53.31248575308505,7.874544384260349,126.74589586788352,604.0185183421146,29114.658589039635
80,5.541436328393967,3.069494398539911,97717.30205857358,9.96712520270895,140.25904610407267,44.598139636672165,3.570649664562132,359.0350536861388,4549.2592698854705,2.692875709496377,84.17051751393461,1601.3792602561898,35.732816922457964,535.8955475914892,1296.376077474649,26.474829433086644,5.874144531787168,72.96233141426247,386.74638031017207,15854.369196636586
81,6.269891187450076,4.981483287418938,147422.45629173124,10.438490722317,211.91755528237866,67.56985908844831,8.518357323421546,574.2745814326024,7159.029953656832,4.264844820103417,77.30039052646642,2631.1172734132892,52.394473428178,889.322399906949,1984.8957383324544,44.219151103985645,4.6835773469343955,122.1814812262683,503.376227613426,23994.922028560337
82,5.635176885745513,7.53184117029311,235170.36895022466,5.442202441195876,372.691201686071,116.21594495217764,4.039957282241907,963.7497229220915,11933.791142030574,3.816083298808808,80.16227735639093,3796.8722207959695,59.91247369549872,1283.7391065312231,3284.9531308994324,72.01195502444716,5.372766953370061,162.61926615592233,737.4179280914417,38345.16151107796
83,6.739785635706998,3.587453843422611,119477.3296121263,9.168891478357247,168.41432642707065,52.271203828333576,5.330689728437697,438.9874929518682,5471.79484790234,6.636670331620027,100.71123448924065,2002.2800937187671,35.610173038638315,670.5686714831301,1567.5417953871204,33.63428960726023,7.679658159863889,84.63785616012866,490.8545514968208,19384.717253813604
