31,-0.5826843625377014,3.3345131255501728,-0.028564881104188977,4.13701882522168,5.345922728044629,2.4074698536998382,-2.341699664506537,3.160709661464173
32,2.62523770265412,2.5488975618357834,1.9778600356007852,-0.5102528915330602,3.6365737155292135,-2.6561319412216404,-0.15470534385589385,-7.83583982383546
33,3.2136115461929036,4.775392005878669,4.417356113979259,-0.567839498659986,6.852991683004073,18.88643618202864,5.602897369972613,9.861715431603585
34,1.7450544386561937,5.992968892625163,5.387005895542394,2.789613229386405,3.9285424487421077,2.1353242540487045,0.067484267228334,5.080569884801963
35,-0.8958975965964362,1.787478318258993,6.421127739295577,6.436245923061929,3.547679252405094,0.4448291118531009,-0.7975833283897842,2.7875678409598668
36,3.596456302296853,5.775637269295181,2.160901494039383,0.787934875504076,4.57559555765786,2.6848256048816426,1.2179203804452106,2.4292761004826433
37,0.029096283697433778,3.1206462219221938,1.4622194866821232,4.229973178683812,2.1856096810445806,-4.3105412436425725,7.672280001131194,-0.03134922135753149
38,-2.360801814557412,1.6012423805046438,3.474613759706725,-4.334577632767227,5.97348443533556,-0.6304671878196187,-0.639532527949509,-1.7697089231364438
39,1.0960945179287278,1.4028897639673135,3.415795061291159,4.189607080983796,4.108361094003575,4.1712180337491915,-0.5438326459344687,5.342259612022201
40,3.6693986660425084,-8.696868311387277,5.314769639041749,-0.8035094557781512,1.4882425249992455,1.1930517477560374,-3.571531255506058,-0.04196937396771672
41,-8.008151554774692,3.730211448258859,4.915847045483919,2.943360669458121,3.157378023296943,-0.7888056829073307,6.104902966205636,3.5658880206525687
42,-0.14970196412872205,-5.694683237518128,5.2769875158018325,-7.570089574936678,3.821690254024837,-0.947586517749059,1.9320183812297012,2.1406280409737755
43,5.850193717821537,-3.224642931186646,3.994732518417294,3.834130750060833,4.741921184244874,-1.2750240101655383,0.9110954669691627,2.544995177021928
44,8.626998932289899,4.168701744527935,4.739660386670955,2.3116578480627052,7.4543189366107745,4.696595491971612,5.950294638311824,0.09784814140177045
45,-0.7080230299908004,-1.1418044457559176,2.022852133502773,-0.08326596752381399,5.288174222773558,-0.4995523551054549,-3.3766877720151633,0.26905157973729255
46,0.3729011941322611,2.213934825641405,7.8694641703673245,0.6920936001293055,3.7529913150147323,8.825191398382007,1.3936338066859113,-0.1774124585514225
47,-14.174139944642,2.2664745843595795,8.581713898042238,-0.4907917846184251,5.664448972335025,-2.529078787992855,-1.1131375360437081,-2.9954892070181156
48,-0.39365998730852136,3.0071875383682625,4.598785426071465,2.4892455984282007,4.570135457952032,3.694086066228081,1.796918162435632,8.794321284451538
49,1.5714490724435892,-9.644802397887613,6.015433708032986,-0.8117592997888696,8.301234503333227,-3.399413557918177,-1.381360063499691,-8.038938033947382
50,-0.06632904829665787,9.494770835543711,2.5033242498835655,2.512103727510222,4.587401233853127,0.8011139164011558,-0.39376447631488465,3.5124646120306693
51,-8.486224481097162,3.9012750777359537,4.593330370020199,4.164108823781116,6.699180240082111,3.3888342366783446,2.2999892441753365,3.5784125958936643
52,5.7481985480912305,-0.5861873075368402,6.227915222017198,-6.2993581162084,5.6656704107500815,3.7936330384583394,8.890372700017101,-2.7692800413462826
53,1.6926832127203806,2.6209792251730635,4.998513328366404,0.10707147655984639,8.473954260880372,5.434569937275685,2.1369985610517843,1.5936211824417599
54,-0.4777751512144759,-3.368907427811424,5.313250858134487,-0.6369958483144548,6.820571669823723,-2.1570946819255727,8.63867002187086,1.9737024571800594
55,-3.7413630485861766,4.431286667092266,4.092445317959994,2.40177615030135,3.6442543460075854,1.8282432506552344,4.098159316624422,0.9539429816091076
56,4.51376870967987,1.1324999142041543,5.7482339763587955,4.052910708616162,2.5146517913303166,4.628806217472796,-1.4076273165822872,10.097308181209673
57,5.865151919429131,5.287696969793808,2.087771081948812,1.990272870874535,6.589850298309168,0.6602339930677146,0.13643831940472717,7.071231084569909
58,-5.062924351159851,8.577440465887817,3.3388463055645934,-2.6352553245650743,3.0681830649297464,-1.3710739396204514,-0.23960727489651035,1.6233707912361748
59,2.7471370763342287,2.5512042008215015,2.838475641958252,4.98709615833594,6.466449134015292,0.5257225253855234,-1.5121869406981405,1.9741546826686265
60,2.6564203937545763,4.583088878713764,3.477404777989415,7.702954175581392,5.001008740758004,-2.9588982161386346,-2.048435992014474,-1.2846858305052449
61,-1.813643795658494,3.0527787157356543,5.335097501949133,-14.270612623032916,5.411038997591455,-1.2927155224346154,4.667123203960116,-2.697501947024238
62,11.786299256215642,7.419673485305165,5.120718777705079,-7.469682009501877,2.497975397952942,0.19251253236641475,1.4478088279141494,4.922310317506512
63,1.773918570022121,-4.888926810737852,4.221918729684809,2.263835264661645,5.316428085397275,-0.23932488932765716,4.790795887524874,-0.045479626343024826
64,1.891344961140773,8.054015420430307,4.178879496581159,3.2878121234361375,7.158098674813619,0.9112476152127389,4.415994567459981,13.160266321461208
65,-1.6026859632447232,1.2448051729398895,2.742132203885168,-0.5719230837259841,4.6987693386763265,-0.5895874229946123,2.5839746395379866,-0.4639800926499089
66,3.8822447304700844,4.842055037905441,8.370589920195329,5.259178721316918,2.426878934975332,3.963413112133647,0.6540607701690582,1.685142347407885
67,0.042326094619616894,3.7055164345982696,6.570004801878595,-0.3059156347524665,5.752524348322914,0.47251741301523165,5.150099774349629,3.4552442126114458
68,10.374304027917194,0.962223943003377,2.8953850614751446,2.996297123210979,5.937428381963805,-1.29236476857752,0.047172745438970765,1.4103986276591935
69,4.180471308515618,-1.3132483954095138,5.282826168895898,4.480442499952229,1.9999126762534627,1.5332466322138854,1.380890425970184,0.735068980317809
70,11.889848858410607,8.758542627975256,3.895485947165727,5.2258114651976895,3.931860973959562,3.800983465932268,3.70785773143625,2.5531532846354343
71,-7.004454972469203,0.9355513058752383,4.3948457994519785,0.9688545245720751,7.919150431896671,2.1773045992799753,-8.033613371779833,-1.3303743390863627
72,0.6348003609487267,5.7134660075353905,5.7047731154186785,-1.2075540500040671,8.688378556547711,7.777824759632472,2.328395446241811,1.3862695422338054
73,-0.6225363147491203,3.8166299544053626,0.9562099557087089,-2.3693161848407076,6.303024782701273,3.8850924968520495,3.3488106581375794,-12.49904241888617
74,3.1290395192775744,5.839862925394742,5.552265870617415,6.9112087220532485,3.851444490165147,-2.794300149082534,3.3084910859882033,0.7877449624089174
75,1.9570879561410164,-5.361247723992387,5.8563465853258405,1.789079203910734,2.9512018146145444,0.7385879821021741,-0.7008213818839202,1.9909419855888508
76,1.6782944953633572,1.9296243089804903,2.816529129168591,0.13600189609385094,9.49851153297211,-2.045364804384607,2.5842807739315354,2.1753412436026913
77,2.440456347539132,-4.261006175130365,5.433431777667849,-2.329118769135364,0.622258570330529,-1.4166673281240407,3.7650264602954286,-1.5956557012938766
78,0.982037344207784,-0.33083222446279814,5.757000728748675,-1.0451396601859388,5.644681866930397,-6.280130263954145,1.8244521190104257,-0.43872217737648556
79,3.008832686114747,4.670839552645467,6.241825331989176,4.054842015972245,4.262861024847918,11.281570349305921,-0.7099686142328969,0.3867297357778683
80,3.7093240652298696,1.124410237575342,5.055590442272493,7.145406013907827,0.8373504647590533,-3.2713724973862837,0.19453236374645066,1.1059880954394148
81,6.215994108391491,-3.6147649644149085,8.23280844296276,-4.907504130930457,10.805751349583861,1.4007811202504175,1.4827087924642788,1.584000992299275
82,-4.704769594704352,1.0501689628420325,7.635035962861728,0.4256433186018651,5.75473617954677,2.241272905243655,1.2961311202767614,-4.675809956233945
83,0.6037799998738637,4.257024320806897,2.543883948316179,-7.80573074367253,6.840155260171658,-2.6947389415841796,4.4427965853109805,-17.5462936610294
84,2.635207766353638,0.5893989945599776,9.917633559426866,3.6992231012249044,1.4043452700752441,-2.704505822871065,1.420485476042316,7.555383662172549
85,2.12311945759696,2.1999432490955284,8.086082512178962,0.5639547160380416,6.463214634653573,4.437654576402583,3.0919316795020912,1.1233187613408435
86,-3.1507302944620683,3.9500758398366504,2.8638061003540916,9.291170624828947,7.832413792365172,1.2098557701842296,-0.022393271783258673,3.5625705711462934
87,2.5311082652800305,2.381981732074544,2.011542052459929,1.200187812501116,7.143529940078823,4.495758719927987,5.246185857126033,0.02132302144609355
88,1.4576628238331417,2.049202882738927,5.4023381014457925,1.4994780468423978,0.3720489031909766,1.283946232846842,-6.285338310601807,3.7724720788629913
89,-0.3461662360914919,1.1129035351444112,2.126576621197023,2.6648346525184103,4.486001858328702,5.547136068628273,3.583363720070928,7.82063417171724
90,-2.774061348089309,-2.9368221955673595,3.9516852355838292,-0.35982285658839075,4.905068263315295,6.131146696088997,3.380940798802477,2.18244302006151
91,1.1686472470894091,5.9306451398717845,7.957030730506856,5.40080906030846,7.871035085290078,-4.708001226256379,-2.7273857059222157,-5.076720500765958
92,-6.6638959471228105,7.8413680254655835,6.064318866762955,-0.8628405004740092,4.183521408586218,4.43928890232422,3.442817857790189,2.6809988106158626
93,1.2197322581671768,0.7914440350274501,6.620220186365459,0.669146137837531,0.38655742089100276,3.2603024849773554,10.9381193332238,7.935333844903795
94,1.5898100342767805,3.3861135270804326,6.304377148581292,-1.4493947266708382,2.1888638791073136,-0.5280536824491733,2.3883432364459694,2.024188435066975
95,9.461702888753505,8.113563236289636,5.827342382604067,1.8302069344274152,5.48296222178648,2.1907312958695764,-2.442021199350685,5.688077394035556
96,2.592448550495873,-1.0376288645410958,4.243872710439092,3.27380093293013,5.061649900701045,-0.5860297315835648,7.556541227059393,0.4029231028099818
97,3.7063931064086004,-1.4327053453300356,2.7871037143211916,3.248117850365286,5.088159791829914,-1.9106931928117308,-1.147448979822398,3.5298011003595087
98,-9.351916920660301,-2.8217878742147815,3.5245319908320125,5.784217880415383,5.557333267820866,1.7585049221178668,-0.22983729505780426,3.765520377430456
99,3.4964130684640438,3.0878826768423524,8.130505679912982,-0.7712311900128954,0.8138471745522295,-9.002292614382492,-10.663251602484335,0.3878753953662135
