,0,1,2,3,4,5,6,7,8,9
37,4.970947469058109,63.3190062006749,557.2489740113507,2128.7937435841395,143310.65229453912,1115.8098829678536,20221.3360850523,7168.385930038321,25.371670237088548,314307.3924615258
38,6.343590352919663,81.52850656208433,718.9169407056389,2747.367382287579,184822.1999691498,1435.439606948913,26095.31629951804,9238.085904281006,32.98769946776958,405483.8838487673
39,4.37984738827747,55.86200973638111,494.1811568879642,1888.613015877581,127059.79891895026,988.2968670224317,17935.662504758227,6352.7382731053,23.042079142854252,278731.00275804923
40,5.995312808055584,75.31322817588368,668.051905205313,2552.6271216850405,171736.6285791512,1334.9587104794603,24240.560032198697,8586.999979918564,31.192691759269778,376722.60365342087
41,10.358470396530567,143.13573003073762,1265.3749334163522,4836.799554098211,325381.57495749,2530.4673278418054,45938.32051103707,16265.139752182757,58.023324331369174,713846.698638746
42,4.393234086866933,61.20352369544458,539.7326507548984,2064.803722144595,138827.1310026179,1078.406597165185,19609.782191957816,6935.864020703873,24.36010609674299,304645.8058092156
43,3.646096623464232,46.08610625070064,405.1353851733677,1547.2847476587017,104139.84449344953,809.1939949310704,14698.58826575731,5207.222500458907,17.91147106186057,228430.25551385005
44,4.455926947850978,54.44282702032461,482.16945735730275,1842.6797660757413,123993.65071915544,965.6037078234639,17501.64458256651,6199.864084653848,22.32285614949972,271996.19394742954
45,4.92516652196787,64.8125693258537,574.9711819528804,2199.7332130353757,147941.43032727437,1150.6571370662311,20889.435404114694,7394.46557320618,26.557697276936945,324589.1521870676
46,8.307971707236453,113.17958433042642,1002.1096545596388,3831.7960360274224,257669.19487678155,2001.0917785059883,36390.27985002594,12876.02582413719,46.254042745132146,565386.3770317351
47,4.285476520447769,57.79111968553502,508.95712415009336,1946.6153366298288,130924.87639770228,1017.6222606211569,18491.205485553604,6542.012668674196,23.44445214288859,287289.08519939345
48,4.554447610250247,60.12248080070414,531.6982986500877,2031.565108699057,136706.68012083747,1062.8916562039697,19295.368801587734,6835.8378236638555,24.17974566483262,299871.7053146692
49,2.4794734932769114,36.31328495802289,320.3180963189701,1224.1400691506392,82335.59415318702,640.1752720861124,11625.962950082643,4114.879459933136,15.066026903506126,180648.33462382652
50,6.242672786377588,86.00602261904265,760.5504380377889,2906.0055770203426,195538.82385104694,1520.9560489781347,27598.504613550675,9777.874544205135,35.47662916368801,428923.77706874337
51,7.321373441699636,99.49938432983627,879.3552789594324,3363.1018046946783,226173.54020343948,1757.9754434151632,31941.02650587982,11302.762007895886,40.33702712937359,496272.73080983636
52,5.821186738534745,83.11486201270279,731.0792187984347,2793.7809267358307,187958.7935745222,1460.7111547745817,26536.55472698809,9395.328968212863,33.02811773927797,412350.4224221638
53,5.2947128246918,71.90799947309739,635.9866622155542,2431.2162392842197,163551.27270038988,1271.3940604175968,23090.365651974487,8175.669504455638,28.88759740891648,358805.2791509925
54,4.993896393413079,68.34759363791214,604.1505173302122,2307.444956406001,155247.68590076308,1206.4454147850474,21913.871183155305,7762.248663826848,27.663750632386478,340555.3103775576
55,5.244970360245633,66.03195667298257,584.137081285004,2233.443094437767,150209.4229267401,1166.6526633385524,21210.459681035234,7507.410326472515,26.70307662957022,329565.58579329535
56,4.97957080322372,71.3043991380493,628.3288479370649,2400.794569628215,161553.23555088192,1255.6661620586067,22804.730599914983,8077.1405694544055,28.219101413377423,354388.15607564093
57,6.3104936375872995,87.71731677529402,775.3979175580341,2964.8403364170263,199357.88092125856,1548.1785054373136,28159.350927967553,9960.242724820399,36.003185898599625,437474.8505217881
58,6.237041988144913,84.26233036870978,745.1712040290533,2849.1271507414813,191591.38122220882,1488.2154191118389,27061.137750343147,9572.754317454339,34.283090329917535,420419.761626023
59,2.934996040882905,39.12262654026328,345.60671912555307,1321.8725146356458,88868.65781757557,690.2069746442473,12555.095128149618,4439.262850074243,16.018104449300846,195034.75513749523
60,5.314483096237112,66.14606368836029,585.3903010912221,2238.6215787767796,150543.9648189057,1170.3068649808183,21262.25841849119,7522.500111395814,26.97153381675362,330339.9853185548
61,4.6035453379898295,61.320609942128826,541.8361232043222,2071.083770477017,139319.8559376234,1083.1519856733282,19670.49799108641,6964.062519433461,24.330693629129986,305654.422781453
62,5.695002074575677,82.67937898295982,726.8121611166976,2777.618860534784,186900.74938565603,1452.9546636328746,26384.072659043708,9343.573439556689,32.83378157373303,410006.7089988916
63,6.138905309322697,77.87724316077325,689.1838059938632,2634.280466811051,177155.58633376466,1375.9437055301698,25017.1038355181,8853.611315701226,31.699665304598994,388701.72609244316
64,7.508777344680139,104.74458090799074,926.868304519661,3543.349756712365,238323.4263053722,1852.3181699779543,33651.537113331404,11911.574865405391,42.64203518469337,522886.75260422827
65,5.939616984026472,75.66865364686095,667.273344387982,2549.290084501405,171532.25188822168,1332.8193517794257,24213.31874588254,8576.036057781079,30.754727525892157,376282.8611435119
66,1.8952534492054665,22.92528016663879,202.46438800967104,772.7325981285508,52044.34007318302,406.35473922682417,7338.341255694097,2605.2731662571787,8.600288986632716,114102.4814773575
67,5.628441861291957,71.46863122816542,632.4058625436938,2417.7960651807875,162582.28233057732,1262.2288284899178,22964.777482416932,8122.966270604857,29.51977626537169,356773.4876064967
68,7.1286049380040595,96.52824763265835,856.6801256183422,3273.051599935837,220185.88341132883,1710.424186733886,31085.62540062647,11007.154942168327,39.937347599853986,483050.8438730722
69,8.486455874750085,109.5274794076022,967.4770838464487,3698.629014866872,248749.37593897537,1932.064370921754,35130.16576726215,12429.985057584056,44.79758069508812,545812.82654088
70,3.705735709086504,56.04405845307018,492.43709019419526,1884.1296924697644,126734.07350433929,985.5535834472953,17898.776535844645,6332.782485868762,22.116473701999016,278084.3415016638
71,5.354271522236764,74.98305599947989,662.0567273200139,2529.3799418869585,170208.74018661128,1324.6578752480639,24022.645943504354,8511.443390707538,29.85091452669545,373352.779698929
72,2.092607316220845,25.855756372240343,227.79163349338486,869.1646319667265,58493.50960500806,454.93686735047055,8255.204574778318,2925.1310528752842,10.904245634387387,128302.59125163141
73,11.933513276009755,159.89092857599343,1411.9345473437997,5395.131663204305,362999.6499255017,2821.78373999461,51242.78982195579,18148.155905633135,64.51895852846104,796315.3762066712
74,12.774134340453674,176.28610572632655,1558.0876502506162,5956.707988262514,400647.49268741754,3113.5813804142126,56576.36882387772,20023.2957085351,71.1557226312921,879061.1922779388
75,5.544906407808383,73.26026991754313,647.2108828789043,2475.497262253379,166481.46288515494,1295.1294539817845,23510.020037066883,8320.192072162428,29.669276655147492,365290.71588833124
76,3.610542316288541,44.59872318745953,394.3133215388183,1509.0475022016185,101454.15121246742,788.6346577568895,14333.151270134094,5067.901254787807,18.554744750892592,222657.92112727687
77,4.0499567126651295,51.61654985579176,455.482157053341,1741.3656912039046,117133.79481481301,910.4130279077026,16540.69818432327,5853.858782297853,20.822084504100797,257003.4087231412
78,5.134103427872868,73.87126291499789,651.2692333015386,2488.6017358521,167429.26546495315,1301.776771954942,23635.830190581066,8370.26447679612,29.697704920760007,367297.1996412685
79,3.7956188980832377,47.52889295515595,421.2013853050496,1610.0743274560332,108330.33142367136,842.974158936368,15291.00427340127,5416.7272485882795,19.474544461372687,237637.5701936415
80,6.651935838100924,93.22310940598858,826.0324318955721,3158.839839270828,212415.25151126404,1650.5567483585778,29999.151901807647,10614.733138350615,37.96998723459026,466093.4524061824
81,13.459965705206807,181.91238705843165,1605.692864553449,6136.326274275698,412861.72447764745,3210.8841315896957,58284.225197615895,20639.928724297606,73.17423596353068,905721.2984949274
82,7.425801711737394,103.26754930550405,911.7330363067633,3485.8879450548966,234485.212713398,1823.2485074149733,33110.07157767235,11719.715674923542,41.55397068639132,514467.460011738
83,5.572473870387296,73.57601000224057,652.0424137964878,2493.701630152574,167714.95976017922,1304.4634199026762,23682.474451810656,8382.6096821235,30.34408095870957,367981.66458696034
84,2.3042057876804307,32.17586664456358,284.273001628561,1086.018602748276,73075.42396701321,567.9968641880791,10315.580679543005,3653.554671289419,13.733263512416272,160308.98730276336
85,0.6279212365689988,2.950006786795683,28.721218978481417,110.22260778297904,7358.317317371125,56.4160236274476,1045.1667910812707,365.7519448048334,1.5199597573663413,16197.457222343468
86,3.583395961367817,47.33033023674431,419.63945207552155,1602.8569682335794,107878.34763897868,839.4071063872206,15224.43763875942,5395.225733858771,19.52070222117312,236623.2684166798
87,5.668824707865312,70.93227935737127,626.9442969567403,2396.0766224071335,161221.83923156487,1253.9244807212003,22757.34132112498,8060.906349338153,29.264576029424305,353664.7014372675
88,6.867903325318028,90.05090363445105,795.1267837446128,3038.329142473551,204479.03103247698,1591.0210148881326,28859.430027923834,10225.232429695136,36.30118040465474,448521.61549061566
89,3.6264455207653565,50.11484368237584,441.1608092783907,1686.2732599439933,113442.91484780455,882.3519659865259,16019.081963888397,5669.617096088614,19.758296157150756,248900.01294839985
90,11.946761466163881,154.75546053427752,1370.047364739569,5235.108855096515,352224.82968628383,2739.2014754814786,49719.27740606623,17610.696900671093,63.26063055797361,772663.6404018574
91,2.026685740614944,33.06716601155431,290.67120561807405,1109.0839533665144,74643.64821558262,579.6476437613064,10533.68123260633,3732.8760972579867,12.70115309460667,163716.41073755067
92,7.040435220408954,96.84149600572283,854.9139157007487,3267.5436738354542,219767.28253828097,1706.8079431720823,31034.66790589427,10982.601250753634,38.69862038846924,482193.18547070643
93,3.785827382071659,53.41710441883908,475.094187211015,1816.4807069169824,122168.47746866838,950.1755414755303,17250.481599321134,6106.223016373734,22.194822564863806,268044.17475838365
94,4.708846807913552,63.1554465940271,555.694231783049,2124.332246133508,142876.98040637572,1108.9149862236147,20179.343794645796,7139.063447947655,24.846827557789577,313505.88931636856
95,8.18930737421787,108.99804355882331,962.3551110138687,3678.7893692902226,247453.9661331196,1923.7623822759347,34941.83149545237,12367.557961109671,43.93199369367359,542925.9086688273
96,3.1109354511177614,44.60057996190271,393.4619077850173,1505.4687217554506,101213.27190792708,785.8718432468108,14297.924037025497,5056.470051179794,17.33429634992552,222112.67085489305
97,5.277932460695236,73.28182100820118,646.0305367370842,2467.822696907212,166111.54177731148,1292.4598213892816,23441.765779897036,8307.326117462944,29.846769494610246,364340.93343840516
98,2.2700047132105525,35.91364350856052,317.7862419039172,1214.4334405083407,81714.13947391139,634.947576224243,11535.936783035642,4085.223095116192,14.114693042584697,179260.22172920505
99,5.87359998062751,79.23268914172617,700.4711938349286,2678.201467471406,180138.812929471,1400.7262502882813,25437.758499459265,9002.75029973235,32.3113481749204,395244.0106804488
100,6.028483013871175,79.85978936980979,706.8143432798644,2701.6382416824927,181778.0044014178,1414.1611834451971,25659.93266797882,9088.29071706144,32.809190594765234,398764.9331266086
101,4.587472929494195,60.97042549219664,540.0280301956803,2064.432443996087,138831.33368598542,1077.967686864591,19605.099788666732,6938.439852687777,24.734444094250712,304611.93297601957
102,3.8710818672863376,53.71477310042542,474.5673824734411,1812.470359754095,121972.74107030242,948.5796534616585,17216.78603966398,6098.55885217914,22.061179856153228,267562.72317789297
103,6.796137317511328,91.68548421838202,812.6136135474977,3108.022604983494,208970.6568863991,1622.7567028375381,29515.13489509442,10441.533830081755,37.465550020930294,458551.8804930148
104,4.4955546757301015,57.9763079206225,509.9052673291737,1948.2309292351838,131120.80227369533,1020.0250293436624,18504.146697962507,6557.168187334263,22.747357144878354,287596.4701877583
105,9.534165859289967,124.78525183614418,1103.8892928181947,4220.46605204873,283878.292445912,2206.136780762313,40085.56445510466,14188.057582544183,51.10612385913969,622845.584282335
106,2.3452917725698756,28.240998474529558,251.3316059342436,958.9474590463428,64544.3609355898,502.26889506149007,9105.500560677365,3229.2809755111084,11.806230704347112,141547.5742848284
107,10.684541380422596,144.39053045693598,1277.5060356725944,4882.55834723265,328501.38850126835,2555.3179116641472,46373.99939589348,16423.18760909591,59.21680837607983,720653.9257722686
108,4.782968859994958,62.257540108716725,551.186422260345,2105.9515742645895,141702.97203495257,1102.4851367290348,20000.042716731856,7085.863702221906,24.985778386843414,310830.4724784632
109,13.042120537325532,173.27176055399366,1531.7298888472837,5855.42464307573,393851.07085458364,3060.6944630319363,55612.72494062226,19684.80949487829,69.99277238643128,864119.4026900601
110,9.570819202498427,126.66503441908488,1120.9711105786182,4285.78350886055,288313.87851419544,2242.2110849666465,40705.27904633886,14412.466791180985,51.422550022685655,632527.3330595989
111,8.204833361196439,114.02642578790403,1009.5849221206779,3860.5343386404857,259630.41787411994,2016.8087061573672,36664.69431798642,12975.097733274428,46.4375047790105,569670.3621492411
112,7.29464907164477,100.34688496684834,884.6464300547727,3379.8192197334292,227394.92612569444,1766.4561576583428,32104.48254294265,11366.53731320025,40.13258975458031,498867.8509489833
113,1.508903954034409,13.878335148721622,123.70024657160842,474.36712943190736,31891.82164025332,248.45610998945935,4503.106547455722,1594.1225888284935,6.4294398066201435,69977.45273704702
114,3.3113012325074855,41.142939088277686,365.4630252446265,1396.7918049562968,93918.93036815072,728.5909474662465,13264.002651038145,4693.090879898039,17.18643472069865,206080.62216884768
115,-0.1359888115394119,-0.4401856258835093,-6.141132542410141,-24.435125020002655,-1583.6510484009875,-11.339658203167884,-228.96031265672204,-77.10428818213445,-0.5197206616751053,-3518.9646675843173
116,6.143942349484934,83.31062081100814,735.6687565718661,2813.016368289791,189254.97079901284,1472.2309308260471,26718.737886707357,9461.110116658958,33.783855284935726,415196.33145307074
117,4.888818111695879,61.679852917296536,547.4225276443815,2091.7981776597576,140734.45308500432,1093.7288841694692,19865.591453043417,7036.559790193773,25.78279262351269,308725.50158385537
118,7.448101030097101,98.78801803642313,872.5780336076608,3334.033158153668,224279.27514861108,1742.6254610975325,31667.533300641095,11209.952148517743,40.29383901513871,492061.8380024958
119,2.7478275851974105,32.735430850789335,288.52369740094343,1101.4030850087333,74110.45311885829,576.212903164157,10460.184862103086,3705.4126713926826,13.263628032756108,162565.82485865604
120,4.499080950618134,57.5982662462242,507.4345639861392,1938.6631532937477,130483.2366323919,1015.0428305051001,18415.771714702238,6525.069624997206,23.154700781505237,286210.20525020326
121,5.3900107917017746,67.82505028333357,597.2777254890531,2281.5394651610904,153497.1446875384,1192.5646510443491,21669.776974280478,7673.101755282202,27.43697043225744,336740.3628128236
122,5.420478960118604,74.01706324172443,653.5216601019534,2498.737782606285,168111.36326496484,1308.08558526327,23731.144140080894,8404.905180967524,29.908734429748215,368789.73606946826
123,4.704257406031773,61.62387059933056,545.145276129588,2084.788399389416,140211.24600113547,1090.8188745845134,19799.475902593626,7007.559932644475,25.67177186217698,307642.9511318547
124,3.8584062636160814,54.04164683412614,475.6446917943114,1819.2290168871273,122368.52879031838,952.0682723579587,17278.435658762373,6116.248925364622,21.631934941328257,268477.5783697439
125,2.8969768078045215,42.57820539635135,377.5328151590224,1441.996249095458,96993.6878878533,752.6529481312591,13695.425042247534,4847.788106031636,17.665796932912624,212801.95686847845
126,4.630768208177106,58.6948415605336,518.1854242542996,1980.3013937592025,133243.5310129092,1036.3050441943012,18808.77772261144,6661.808959612184,23.783403509237253,292294.133837663
127,2.256487110103916,26.739699134081214,238.4185347461117,909.8704080534535,61304.738419243666,478.36475220767625,8641.725591641645,3069.848129348772,11.115369986827572,134385.48925180655
128,7.198917800693003,92.31834877352247,819.3419622147248,3133.163121193515,210697.05643546168,1636.9455348268066,29755.146760705884,10529.405215708603,37.99077780957417,462309.56143843825
129,8.062478190185182,105.19459128417725,930.9422412533006,3559.9536007609945,239399.65691646395,1860.59956312284,33808.71205880804,11963.461403638494,43.050767893358326,525291.7312541885
130,4.234373912015506,59.73965423798452,529.2062287539346,2022.545574271687,136060.79702059634,1058.5015341022895,19209.037101693706,6801.786945313832,24.664339415496386,298498.11208271194
131,7.5555690803694855,104.19851514457878,924.5359161759943,3534.538923052298,237756.3939867542,1848.8187060246125,33566.74233091517,11885.324329686118,43.07949816369659,521607.9461110537
132,7.4206417630755475,98.97499815991897,871.7457646327281,3333.390578754231,224225.22089155833,1743.833176267978,31660.82702856798,11206.952416404622,39.720816270362356,491954.4443737908
133,2.451226774544783,33.67323421900271,295.3450060185496,1130.3490277847009,76017.21636685141,591.7494856913667,10735.450424052377,3798.553317318736,13.287535581633945,166800.08433226735
134,4.276854456866499,62.70515027832472,554.1156648244253,2116.216228070606,142438.21770682308,1108.5187860526776,20098.219625026722,7124.831191108518,24.75492907037416,312395.18724103423
135,8.520191165931728,111.79035118262442,988.0317785264214,3774.872339478292,253944.06606559255,1973.0929182887955,35854.67311966243,12693.193178146705,44.86531751889199,557132.1467357572
136,2.2621459264348363,35.60303057993792,314.7125149488894,1202.15152021308,80848.40397294475,627.4088803031242,11419.116725908481,4039.350801185143,13.773883990517371,177404.31553651576
137,6.109702945511165,78.41279345507492,694.357496406414,2654.7935612179795,178560.81484188358,1388.4595381593238,25212.979964210364,8924.67771069509,31.890475607789615,391768.21304672107
138,4.478740749656135,60.786572791514054,538.001073301916,2056.7910088972467,138394.8508708215,1077.255649121154,19535.147101189566,6919.742051575393,24.515226419324236,303590.26792522345
139,-0.48613718327095423,-8.451401894858382,-74.97702618983962,-287.2762732622982,-19324.116601016623,-150.6115667069118,-2729.6583712832844,-965.7110909283284,-2.7951775600395745,-42404.892977505886
140,4.1530307490561675,54.10522170279297,478.4638280986908,1829.8868056646088,123051.39055354637,956.6168488237108,17379.68376532924,6148.4184040955715,21.440303650148802,270015.7170203079
141,-0.8818929077899833,-11.38790231387642,-101.51137198228723,-389.95393116370195,-26183.485972537757,-204.45483221125633,-3700.7192916507815,-1307.6797376691657,-4.343598092776928,-57478.556618237366
142,5.298264407295273,70.83564850434621,623.8824675587816,2385.205738779042,160442.24050032996,1247.3126493337556,22654.62780431799,8019.069050174252,28.32772683888357,352013.25347637286
143,4.36426893640463,57.85110207289636,510.54441862358993,1952.5382959875212,131314.3996750111,1021.4158337650485,18545.33417032085,6562.044939446959,22.92584468761873,288136.7678595878
144,8.829705687886957,121.04062124039628,1071.7255114354236,4095.2384596538204,275505.0451273718,2141.6213315460254,38894.25925524172,13772.800389222859,49.885704732864944,604403.4677576192
145,5.213837921064471,69.29294968328355,613.8820235526825,2346.281849859954,157879.81047652083,1228.8759811511839,22281.55587580987,7895.348536122718,28.034670605514048,346301.84154191514
146,9.589339552538071,133.45460290680273,1179.6816976054347,4507.780242645484,303297.15885392955,2358.2968716337646,42814.072434955684,15163.729201034952,54.14840090193976,665340.3741041722
147,10.74966237407435,142.29554170905305,1259.744815536105,4815.8100964533605,323913.81066637463,2516.866492756664,45739.04492361667,16188.916907301193,58.07475605851785,710689.435934951
148,5.11012517730887,67.88569746095264,600.5258316777567,2297.3591829718703,154492.6954847501,1200.517884494289,21819.996084463328,7719.800489218301,27.511476881029612,339002.1986750891
149,2.59264738551979,37.016558417882905,328.47666612332233,1255.2615888863088,84435.86385178205,656.2019870830301,11922.537421032033,4220.397684705939,15.828817272511907,185257.76980386642
150,-0.05323312592946383,-2.1407262500430577,-17.278870827615787,-65.99403686967102,-4459.268587743617,-35.16760343781055,-627.8399161829525,-223.61780855284374,-0.4321176746353771,-9767.76808038538
151,4.860006315410073,66.45901441062688,583.9695525803927,2230.580039467082,150144.72988664237,1168.7339501405938,21189.483338638474,7508.338285940901,26.32228361466058,329326.03975460463
152,5.729091276863805,72.57655068224109,641.4694358351384,2453.7198394794073,164971.83930294157,1280.4377752208695,23305.18109272282,8241.181110987869,29.856834888796186,362038.77124756447
153,6.79451302172502,90.25206168099555,800.8575685522295,3060.145559988565,205833.87282941578,1599.2164045179816,29063.17504342852,10288.33005509667,37.334387999677325,451599.3481151603
154,6.803970263796664,93.99088121258893,831.3962940528037,3176.882261361406,213781.27053952313,1663.6694400160711,30171.641821303518,10690.857601170788,37.89983693781691,468924.3672259389
155,7.162688909024412,92.53738577632856,818.6726940199741,3128.0894004593792,210480.0595441374,1637.8538597580844,29708.63067010861,10524.355438851946,37.585615500870176,461707.7979800177
156,0.7909385305852776,8.056075561641855,72.17677493815775,275.8003403021438,18514.10099369728,142.6230958637955,2619.9408673331423,922.9647279271117,3.528208419380444,40665.85678076261
157,5.74596263709554,81.17799780141448,717.6615091196172,2742.1628493705684,184533.9285101812,1436.3985983562147,26043.303110450357,9228.154794108106,32.44224924181172,404766.1585742596
158,6.9368830530901135,96.03335348502853,850.3292937063262,3250.7549612055036,218618.88528714638,1698.0188210687431,30871.86540787043,10925.902360139356,39.05304218247122,479672.24368808925
159,5.543089597549121,74.61507056703624,659.5349667218627,2522.127484472589,169651.8751824386,1319.4139251093234,23955.442228421492,8479.200023740877,29.57213905927218,372221.4212708983
160,8.543605180374051,114.04893843661799,1010.9920668824766,3863.099797024664,259919.7102313104,2021.7115226514666,36689.249113382684,12995.642593493485,46.73463860853509,570176.74254881
161,3.5556554120386883,43.441245397897696,384.5219962650804,1469.651551512106,98847.04476132037,767.0985954294076,13957.896318492343,4940.276484124767,18.199177095903856,216875.06482714985
162,5.535690908818888,72.78562481605508,644.1538685736751,2461.326161330778,165606.35233995054,1288.1446041298057,23374.80709322691,8280.896412557673,29.896565289898426,363273.4931232159
163,4.227120005500439,58.0778355313101,511.92995528961393,1956.2354744905556,131628.24086291945,1023.7374038258611,18583.01301512694,6580.151734274363,23.31108655619493,288767.8755609894
164,8.413672846176558,114.52949179847595,1013.1078206049596,3871.1408584964133,260496.2927095933,2026.306166662315,36767.87129143406,13025.70501792376,46.22954477252509,571411.9634021607
165,3.208776591533389,42.75770673347042,377.75973271402586,1444.4243296820946,97170.40058956733,756.4433797241145,13716.77173659125,4858.046985598543,16.917853518459253,213163.58787135402
