,0,1,2,3,4
25,4.0041489569621955,17.769022305444672,184.10250065350164,284.5478542265435,132.6590750464294
26,6.6011774391948315,19.738309625182765,209.6262229419872,341.89978248333256,172.6489407737994
27,4.344197376642831,12.59396234217211,136.13895258978354,215.90628886341628,109.4826288115044
28,-0.6509702665343156,-2.552166379284181,-25.83576416150014,-42.64235308927615,-17.827512367603
29,3.5075064629252077,15.636324869325883,161.86086904677944,248.73779071863405,121.23833265131981
30,6.8074062546325065,21.479962841399075,232.31639648607904,358.62625162948274,177.43953431446658
31,3.70005702754161,8.23478007426456,89.85799460861442,155.5814511162293,78.6231677144807
32,5.337715158530409,18.076326754622027,189.8938238678735,300.1732874248513,144.96633464010498
33,1.7351660926163905,2.3221647346299568,26.154187842504275,49.10052955772635,23.54160016853119
34,8.159033527976636,29.64265732618664,313.6984965279352,487.1982377468691,232.92942227567593
35,4.060808803111542,18.40676082094623,190.4654328866589,304.07691115443197,139.24841504292363
36,2.8952653510264685,6.954642587788729,75.6841300681558,119.7619381265326,62.68639071808872
37,5.032076123052295,16.028158716705978,175.11847037356773,280.1893607352583,138.36840240114498
38,6.5413668832883864,20.95181521520543,221.30228874063013,346.61046043849257,170.89780955975388
39,2.4933798290759452,7.786460797791681,79.23121124514402,129.04360321289704,65.20125138088234
40,4.750875267931986,13.904908480512285,149.82411074359604,237.78419799080382,117.6285556647362
41,4.464408397914123,13.22665323324975,148.45829936963543,226.15897244703547,112.99211630524788
42,6.237630529759614,19.604066931619936,207.83620779938892,330.96000948260723,168.94978444273238
43,5.054895760688415,15.634728778790027,164.4659840547131,261.97100417214483,138.36380216955172
44,1.6987495391897705,5.22674001493459,55.28267688590559,87.1188660664716,41.36048833163671
45,9.417963390302884,29.3958912259245,306.7260788958542,489.9309267565461,238.53197555383605
46,2.8493353309844833,13.1273177273628,145.69555536370808,219.2492153147618,100.65858620983776
47,5.352971315669243,13.117468124932547,137.7018335046437,229.4687342626699,116.49598499883069
48,6.118965885376565,20.107802063642993,219.13907866492002,339.57956877521576,175.21921142545523
49,6.168586090050944,18.931363890355577,200.96706637131376,321.42949187468224,154.76682996983
50,8.213263266140444,28.2353193786812,294.98251575985506,465.0729716339648,214.69554887537763
51,7.210931723381238,17.363073039183917,185.38430288717817,306.2699711199784,149.5744424297143
52,5.24182312958978,17.84538958421136,190.37999655410226,296.2708139484102,144.71819392640873
53,6.636504344942393,22.277229358502467,231.02613881989566,370.01246795866547,176.8575175640737
54,5.399508911378835,19.957103229302298,205.90037154477017,322.1848658617207,154.20058841315745
55,5.508023982072365,18.95417693187353,197.29348647607944,309.70342379410533,150.09652244688118
56,2.466419550934848,7.9782240140924,85.23421028987981,134.29849920064368,66.33831638301707
57,6.69955111592008,22.59544665149689,235.56962032490756,369.3182779352061,180.11044926949887
58,2.2690719630804628,5.076953565331252,52.55830507435701,89.3796552418755,39.20263544674546
59,5.225821815149223,12.090347783014549,136.80759483415105,214.97196066716836,113.7753144653818
60,7.215779322923439,22.932820149640705,243.15452051258288,381.30978759218505,194.07703210967813
61,3.127675741064677,19.599700737130735,198.28487303913525,301.2581722483864,131.38663130762407
62,3.5607468322497375,15.101202028673125,157.01111276123854,240.88842613804536,110.45120402163928
63,3.8147928970378766,17.135818779684314,177.10267495509567,277.13912624707103,134.30740625004515
64,7.539514764776504,24.04552264807715,251.99403993329395,401.533283432318,201.66149732329612
65,7.001310061263288,19.451675217552854,217.21265014615727,335.420193197015,168.78198036062784
66,5.265547159109463,11.842986875460877,128.94104497555426,212.42208749122426,121.41818143131002
67,5.592054499489796,18.66487974475817,196.339174562839,312.1426978923998,161.29231074027646
68,2.649754165566036,11.92383118227319,128.59525040675942,195.10358949958655,90.88785669342464
69,4.883578466838023,15.133249555179177,165.69907103385555,254.82011705726143,125.7204780729093
70,4.413191658952354,15.879646759585343,167.46380947179293,261.748406866955,125.26673970420156
71,6.2039734620141935,26.647862486314185,278.27152648943184,431.3779983069292,204.20821555206535
72,2.7132634593242457,12.45819518854868,124.23916803519789,197.68747084764058,93.01683235735673
73,5.188392776550459,27.44454177386923,292.9507556466596,438.6145978281468,201.95443908458262
74,5.237337913915421,17.54849356226132,185.70577660392058,289.1739973043027,138.95771123868454
75,2.519518760615755,7.0741881111463485,78.94143602331984,125.81215736182078,66.1562621545506
76,5.0906368341340436,4.428445508041058,56.595916132965606,111.85240360589334,70.0651208159499
77,5.777963039017486,24.55834289728775,257.2330624117813,397.74352639248605,185.89806766001766
78,6.585671921997942,20.85505183588232,225.61601629248818,357.618997056201,185.2026541994875
79,6.292797803162928,25.006741299767707,257.0464556864374,404.33980656326713,191.44989543938286
80,2.3588177228702283,8.362512988482774,79.93179574080801,133.8699216139489,60.71176446938773
81,4.962163055453294,15.053531298072617,159.90106380266414,253.86475055391446,132.54371434260665
82,6.316139091428788,27.917349384089732,291.155723407172,448.2082564709637,209.0321836012392
83,6.943124863964351,23.95518697819693,253.66901878224255,397.55889482165384,192.84340621739156
84,6.161220683229775,20.084109086853246,215.79317093365304,339.19596420722354,176.13109341575569
85,3.4291563842132544,11.282266968031525,117.27460353216972,180.64558599228607,92.38833145503735
86,4.470909434986239,12.990307946301836,134.8166006577027,218.10980826923145,113.18448007037999
87,3.259973882107995,16.32897073017866,168.7897595260092,259.70165353358755,121.57639506046944
88,5.081486282153101,21.575658748679096,230.24937300006818,356.535309938806,166.2569429836761
89,4.567996490638705,12.210323966991744,131.3437904190709,215.2704187629526,103.43288637144775
90,6.860457995684938,23.015218747774313,244.54393923921924,380.7947377765071,188.26936825956258
91,1.7497710897694336,7.253216835004941,75.34700768172733,112.75153448650747,53.662309574473596
92,3.0696910585467734,13.840886735451878,152.52362792368757,231.4191188335971,105.29576589352207
93,2.980912599560014,11.157844414103971,123.31745308090163,184.06890446732015,87.99039886200026
94,5.699926624390811,17.159028302277946,183.82864119343878,294.9650046481783,142.81471396830958
95,4.1360433029937695,13.874414914423236,143.84453020547664,228.35357851938636,111.24650469869357
96,7.419776301771033,24.315977871077063,262.5167371953686,405.0484553134854,199.30164686504114
97,5.8872573080259265,22.859624086389097,244.64701455342714,374.8044125261078,178.8714210468018
98,6.435127570423391,18.521002820426993,197.10615225197202,318.1590198529184,156.69139233963344
99,5.187158179105403,18.39555618776769,200.76730872104187,310.58629417032773,152.45397008932682
100,4.711827363062545,13.261260663032674,145.61200295110865,231.78059043790313,113.29406223530363
101,5.058973686299156,16.930317605048174,178.5184199798463,282.62666434604216,136.89688861858076
102,7.591082744759547,17.04535588298917,187.63500961269952,308.2293090151599,160.87266143360944
103,7.971951086574183,20.99371762911405,233.1236132671631,369.3482670680541,183.7792815354327
104,1.7787321481747456,5.493596515459558,58.11628941149962,93.65784315846405,46.95936873020513
105,3.6859414402626127,10.706311500516746,108.3465312213267,178.6602729059305,92.18301637240762
106,4.071365234372477,18.21005736299922,191.63096212696834,291.2196813206227,138.36459026621483
107,4.362088653567713,12.566000238713942,130.4101768868477,203.83843242672225,105.15934055813055
108,9.124635173112143,28.911748756229162,308.20496535429453,485.85680448916077,234.96541677208694
109,1.8425472838453958,1.4461470212893826,15.298032415433475,36.784553197142365,26.20244752020549
110,5.211833665315542,14.306970415951625,151.2702907695248,237.52025867955538,119.32394888025796
111,4.058083068057035,17.160281773714683,182.11079633495075,280.89272084890905,120.05017475934945
112,6.169879400940626,19.191717530402826,198.07851060849885,320.7700097236181,163.62966639838302
113,8.287977088577284,25.513035618460044,272.0073018283125,433.2204771400306,221.96910284664835
114,5.894025286113063,24.676669844666087,256.5386538565369,400.39055364420506,192.53516953671024
115,5.901532218477872,7.439585235004806,83.79211912573686,149.07318741713576,87.9694478891709
116,6.238826710375756,21.73549992386721,228.2439006934535,362.2382000669802,176.47879319485418
117,6.226537234593149,25.924406228293293,269.2377845798698,409.57562148680626,199.57945965814127
118,2.843050605421039,0.16261096689094323,7.168750797475263,23.090088878305316,23.658154189575654
119,1.68809130399495,6.090174115715971,59.59108385801539,102.30682062565522,48.667093658896604
120,4.440870630122766,14.823878537348321,157.0317493489532,256.8526143797547,126.44021177744857
121,4.242180841212464,16.246500786864864,176.2692032329982,270.4921877092762,123.07033790714218
122,2.1821204897322564,8.596277556187228,89.42068543584483,138.9996775446585,65.98912195804763
123,4.048434673166444,15.127462428846327,158.28267149468593,247.04760970888734,114.81907255682975
124,-1.950928155391919,-9.451209657859012,-94.86019554339647,-149.0304875920572,-70.47078178705809
125,2.4203608103625402,17.63132594745739,179.44605048922244,273.82792362784573,117.76736433042002
126,3.029876473154623,14.573240541881336,151.33763809758022,254.7338020216708,118.04651437473208
127,7.17899343800423,21.819227864412184,233.10832976475743,368.1510720955556,184.13071436440484
128,1.9659937088991737,5.459654560067305,58.18724291859667,88.88328719400712,51.02553109019501
129,4.379276825372676,14.415431696896166,153.3703904902472,246.98730233687314,127.32787654154417
130,6.4150131056548,14.042152374924882,158.5552916303434,256.6333632387225,137.49585745347514
131,4.460893776952819,17.291543226413665,181.44300917915655,283.55430208005816,140.8339339238828
132,2.923094022792928,6.0787209500815855,65.27037911974656,114.62254277522274,59.456996673215556
133,6.8947187204088145,20.170901442666004,214.950901285874,344.79177875767385,168.65296407790237
134,6.971899662555588,12.968351524268106,143.55832425447622,239.8225790122187,124.1466614710697
135,4.8582094390559245,18.12963211691496,192.25879087975446,304.29351454834483,144.21804456391823
136,5.896858537026836,14.683897683196578,158.76070179082708,256.29810859612735,140.97355942162474
137,9.750404413974021,33.38145464135698,347.4024503327389,547.5668256090922,268.7555312114932
138,0.8681367126768604,4.844544986274976,55.927027783451024,86.1775155168862,44.75043347299434
139,4.8228690250055735,7.433290295983225,87.64611915853,140.25196938092145,79.91330563452537
140,4.710802854491423,18.952837683674264,194.80163122798433,303.3459949137094,145.387746848776
141,3.387931256801231,10.85257914515365,119.27643506610337,188.43407450988346,91.82384286938093
142,3.516721205636777,8.263120956163949,90.48162111932523,146.48236036422554,77.42914241737417
143,4.06581468935257,17.436361762049646,180.90478923230017,285.79213686814427,138.90895761292794
144,7.471329154779999,26.404021030725424,271.9171512971087,437.66219297050554,207.38442840172732
145,5.867970908690493,20.690464964455312,220.9883034223538,341.79641340368926,165.32153221067054
146,6.900789629941788,21.779483252722407,225.51561895589884,360.22381713524993,185.80242818074998
147,7.411664615886349,21.164853063136867,226.8946968772835,361.3185634979091,181.51343717312355
148,2.912652664999997,8.100712303174525,87.66059964971952,141.74714264020173,69.92945047412256
149,7.359848657313376,26.483273051877323,279.2342900781618,433.2454582721122,210.1255860774354
150,1.2248175969987853,-1.107566785520845,-12.03626218204152,-11.515612524573534,3.6046225030337986
151,4.372995097577995,12.508419531704751,133.7993850445682,223.237176014325,113.67943811604144
152,5.2733512830381635,20.3079679721183,217.3546087938007,328.65170192509845,152.61359978090752
153,5.28120487942807,16.911076691566176,187.13188999470623,272.37326074908265,135.91993532496528
154,5.835757000040168,15.779606279490846,160.77211615663552,266.31088172200276,131.66345907800314
155,4.057002088028772,11.968106171695986,129.1516398625401,201.2739877215169,104.30698828069009
156,7.853865313405345,26.00599504036478,278.67527224407013,428.656987013586,210.9206293469507
157,6.716640407696525,20.74430547832116,232.4876196805628,355.95614331699574,173.2406154598891
158,8.599076294701181,27.446308047107745,289.14983773167074,463.1275068905332,230.22077811845108
159,8.826382557704672,34.92867818231362,364.6990396884628,570.2269000387112,270.70599534640473
160,5.518141937765855,21.583735094189233,228.48533743356703,357.7248141159209,167.8872430391492
161,4.1434448209695285,-4.57704291216227,-35.91242932404807,-54.92665870464249,-7.224758218080874
162,6.640092655499002,18.874585899967222,208.39719831579478,327.5952430106278,163.02828441106746
163,5.04609659345723,15.674017130076276,165.50326811440536,265.5884831816848,132.09085297288902
164,7.265419512572909,14.260102075162353,147.83488133700692,254.0446361542343,137.0881960584494
165,3.3884015838086063,4.874190444680954,55.29888425308654,96.26662292216706,53.63996606788746
166,3.9971442448656536,13.034301983330167,138.8000066583856,218.73060102355439,107.01423152453037
167,5.514014625061556,27.872152750201273,282.10137051415535,436.2748952314998,201.48376325246284
168,2.427293607299295,7.249498328207412,76.22966300706943,123.74380251391085,58.54429435653831
169,5.901685392287546,22.903426655365163,227.4527695486375,365.9553706901721,181.84817767764557
170,6.215464397775085,18.685183197520495,200.1769095383117,314.6425966873399,151.97483256584744
171,4.027793980948377,14.996698012297141,153.5685796509519,238.0229185264057,114.48756087146987
172,2.2718033789546217,4.515608042389711,46.09043358117895,78.47156594926086,41.79525009893997
173,5.9603610175309285,14.449432801680503,155.96281586240656,254.52231935976727,134.4094040182831
174,4.255232939116187,14.796212218914444,159.24739519678815,247.19738480713772,121.27615616304433
175,1.8339670562071992,8.123018014672514,92.51276601280728,127.39793821073556,60.52372079108758
176,6.822381944418636,22.54210770367622,236.80094170683282,378.3998778707573,184.54972415231902
177,6.258937598454475,12.380499892449798,133.6514417958861,223.1461213225118,119.2148641356481
178,6.839537110133957,21.629225736869156,228.07859270784374,358.97391148523764,178.85264503884275
179,5.1898567968368425,19.238629671220643,202.7022186846554,316.3563538580131,140.85242873102928
180,6.248467289186129,20.59846783004431,211.90066022122699,340.15317047559506,163.9282924207466
181,2.4351479921043504,14.860232651531907,151.54243103305092,238.71973098496517,111.49307413056545
182,10.390861319129744,34.03753398703154,355.069310532199,564.8801566899107,287.2809948981498
183,2.2930541121569727,7.7968319526399,80.72823725655704,129.60202731955113,66.65975287203193
184,1.68587574315811,4.392125993377064,44.87467880374033,76.46674776341011,36.752027707958355
185,6.56121363022785,24.834455172115998,259.9806709921392,404.82703953975016,193.7264096075937
186,2.1284474865326612,6.4171887166036985,68.08514540960961,103.69755406647583,51.653146244841864
187,4.643006350532462,18.999166373471,200.23091755954567,309.36930826538344,140.70958676722213
188,4.749544552114043,14.309890777400861,152.38893510948552,240.3988242566082,115.19961111960718
189,6.555548728886878,22.252201765132664,236.41413233596882,382.20907580125913,186.1682910663784
190,2.7503673131144426,9.972164145362171,100.41308358158119,161.21006992594565,74.05062178747201
191,3.5692759248628754,18.89608985358327,196.09681228377988,300.167868971526,151.64849327043132
192,3.177781493532577,11.175295213645626,115.06793870717871,179.96847877460274,92.3137880356333
193,6.85480688845017,15.283157530123045,168.37301923213462,275.65769168860203,152.92536218225095
194,4.130173151761662,4.074058686268648,54.61070181060998,97.26105780302161,62.49677526878954
195,3.361565943881358,10.210880263419629,109.15004630112728,174.3070835459926,83.04527337938897
196,7.0368992775377475,34.43700624584709,350.3821057007881,544.3196358461124,252.57095398700554
197,6.955802013991788,18.552855063190687,199.6660879742834,323.195736082068,158.3129754750884
198,4.002826255337533,11.28191314209574,119.80969036112984,187.56999688109806,102.45712440694666
199,3.572452385224559,8.445488850427935,91.70647238721097,146.0739149000119,75.8164963587487
200,3.0422221709668245,6.405182088878636,72.75868643208601,114.87461863965238,61.44687179632288
201,9.121645862202307,22.98824707763713,251.74308140859623,402.50387285068723,207.43518968757343
202,7.115651791757825,20.38122513013978,216.584104171776,349.9233956714628,183.1643244474083
203,7.300204688226492,23.073148733064127,246.69740096529665,378.73330712629206,185.43367712694752
204,5.328009131906368,11.888012874201623,130.99974416452426,214.47206612787787,109.94484028013653
205,4.002468075225597,12.626600721269446,133.48282564926492,211.84402497557033,108.61230041731167
206,4.025708187269611,8.571789955943544,85.58091571930107,149.3467499822094,78.85785583291876
207,7.3474349486275745,24.038063234050714,257.84552292020504,401.90032200821264,194.47186478631633
208,2.2532578538764936,4.7846800037336035,49.17515650439267,82.0859348016004,44.332103278858135
209,5.995161468971359,14.238947833171007,155.00015274452502,262.5288069538243,129.2642470254189
210,7.114471971643539,19.96307947044289,212.9548152845753,340.6566021318003,172.31742401369127
211,10.145624951566832,35.5695422298498,371.7512187094116,583.5446581420175,285.19687817624686
212,7.102258361267604,10.184449619471193,115.1403801978584,201.36790357324432,116.10411620262228
213,3.3814061430712625,14.936644159949724,150.05403338602835,241.17470143904282,107.43517379206789
214,6.869681806197787,23.940535845104034,250.72842397722124,397.9890998036115,193.9126593364162
215,6.826941792026842,20.555262384140313,217.3744405744095,349.6463436993548,172.34318475146057
216,7.067675664842487,22.2965570489838,236.47493953917305,375.8045558418231,183.20112066750795
217,6.167736873044982,24.439671853395005,250.27816163742798,400.07377737068896,192.86958150632452
218,2.7737009226735405,15.879598647791338,160.06798399882678,246.87073821028247,108.52034727461735
219,4.5983813473863755,15.048678833035371,158.67479546493146,250.18644178622014,131.13763601214217
220,1.4260862176261169,0.6045837932758262,6.233467262093694,15.031034093834064,13.969978595504404
221,5.0431922506019715,12.407067081448481,130.7381626455244,211.86543787541194,107.15805871693675
222,3.5802817154719904,8.958257612264191,91.6347010734509,153.52344740255205,78.23847688954498
223,2.642246363420107,22.88229712242642,231.60345889908427,345.51860584256264,152.57349872108327
224,7.216718941209347,20.074461190777395,210.9699319770664,342.7975979666683,169.57539216625725
225,5.1400276070034066,13.90264125669253,143.62030903785006,232.82222715952264,115.67522471104212
226,5.684452348989098,20.78539975053878,226.50144617076234,347.59653575652186,166.46210955154714
227,3.9884417898225015,14.69330224793717,154.53833901177086,234.85106677246262,113.87068976669985
228,5.1814776521087085,12.847250711670753,138.49802776906384,228.48605806976374,119.34322245171046
229,2.854694918198097,4.2855576903632855,45.72315827258602,79.69059072124026,41.93951939788492
230,4.743497302888286,18.309946639193278,196.03300777337043,305.03361609125795,137.60798844264366
231,3.3596324441526715,14.85132988205973,158.71228210162272,241.30508594193512,127.26660326875685
232,2.0759930104980273,4.377125257793169,47.31951442295061,75.96538132593909,41.945149360830484
233,6.131162086010088,19.998080044505084,209.6776501937045,332.72241784438586,165.7329523103343
234,5.446585199259913,16.632531536452003,172.2290105805617,284.6603685084344,139.5688117525029
235,5.504540775575079,14.716931556478471,157.32781336719964,257.84665692895857,133.7049800100037
236,8.194903359338758,38.948688346957944,404.16996722319357,617.405903669296,289.1267952886258
237,5.973487821862513,13.10732849458891,146.89232509383166,235.48350697755848,131.78945702133427
238,7.57625924697483,15.495719503538975,168.12151634485508,277.9019403288608,152.58724516530438
239,6.958567189476323,20.710173141599153,222.46996922751916,347.09222865573946,172.96946866771765
240,2.9774006210057418,9.016838618471452,97.30481216288108,151.53742217777358,74.55002099136118
241,7.499243576632999,27.475378185167383,288.4466510268887,449.3156627942709,216.0176791385749
242,4.094210483890491,16.438259329077795,169.41587634331665,264.7153102883396,130.74616290653688
243,4.539126547352794,18.524859569137806,194.14829714971765,300.7731312694262,137.68427347054774
244,2.8598105956908033,11.005603683568504,114.37688231179541,182.07985153730056,84.86483148888178
245,5.936296721213627,23.736661484223667,247.80420180706054,388.1239901628629,190.11370998873446
246,3.6557957959598224,10.40590067996835,106.93655083866221,172.2043088144078,97.63250459143627
247,6.935275901174838,17.82641336111871,191.93739337780076,309.8467266018004,150.8214218033844
248,6.255608410287905,19.09254398189341,202.0529447434002,320.9783692495883,158.96164314646384
249,4.075156477399227,11.440671219603786,127.27443608106842,197.47253330744945,102.0890816731435
250,3.1404397197516065,10.382868233982638,107.5985910204868,175.36581725673614,86.21445699385369
251,3.1358862473508022,13.141401143852281,130.64578070806306,202.60827243949143,96.41306283851611
252,3.723937193359503,10.266875792468708,95.14669122426183,162.37572209024017,83.46996841791156
253,4.06506472831025,6.754726546480228,74.61482789914227,126.26795981662494,64.98208521729693
254,3.7633990802139126,7.512085058799837,91.43277515162059,142.46669953457004,76.9924572136715
255,5.397971061653846,22.80476253575096,243.87544726150946,375.6087200811532,183.37014321690174
256,4.869679756687954,14.834147036437022,157.21080685564843,249.35411584227805,131.42895762059317
257,7.835800594953046,25.606943101917587,271.7913449506705,429.89275960768896,209.1081045106675
258,4.825830868166424,8.965144340816734,103.06780754516382,171.95382933668154,96.14338741840872
259,4.328776858835389,11.116563546614367,120.43743938279101,189.00761715753958,98.56622284275865
260,4.528987495533605,15.568074438701293,165.57921405761536,257.7462602396589,125.54968452938976
261,8.660939553211048,35.47965239839463,366.6695026934649,571.2043014653177,266.890310494864
262,3.3324940236277345,14.182933390758624,145.5297169513657,226.14214733131985,107.74145260752599
263,4.181711069050086,15.28505920418791,162.6286772111192,252.66929330091756,119.40822581362143
264,2.617175158681385,15.88077978474696,160.7345238992161,247.6129267639979,111.03515164349066
265,7.6174673514269795,27.691233977034294,292.1683462021461,460.7202783816534,209.4850290447658
266,5.099451151764921,19.820189459282503,208.26570952335484,324.09860646574094,157.12872368750055
267,9.953769305516726,31.847333349142232,340.2055581146629,533.5635778187462,260.5067721020702
268,6.861884729730069,26.56771352124028,282.34906453167883,434.88305281300774,207.18416921313903
269,5.589768751995725,16.608736610177587,174.21663663156906,284.35982442757387,135.76268355988896
270,3.9042126658600096,14.013807594601701,147.37012004080194,233.71089387497767,128.13591314395927
271,3.4842107351607554,12.960924730695332,132.8885159049717,202.89165611473533,100.21937656461073
272,2.6053807278159904,9.469242550430753,103.15070705660048,158.96041991448615,76.26592977558869
273,1.8721238971271945,5.549869910296606,65.08734995206068,102.80061978346158,50.80887176848898
274,3.0431368400740704,6.382314300583117,68.37019680782171,113.69927426492241,50.28001122312498
275,3.1987573379989884,10.369534334111261,109.22237018505216,174.02169454852253,77.96655470702406
276,6.739721368919904,25.89929617728434,269.3887339979368,421.98146371957057,200.45541284431664
277,3.3655998920403887,10.106705307004313,108.45129953998224,169.55569418259046,85.27877676778071
278,4.344690393974635,12.893740242016547,136.41118733047665,221.98228084329142,112.22185373957136
279,7.697730047863258,24.34423528031374,260.29893825455446,405.92181236597554,200.83744883655723
280,7.835309604694183,28.100520531178923,294.74231071556386,472.4346967108177,227.16211884838933
281,5.664443089757936,19.953644196832045,206.69942352272614,328.0067314400353,156.81639171736353
282,3.3403003456852973,8.219937055683397,86.7137361165513,144.28180245623756,76.32696629096748
283,4.509930833404923,17.827772162483477,192.2969545050666,292.3061529734747,139.22997367368916
284,4.463077524054046,16.271625292490157,172.44713582456123,266.4251381209887,126.63682231080884
285,6.065670206115199,17.544560939966516,184.64993099730307,299.52109822310445,150.94654033364165
286,8.045964010001947,29.755524880294704,311.3746678724095,496.3311196127415,238.63943428470543
287,5.685293329356739,17.143542633614707,174.34886138386074,294.00026856680347,143.32064579396007
288,3.0450827921605876,14.659205838935959,157.00630977190156,239.01135200799544,110.79625820739226
289,7.1049696570859275,25.31462893261331,269.71279819699157,421.51170743304993,198.7844803515129
290,4.889485648632294,15.745813358938003,164.33016615540257,256.10496468629515,125.68730579202058
291,3.8412930678716153,11.88577081962856,128.82636238934128,208.94642086752992,105.93695277626742
292,2.7608381326844436,4.304309898973891,40.352492042101524,81.53716448006328,45.58615289686384
293,7.161258982134306,25.381682533448682,265.5224062110152,417.62008198409285,202.21374680137953
294,4.658940610837128,6.421719230046266,67.75901471954664,122.33908682684147,74.29863477534475
295,2.4276840232012433,-2.2673475098945604,-19.176722606887505,-19.582326239830742,3.342267668719632
296,3.2377234543001983,8.092078244532408,85.05508462748655,139.68036336793722,70.72180773587857
297,5.74664153791426,15.053931638372944,157.86092254982364,258.63004410892216,135.33927395069801
298,3.7231985219558132,2.8920046545285842,35.41202825572856,69.72348714538563,47.411313314287526
299,6.359820910335121,18.901649021535622,199.76285658678796,316.18577722416524,156.57476215330357
300,8.598169022706804,24.425781976212818,255.56278099792067,413.9043045245994,210.68989220251416
301,3.878619274373877,14.182250067531093,151.9828978733566,236.87421703394853,113.74313062779433
302,4.862021318685527,10.454063485203617,116.41170027593039,189.20667157353395,97.77853111177681
303,6.470124987770814,18.958020853760996,203.82332583258324,331.85029458554703,165.6353823443648
304,3.1743865965112814,11.870462107070866,120.66265752521934,181.84993356958043,88.05486231850293
305,4.3192003131275145,14.624532851923929,155.473295675813,242.23151350259073,118.87037794824296
306,5.427539689664691,18.67813429792328,194.05381014797325,311.0410536915208,154.690416489938
307,4.710145307151533,16.102175694891642,172.1217515563199,271.60651197451256,133.78352774264883
308,5.033851672131489,20.44867263817121,215.2860461250506,331.1842390790833,161.9807815754191
309,5.053452379585022,16.106836383265136,178.21840651757842,274.70092456470053,127.36421342273239
310,2.4721251065095986,2.939602995022991,32.843854090591485,60.55482134254878,35.65745315633746
311,8.53524659564864,27.076099739219735,288.0771127189813,461.0012483517463,228.94902838601507
312,9.676001725035054,24.416401799189373,262.59194006601325,424.7075326334278,218.30039646753957
313,1.7321289449649555,8.13871478589552,82.98090680713281,130.27522584512505,61.640584138516836
314,5.535995560863369,22.30433385905804,230.50280228044667,366.49443356849656,173.9468832449267
315,2.614561985455382,8.545618561029512,84.79610501986238,132.86735737399675,72.24907953633462
316,5.088384689644798,15.525733112873002,160.25489756282332,261.0373390474683,132.20643645728833
317,7.5937093362729176,25.869281471787595,274.6286616709403,435.28946908495186,212.14413935785427
318,8.405343625133035,32.493044203313524,345.1988388327441,532.7265291374625,253.5065804201119
319,2.8527974993861154,7.9698586856996005,85.55595290404952,137.64436634697532,70.99053061530942
320,2.025803437794418,9.524895425472092,99.47468839414955,151.8690039167361,69.62955194495497
321,9.114340546191062,29.175275948370285,308.15940493841794,484.24865357315673,240.67708988981985
322,5.555494036064928,13.022553934076479,134.3503107777676,219.07542448151625,119.41974472645612
323,2.950798969914152,10.012718184983516,104.40887608152886,164.70294236546076,79.99105281533015
324,4.363144964043461,18.537942971553345,187.75486556273887,298.05840145125916,145.67847848605484
325,6.338012734170425,22.16661217429753,233.69599987717717,371.2849108733139,166.8624937502681
326,5.798305691694814,13.244200816997218,144.87255435265726,237.00925195937666,121.46021484811163
327,6.915751804373755,24.946405430047626,264.95897634488483,415.1783892227789,196.37515411474675
328,5.750911143470175,15.920764607739828,164.84651142055466,272.46671300033273,134.2001510375177
329,1.4133160626531152,4.605866870867089,55.57129317250701,91.7029963275957,43.957065746737236
