,0,1,2,3,4
1905,5.133287808855103,2.622334480398114,2.672985655496033,8.915358299943017,4.544688713176178
1906,4.1429527715174075,2.7115569612490082,4.387659997747704,2.2955704495164717,4.703115001078354
1907,-2.9916894043213507,2.294351030928631,5.583252274083476,3.4911784641157597,5.954042882350994
1908,7.201698308643098,0.5943512227308461,2.196709094063634,4.993659450048513,-0.2759278029590959
1909,0.3530306202133572,-0.6231962386075885,0.5036122737493962,-0.4055376063121626,7.710241760329697
1910,4.288968895157922,-4.209806752568543,2.660939792091601,0.9313016836087511,7.606131735054318
1911,2.808578628793477,0.9155577276786894,6.838149476951791,1.7027024791158591,3.2179907791929683
1912,2.8960134833045985,2.4228138599337745,1.1987802594478216,2.548072774379447,6.01334201157381
1913,0.017083397434303205,0.33489647860856653,6.011885252056246,3.2308535853004474,4.312805003498009
1914,-1.9452455459121953,-0.6341577163706685,0.7479724283525699,2.050984995015309,1.8906356625902672
1915,-2.571241074740102,2.4224741924336133,8.305631895373846,0.6810331429144124,2.9331782557570367
1916,0.23936074303469557,1.5802188068222014,4.993218434222639,-1.325006573116429,3.1651664685325525
1917,-0.940616969094731,-0.8645894708946794,1.0945855114028138,-0.6880231092310449,3.3703565209376833
1918,2.203774267914306,4.717727345830576,4.165655665107659,2.3463488634289353,6.796336041936983
1919,-5.45771114320333,-1.589144639747819,-0.16013184409899495,-1.25728353303508,5.430660095386798
1920,5.275623603789373,0.3838551971693196,0.038999296562885366,0.6427012894578275,7.710508410415398
1921,4.159644904539688,0.3852099043103744,0.926581759747263,-2.3351315817243647,2.576351400122928
1922,7.594764227165294,-1.400069024284452,1.8495521488719073,0.2877959379038684,5.040764991092265
1923,2.4543302070294484,-8.432279576169392,4.296391076809773,-3.9218395367742334,4.3618710996519825
1924,2.363527967440309,6.119846573493085,1.5174696711296052,-2.1696975121337596,4.115560142465854
1925,4.975938503831203,-0.3669111557836038,5.0677395056459815,-1.9469243456649186,6.359317623610516
1926,7.1734824209065104,3.5795587672312985,0.49100737374554715,-2.355939976752521,5.361772363616152
1927,2.17166863322326,6.228260779182246,-0.901386465040467,-0.8356655694722925,6.211964602255565
1928,9.491073505050341,-1.178267005557267,4.809255556261613,-2.2673171746375282,5.2497001614514724
1929,2.3759160880256136,2.170967738612225,-2.42430879419961,1.5922383591124976,2.466592925502961
1930,-0.48499494710628577,-0.018889438264693914,0.456796568046812,3.578060291221433,7.470946293985069
1931,3.260909848914217,2.790232854728787,2.476156768723062,-1.0258197579307144,6.083563729047841
1932,1.338615894694879,-2.983061710175537,4.861637033546149,-1.2179027999677967,3.5203856048235416
1933,1.736579369324795,1.2585486676236846,0.015675078486500293,-3.587022093409243,4.830829137036424
1934,-2.8584353287523507,-0.32579242206986136,5.529466473436824,1.4410736339454244,3.2267415007730786
1935,3.245589601528109,0.9574187118144932,3.8170113634165146,-1.64739075758549,6.273694337437785
1936,6.014995337169099,8.183069992931514,2.618574705324476,1.665799769860243,8.230535861451104
1937,9.297229680538251,3.1850870754329232,4.796993413207858,3.84502000709515,1.590157724751546
1938,9.775835897700421,1.1248508351321576,-2.439239701937972,4.809083507091391,8.538828219546222
1939,2.1753242303017073,3.6465366795438885,2.4194351315452347,3.9550775253598154,5.468563806711538
1940,2.9064166838958867,-2.691737581622176,3.736454246235337,5.617304168541891,4.875184903603135
1941,5.7068637218106275,-1.7363659093520951,1.6046996892882581,-2.117468423902464,4.222384002491843
1942,3.0657054884629766,2.716633180872834,10.977371160139953,3.952140073926577,6.997789947488797
1943,-0.6450513451496254,1.4866148676212412,-0.7082541315013053,-0.8384000936363774,1.5380199184484087
1944,-3.6070151662778738,4.279179813482186,1.310573860699317,2.63578777441438,4.376883851393264
1945,-1.9057849208766013,0.2696022092273629,0.0037653640553536594,2.7061970169503144,2.4686669263571335
1946,-2.1793529936337763,0.7240008852263623,1.0462248168368222,2.6054789074338705,5.528776559959611
1947,7.378929484318703,1.3883639787703255,4.2783954861056115,-3.131716628622094,10.344596001883696
1948,0.11169987006688364,2.1018735716501387,2.282125999918262,1.1598101298425871,2.722627647782155
1949,0.6406397542551292,1.576467274982218,4.463048947629767,0.3491602903652745,7.378513784839244
1950,0.6733748626350529,-2.267726868980146,4.153362898309353,-2.2785505746105006,5.666368830176955
1951,-1.644668854418712,2.7347604489556074,1.8462393071047287,-2.3080874103973006,5.389455731237273
1952,2.0580200390795276,0.9458431742196078,3.7954205183514165,1.147268505288367,6.4725857096814154
1953,0.7107411906488932,-0.13274945472234279,1.5731483405034357,0.11008758808996595,4.735390428072836
1954,1.3252690365464077,1.8496201590837413,2.7576687264654,4.668432296479696,6.15358606025549
1955,3.172919164348369,4.896559686786998,1.256078686964097,4.583259364594041,1.7901901795874862
1956,8.799268564727736,2.64258215695036,-0.7369918071493,-0.6826312608639222,4.510014314711709
1957,5.177096323363199,0.20548801940608755,5.735235406615246,-2.717908927019097,-0.20181260187100136
1958,1.2005047659658465,1.2005662925480662,3.8771017926521347,-0.8749880765663148,3.400816033666376
1959,-0.8842831085338698,1.1213063216900856,2.1339849506203845,5.220304951458688,4.7000657837778945
1960,3.116057750961007,-0.19633419142820385,7.047589211259734,1.0343650307754473,1.3303129786958947
1961,2.6630239158579334,4.2866239790906695,3.507881804822984,1.8599944721960122,9.654867666049821
1962,2.166691561515124,-1.6209528384544993,1.4178158743951503,1.4898937760532378,4.924607789931453
1963,4.272166118938641,4.733133927131142,1.102891605062743,0.7961319798703389,7.979200332657966
1964,0.8913623664881918,0.48170664271543384,-0.16473100292657605,0.8192711918578505,4.597936975870617
1965,14.29087969730275,6.526720431287145,4.4526053274443775,9.662534076867582,8.212683533196568
1966,4.692173707685263,-1.53675855639682,7.865264619099957,5.092108284590903,4.034081022642501
1967,3.5406177520878535,6.078695198704187,7.351925966527385,2.691763415801592,4.8130996009185925
1968,1.401041242933108,-5.161323500203377,-5.456973031294018,-1.0068102814599955,3.0207510438463974
1969,-1.4542991521244106,-1.2638550655519447,-1.2736945047440564,-2.931565210169067,4.326014379656096
1970,-1.484370264166861,2.6639968642788903,-1.5874830569896203,-1.9500755741432219,6.25957717246677
1971,9.50970622995106,-1.3726944778926509,3.6295522233194513,1.0768110209535742,4.286419465344275
1972,-0.4791188348641464,2.354221993124954,2.444538440647133,-0.9077402257094191,4.809842542217512
1973,1.380485355578799,0.43468309256816795,3.870053969030752,-1.151713607068778,4.245222246284602
1974,4.5502426373220155,4.13190264745742,4.315176054460284,2.6226590459060444,1.9682654842821248
1975,6.983130724059574,-0.11524830618062476,0.9904152312216441,5.034490996227529,3.6066687276748506
1976,2.3208147883752743,1.8044331619277054,2.823875022466488,-1.6587461087859747,3.192214886776886
1977,3.329503656721924,-2.0834085798325868,4.85555863903822,-2.64008247381101,1.5723037984412618
1978,-1.3628031997360492,-2.6834773153910025,-5.458212814098362,-4.608609541169043,6.244518849075728
1979,5.741854321560231,-3.465433103488512,-0.3428645700455135,-1.831120359457355,4.821847682268989
1980,-0.6374172736237642,2.140745960630283,4.178279230472936,1.4795183597578518,6.704864702257542
1981,6.317400283141995,2.986556486794892,3.4269777734581393,3.4469361346843224,5.139534917076244
1982,2.525220842565756,1.8487517282554515,7.088089474673447,-1.8836327296693218,5.9914505405855305
1983,-4.7924083950301295,-2.330896075873768,3.654262198213856,1.6295210800287374,3.8325082627330946
1984,4.67293183559934,-6.100055228443243,5.444678513966613,4.369520499978021,4.64917303406593
1985,3.5002836134871513,-0.8921158300861108,1.4351618863721969,-4.322622654712513,6.171808501053617
1986,-1.1155708994528761,5.136156555989122,3.2722569832201147,-1.1888957233065374,8.033753294010845
1987,3.5975388697583526,1.8146058010410226,1.963988849023064,5.254071314388736,7.242118488132212
1988,4.155186215348427,-3.6426938809806355,5.260203012534729,-4.18651850481693,7.317587043532913
1989,-1.8759697139501124,2.723798820089054,-0.9345488892013734,-3.3333726544734574,6.228806468561756
1990,-0.35589673685897116,-1.2149874300448364,-1.2573199668357669,-0.3289385132207422,7.703189400986139
1991,-5.9775174139108,5.6512994263841705,1.103203370057706,-2.7216154843543627,6.990919118998953
1992,3.424097370174937,5.446541963214729,0.3308215788047457,1.5416559671434182,6.122562417798948
1993,2.157692662301554,3.8599014703943366,3.7541443062275026,-2.1853296614084954,6.685036208341073
1994,3.898524646403109,5.098421171758533,2.9448025936808415,3.9529363292207904,3.962972091647921
1995,0.3398055615169371,1.3355134985363466,-1.4778068146708616,3.4468593329546353,6.005694901333406
1996,4.301360821825821,-8.317122114105093,-2.2316437964964346,2.265754075403367,8.110846703954202
1997,3.6150392410382137,3.656804331759246,4.406197502441737,-2.664353394509817,3.4713648778886848
1998,1.7056512591873205,-1.1970431302739128,3.9031939581595427,-4.067786497841954,5.555280108985171
1999,8.022031412221255,3.505053913638237,-5.31660793101469,2.1740802229164053,2.982001238111977
2000,1.2226228226776323,3.919532245927347,-2.3697366260811146,-2.075852569993981,2.8639030916667734
2001,-0.03663914882454922,2.8605142687140552,0.839024743803449,1.7767383639983232,3.543878259669537
2002,5.1266940213033525,4.847934663171908,-0.7800372412066583,1.1672683500548864,5.2197880426717695
2003,-2.0267320684703902,0.6708245377878885,0.2866080805682527,-2.45959940541765,3.247641388481001
2004,0.15675737869114315,-1.0391273899819389,0.32350058920086466,1.2071779778028915,3.318946298258274
2005,1.2633252467324871,2.1615724763728252,-0.5321933987427259,-0.5561957205869352,-0.3757179561193764
2006,-0.6227450008653368,2.7325919015050393,0.24190028421420817,2.1015494019962495,6.341463957489081
2007,5.646743216835852,4.562440513162645,2.0430055096237476,-1.4802711147221608,2.191735183729365
2008,4.6572765622755625,-1.5664504613157728,1.5074814612598988,-1.8703862899104902,0.9940688181004393
2009,6.179156383927585,2.1885719668293815,5.423339104085952,-0.8743459936178386,5.217132110627801
2010,2.0560689160322485,1.6678721953626814,0.8405099298997607,-3.1178039888203735,3.65003117245697
2011,-1.5486252416812132,1.1389998171188125,9.071533584304714,-1.273069854426963,4.216383695214738
2012,1.651667442777353,0.8867559631637226,5.340503754359899,4.646806866149136,4.177303880207089
2013,1.4825010320345902,2.1212741536676814,4.215947124710045,-1.5808056284934429,2.7185088995286963
2014,1.2005536284187457,2.264775777498583,0.6040990809673157,-2.00829628319885,5.1245903499647785
2015,5.585332778065863,0.40320878078863465,6.390775083848162,3.0387108557915816,5.30431529758735
2016,4.548164140648992,0.8709513222735215,2.8908382499938576,1.348399282510091,5.668974465090099
2017,-0.0004821727206933968,-0.10934121016949772,-0.06968301042964042,-1.4339646593063604,5.871850938704615
2018,-2.770574389538777,-2.2999113136839755,1.4678590832942129,2.5897209773361727,6.045700696620862
2019,3.6060892984859017,-1.0052238248875653,0.7319475188108235,5.309454728063393,4.216037956991642
2020,2.9009792261352993,0.5827909413980816,5.839267759645379,-1.8587546378213504,3.544770291793845
2021,5.743804726387017,2.1620776790640313,4.099885542756084,0.9867929445856121,4.325733146895272
2022,1.1419471196319644,0.31120527233766115,5.625398049551295,0.41068475268033644,7.328367903970602
2023,5.58061350636227,3.872253622488783,2.5866071631675984,5.0693907458818135,2.1235120564091385
2024,-7.325982421652878,-3.6045068132719846,4.829425284959929,0.9234415040326862,9.305479116334988
2025,10.911566883721438,0.8802062311900328,4.663372466850154,2.432594591600689,6.960054051387141
2026,0.779478710432371,-1.414150002637268,0.9614882453868712,1.6679473103473321,6.072881105111387
2027,5.162269812108123,1.2119507211423715,1.1020565521436163,4.524161995777179,5.988477290521439
2028,0.7629940815128595,0.4250726329468504,1.9462970650110036,-2.555291774659964,4.7289256723259685
2029,0.0015136571224700912,-1.7252818560609302,-1.9559821527767074,1.6748525790487756,3.8186618473411853
2030,1.6146105328169784,-0.002384611894377886,-2.075114045566944,-5.992222439360076,7.364310183268081
2031,3.4262133848939635,2.207797998035382,1.3567756517035332,3.6691402815785725,8.743694738949554
2032,-1.3886687405505138,-5.13224455502997,-0.2783863941732876,-4.2599962473370026,6.945637386223862
2033,2.7383510591152778,1.659599999385935,-0.4931393765459382,-0.19439407826662192,4.109680692556494
2034,1.6662544480702506,2.180166837499582,6.523559062930827,0.34696205887281484,5.0631416732739405
2035,1.2744933478190752,0.8835143684867547,1.9622211982013038,-4.479308288067366,4.290663808178296
2036,0.4324175524892935,-0.4787719967877938,0.862699028217774,-0.8395355648605508,6.738047385085755
2037,1.177407783510059,-3.679243838518685,0.9645273387402749,-1.7380415237722373,6.354002367996895
2038,2.6986653537370424,3.0467628226171346,1.7319108860468602,6.662489594753696,4.86839520700733
2039,1.0647675921205257,1.2158728792524518,4.214641745898181,-0.621056167779902,8.525711082607803
2040,3.075069007075097,-0.4615328197338614,4.888548288860216,5.449098633595268,8.126962831194785
2041,1.213718247259388,2.7778642179391504,1.2092551668386318,-3.7386175139388653,5.896115300087315
2042,1.2883446147323587,-2.1845742942058926,1.4906625514123972,5.30563780461402,7.37528819119558
2043,3.3793290337023842,-0.68284291081354,1.6215968966888248,2.3326888441182327,4.509033081467666
2044,5.813573725104871,0.9577705729242553,4.36414995423006,2.012884138888911,6.341694113688305
2045,3.762716992568368,4.057158660703129,7.970908177351445,0.8212169763878683,7.43970829484398
2046,2.1892622972716946,-2.5643064324143077,4.707799574135705,0.05053529997351358,5.853017766592352
2047,-1.5430780104618262,-1.7116027707675656,1.4318444744352865,-1.3409893214705284,4.8363889761068215
2048,2.9458520881999664,0.4671393786509609,3.197641800018787,3.29791734028798,1.9582099998968325
2049,-2.8986150717202475,-1.271399367821601,3.7357435055273145,-2.689899086831342,6.145670842722542
2050,-5.2393032759929525,-2.408411650308973,-3.4606626084800256,-1.9719309369184013,5.3694663165016685
2051,1.0611674241944486,1.2118087871677672,-0.5678650997859438,-4.35739490284003,3.4878234683426346
2052,2.677129151482908,-0.3606461673011133,5.200891216834943,-0.10953648984869566,2.7659123754674306
2053,0.4984549971012274,-0.03904460575629398,2.9300715588332533,-5.860237449541788,4.12596666215202
2054,-2.9194028726652235,1.4991812319889894,1.0206294715475561,-3.5961987749505493,6.752414682522793
2055,-3.2454616060456605,9.41846604452527,1.7180883263355011,5.435991109313003,5.381205973131295
2056,6.633635909607113,2.985383378388142,4.066469044098705,3.559738310166109,3.1945938169650048
2057,1.2201848583144226,-3.514173935540062,0.8159524558723859,3.7639222968331847,2.9653303372612876
2058,5.378723396904737,2.8515285350801856,-0.5260777388272402,-3.1035392494894247,6.996432200300091
2059,2.511709082017051,4.342514972717498,5.559034629724881,3.2762291495829126,3.2927195292991542
2060,7.3352159956628284,0.8856243135249567,6.492235908749022,3.907906598548206,4.461431715868344
2061,-0.21848326333679813,3.0052045240990815,4.270477166537852,0.14922725089358213,6.685789444440743
2062,4.992487573582181,1.2032820558617923,2.1852097748400574,3.4814489348024873,8.161310431747582
2063,1.5447358127256654,1.7165769588058701,4.274379526376794,2.128302985130913,7.405193259487497
2064,2.733163118718473,5.08457652994202,0.8871208958444767,0.5834774484341028,8.817475911119223
2065,1.0165387486946167,1.1673398571648277,2.7467675344121782,4.2144500884123275,5.388124063644267
2066,1.3575595878503113,2.5200142738415794,6.869280507439118,1.1213833013934926,5.603524677687889
2067,5.644250202840867,2.704121612260008,2.654729001022186,0.989492557158915,6.145849786140779
2068,0.29581769229782573,2.199984188303909,-1.761560936763268,2.429728410939233,1.2862376441197347
2069,1.6311780077042115,2.0011997192886213,2.4288623260026516,1.3349731963964833,6.0407217273442955
2070,0.44638578979038623,4.248388207164268,-3.1517574129804995,2.84515112241869,4.920640831576212
2071,3.630778842765061,0.2974493346870757,-4.805400004187527,2.249948003276155,5.031142209408244
2072,-3.6467232783805485,2.44319271985362,5.392450664847101,-2.8329974540553104,6.316929227848631
2073,10.576400119047442,1.3554202747177944,1.88279344190893,0.6940528702103299,9.80308608656179
2074,2.2358645881330648,2.2137598582989115,3.1192420781771943,5.42931981830689,4.94940680682715
2075,2.3957607442912705,-3.0036860302228465,1.7731930116699746,-0.48497200396026363,2.6264259637625917
2076,0.47584679163512034,5.611922150067445,3.8892415607111737,1.5904912011732888,2.1174570465913147
2077,1.1447884385481348,-2.055069330255848,1.92348383077855,0.8880325283221167,2.537523985362936
2078,7.61663976473431,1.7194733581605415,2.431286317457743,1.1679669413765579,7.272951827047227
2079,4.890318327691588,0.8714017686457816,3.7527644563293707,1.3251186144979679,7.403516052373197
2080,1.2893810962531118,-2.020509007701185,-2.0620074388944323,1.7091171968980752,5.736889478555561
2081,-1.1133495116808527,-1.7006413540221517,0.543961181868653,-7.044437379596471,5.327444220300638
2082,-2.2757370922676095,-2.819021688568773,1.3995611015023748,-2.7571592013006607,7.029428712447527
2083,3.7213984847122723,-0.5303273017276066,1.6220714191915204,1.0769977865423903,1.4863372587614019
2084,4.745591954700516,6.446076674991624,3.8620838924210315,1.5794811955748747,4.062735431930951
2085,3.0927234218263813,5.317525754118237,3.360138669099174,0.22375814203053368,2.5320268698410664
2086,6.696867386503302,2.636458204929112,1.4512997868998085,-5.963931194933262,4.157405642996887
2087,2.794605407072246,5.644611850879863,5.89278807063029,-2.956595620279842,5.314484762066222
2088,4.932933021567919,1.3370447531188692,6.46873476066831,-2.6574439242029166,9.768000420508173
2089,2.559154815229312,-0.33949378640426175,-0.0035890409897270104,-0.7042529620926676,4.413680156712761
2090,-1.3813505380276223,-1.224198301822524,1.7221499112465213,-2.823531958317453,5.103018145771929
2091,1.6483691302781198,-3.921557547743188,3.057475748492066,-0.9405228739140356,5.053494309905721
2092,4.111456059802554,-1.8917952114255479,1.5802443205144665,4.211099237452122,7.25806702846222
2093,3.638751679124375,-1.8368895412176305,1.082255465373418,-2.1505651851288468,6.0138072899946735
2094,-0.0388866075976968,5.752163456536899,4.342611059495264,-0.702414726871166,4.749081863088398
2095,2.9664449291831154,-0.4257081838288149,3.545599386044443,-6.207901892412471,5.279047764279484
2096,2.854479456085268,0.22602758253970723,4.43155809968072,-0.7268598301064867,6.178665645847336
2097,0.5956497563041427,1.5414324065255205,9.892568206279961,-1.476107771032472,4.571212317652157
2098,5.143255720266786,0.48371738875444714,3.9606908361638924,3.309422436223979,1.11880883968877
2099,-1.9053554983548922,0.6389862530380127,5.016084592857798,-6.666733116932454,5.6975486744567245
2100,1.016306347740663,2.097199684530601,4.7275525588095455,0.016566058380703685,7.991344758598428
2101,3.929890991501889,5.108510682942871,4.076519491261745,1.5966678357044375,6.8503628141193085
2102,-1.4417615401391153,4.933352701367801,7.922798296780331,3.612828966320851,5.199003960727057
2103,3.0283343252609445,1.9999678416295947,0.5390376850389118,0.21304336339280583,3.9609458828475734
2104,2.0851130547904737,-1.1692443541422335,4.542103164472968,0.10853050619817406,5.837968273402703
2105,9.265288144665966,7.749896948835602,7.6890226177053425,4.927529336516275,6.127340187769201
2106,1.7799619558975077,-0.5461299638805684,4.3019997531036305,-1.3820644043046955,6.209627464959624
2107,-0.15513623324125603,-3.442683644305614,2.792515782537037,3.8646901241788925,4.803057567014168
2108,2.137853447853126,-1.4575753825113016,1.9774078049626056,1.869581697457918,5.999514755513223
2109,5.531752485843388,1.0639464366385687,7.220346626977328,2.42304015878166,8.061892972462768
2110,3.0539429731609977,1.1969502517363433,4.132125261809015,-2.2249716802599657,2.6012800748461573
2111,-0.5041509838437364,5.560345000058705,0.7256932529110371,2.664703288995889,4.84681305446083
2112,-2.232207764960357,1.582116511167225,-0.5897941306335628,-2.4181186514504955,6.259594763458657
2113,2.1325483698789482,4.578941860430004,0.21217210645257145,-1.628377609658807,4.613348160623911
2114,5.115620122166414,3.464077627965962,0.7337403673719471,4.1123193086656205,7.686760610913944
2115,2.411512577581344,-0.09774827073653314,-0.9215596638802053,3.6720115905389368,8.443344143133988
2116,2.852145030519844,0.09566222314359307,4.162673707549507,-5.781140445334315,3.549527628784017
2117,4.259928905946671,-1.0946643876445132,-3.6533892478960515,-0.17522190410511443,3.2023950131546894
2118,3.562582079892276,-0.1375495144631772,2.3420960968653017,0.33523284567675327,0.06804630551317725
2119,-0.6158641975709909,-0.47650167355462514,2.2527229622382725,-2.7655854114466347,3.1639194326429365
2120,0.24434965443477896,3.6685174414196298,-1.6994018338491261,0.25490176078723814,8.775329807257044
2121,5.296316296687385,2.334588714568863,1.6143152607620785,-1.6429919384632894,3.6549969940927647
2122,0.5287073423398607,-1.5780270308751738,7.010155902404921,1.0392162977241044,5.467618167757719
2123,1.5229104828194826,-2.820741093177083,-0.22033002307226113,0.37021685436835555,3.6017429994778367
2124,3.0625574641408706,5.183101440564507,3.40867603426457,3.0029681810923523,4.121887859470728
2125,-3.768739576931267,-1.344511518613158,-1.9225710170514283,1.486360396145875,5.876576218308014
2126,6.846377917530273,5.528136595893527,6.718988002283426,2.460868314379857,7.480334085685232
2127,2.681291753825659,-0.8563580568945592,11.512640015144568,1.846717151512249,3.956683378756935
2128,2.3264167061535317,1.161259561064687,1.383022525330549,-2.27008755030346,3.8678667649424923
2129,4.679870909285727,1.161330959340873,0.895548957291743,0.2604833173974854,6.728159315649611
2130,-2.4150205195001595,6.627106875813814,0.3691722149753942,-5.639237555693342,1.9485406336946651
2131,5.094451497412747,2.8355152943618043,3.4195668098930825,1.222897856007521,3.9594723562209255
2132,-1.5520196829444197,-0.670676315573289,0.10640234743624544,-2.5963063199681105,4.988488301799596
2133,-1.9714667453206625,0.36615635653327927,-1.2181016829870885,-1.4642770016729714,7.929543303662451
2134,4.615484512760584,3.1763048759687282,2.0264762042124724,-1.509602654478017,4.360227132121606
2135,-2.3110687205408986,6.7127227176098225,1.6798357633306265,2.6354719029093485,5.290922443370947
2136,5.394103958258199,4.785926061571134,6.803735232836398,1.1198102356753017,0.5914251364809058
2137,4.601830896427663,2.52068258142849,-0.9821936073261814,2.59790464992993,4.282253418880148
2138,6.477012385047898,0.18637232761021227,3.995194223497357,4.144781764793959,6.618891680199507
2139,8.899515929594013,1.1034465743227928,7.543052490632147,2.573887248304975,4.594443012516809
2140,-0.2556842340370169,1.8306898309768078,4.23251869325617,7.343245385275119,5.249405159500989
2141,-2.9275799015360877,-2.8445308955781194,-3.798395552628932,-0.5504302797278432,10.13470787023834
2142,3.513559109149156,-1.0920991563672757,4.817437515407773,2.355748638067375,3.7187471513042345
2143,5.1616278135874545,1.2787000816997836,3.63331973005332,-0.6627824633911168,1.1711353979685328
2144,0.5536717971779606,-2.753345887842652,6.516910481220348,-1.6119975154243007,5.791275418646385
2145,2.11870915423189,-1.2430617300182993,7.103089679834989,-1.2362707176380543,2.586030457372173
2146,6.193237154905963,3.840186574034405,-2.0576009660557837,5.180532152995365,6.927231273684653
2147,-0.930834816300163,0.23905060845563086,4.903930786671072,4.240375251374483,8.00475815930444
2148,-1.1016747284758805,2.3615049807967656,-1.0102287043120943,0.8648612799034612,3.7533703586403226
2149,1.3397311015115707,-0.2636559283992811,2.2238255609453343,4.353177394878682,2.798491852573973
2150,0.48822133562098236,0.21114287567593548,7.906974997959967,1.0007849026746172,7.5007848465370675
2151,0.7818042689193692,5.265873699407318,3.3558579114180227,1.1951402460352334,5.084135214523028
2152,3.6465434154482432,0.9219172755427311,-0.5439540082820908,3.892908886835591,5.7528607589311145
2153,1.1525993088114168,4.4901285354024685,3.7421772377206044,2.54153444622996,6.237854421840111
2154,7.0191551846032105,4.786306979193412,2.0572887133438114,0.2528349744700247,4.438293723876936
2155,-0.749761197904562,-2.5905148956867206,4.945532468549975,0.1107874742652101,1.6762286449769332
2156,-0.6251896090417519,0.4140878281423166,-2.7078678773822826,1.099529095537914,5.86456929856628
2157,6.602508947950664,0.7485605877405044,4.068586034426305,-2.5913753910281665,4.633888901230584
2158,6.734574438628474,-4.0103126194721685,0.5576902217343229,3.765261772488637,7.848063089963034
2159,3.690603694663597,0.59413782377538,-0.25182420617781576,2.3340779639401594,2.874312125349277
2160,7.353657472813285,6.890845005591371,8.183094670514958,3.57748706597254,3.3770389887271297
2161,6.117168847223531,0.8176301059526933,0.10993468518024141,2.271120621763407,5.33111380547609
2162,6.318588755588937,-0.05826589895700229,11.191720082578161,7.144314727467442,1.5473777480268147
2163,-3.626747199777964,-0.6486559565581378,4.343298048097626,-3.7064007689112497,7.542701072466571
2164,8.378633451377203,-1.0713650803451709,-2.6350012060737873,3.1290634757616864,5.625522739716028
2165,1.3658183346810602,1.6588471243051512,2.433089101533414,-5.47309829478119,9.159941318074438
2166,-3.403348282016483,0.9220579105012497,-2.2665309476012854,-0.3675007283941041,8.294706231468055
2167,5.675526773189601,3.231870574562107,7.834965092196715,1.1377104643635023,0.39675932403106806
2168,2.6565485422963713,4.0012877584688535,1.1866845761488616,4.014655858971247,4.542529766936072
2169,4.373050907025048,0.2151200123511332,2.1407004645033942,-4.305087215401545,2.1115112310814665
2170,-3.700189929385072,-0.5005130306884326,0.11962658647226654,-5.442482312008933,3.489307209980595
2171,3.6565322134460834,1.8308516283402538,2.7240382540465897,1.3453029195144743,3.4008938108795785
2172,2.230534225692062,-0.23033313681608736,-1.5624419004473542,-4.242249726291531,4.182257465258565
2173,-0.5124779656122596,3.1773261914145703,6.156636475361857,-1.0263856719189246,3.015569791198093
2174,2.131714264243365,-1.3528651080043939,3.668744296284836,2.1679258394634804,4.326345119349412
2175,2.442491883487009,1.5177875166094439,10.355218669361854,-6.8394838568511505,8.279734919754427
2176,0.41749555549042805,0.34321835202241924,3.909324986038495,-1.598260543337279,3.2257799421328652
2177,2.7804044256642158,-1.5253534242242974,3.136571250229694,2.737766962245357,4.453035967716427
2178,-0.053796367345690044,-0.20923666443481503,4.458732306690436,1.2462291668878138,4.085251884683365
2179,3.6772202941141003,1.6806216263279028,0.5846493058857369,1.1897188376089973,3.182264777818382
2180,1.6788575003420296,4.6579631726575865,5.917902939329581,4.936954825847945,4.480672921707955
2181,-0.16341933391199004,0.026551143683642864,6.992344206504674,-0.14369287177994405,5.1563107506947405
2182,1.747921835953222,-2.722991510359525,-1.6127458821872542,-2.512276825420359,6.34044250898607
2183,0.875740007191381,-1.0948265452773593,0.34937377633644484,1.4244696734038682,7.000954329315596
2184,2.688042368891909,0.6470855853299691,2.425203521178893,6.064935979611251,8.332690336718429
2185,4.8471473596381465,-2.617608381784335,3.044171317813916,8.667871260848685,4.157919110694862
2186,0.6697133563130442,-2.9369785169263434,-0.6161207674810942,0.899434208354335,4.309052284630204
2187,1.037080015438947,0.7146016437709768,2.030633959277393,3.4151044251666014,4.668540242655146
2188,5.295469261653698,-3.8665639965656076,2.4532127785976643,1.1544677948562816,3.8756086686270095
2189,4.860603245920483,4.647370680256971,-0.06792508453603396,2.261597019865638,3.546121887761137
2190,-2.422317154288102,-1.0358115517602888,5.352775331834171,-7.097167503607515,7.5024484541463465
2191,-0.9364882085673436,4.2105594199812115,6.481200021999763,3.16801517379295,3.2898378641161923
2192,3.8229094063790754,1.917919304674156,-0.7185911080061649,5.237287869831854,4.95720250443066
2193,2.302677208135303,2.1157216552217224,1.911494703412726,0.12186211769354138,3.4778291112665505
2194,-1.1473093540068946,-0.8466088046201493,4.866348850711782,0.4738760051418279,4.05907165544434
2195,3.119603028512203,-2.0595189138814773,5.853598830974086,0.4988536431290334,6.234559448919386
2196,3.9024669561828333,2.708321303078426,-0.40038014341423755,1.1828838025145418,3.64484442822259
2197,3.002860060022391,11.39834633630328,2.9728649681501045,2.921719758458843,6.290327154922531
2198,5.364087857347199,1.8382710716936348,-1.722125679145781,1.9429814388147757,1.9239739961948268
2199,3.810288272598186,0.01042996124596507,-1.896230729766308,-3.087050966810278,4.116497490514796
2200,1.8550876649284296,-2.458258819775646,0.9995682934735362,-0.5935264516405708,5.967892585981259
2201,1.4126837843455602,-0.1731108649190738,-2.2074780540650245,-5.14459964309994,1.0552488848870487
2202,2.8647518389248803,0.7927225889526772,-0.46589829884681544,-6.230204462187682,3.922118227789183
2203,-0.18340457502576468,1.2086793227931123,4.569030229497119,-1.9674008527348539,5.839294976221815
