,0,1,2,3,4
22,3.776782852228418,5.065204937025153,9.019891381623795,6.749845603542749,1.4093318724837294
23,0.2603999658846896,6.125171010171461,2.872482670333944,3.3433229028660056,-0.13033509724542913
24,1.0228083903547782,3.7966769264665805,2.733065223480254,5.089618009131325,2.3008832591480903
25,1.3545804984553333,1.1774310039489855,1.7606155204261071,-2.8020416992466575,-3.513767531247555
26,1.8388097031908797,-3.516303214447752,0.1111194466384382,3.1896592411490383,1.425942539048942
27,2.492213627594027,0.7743138688753859,-0.3848420536292021,3.621457220908952,-0.19713940501687066
28,1.392896576352697,-2.8542491904665113,-8.824342227970027,7.285153897329624,1.1128864711044124
29,0.2968097102645646,0.2780881584133913,-5.823691115481594,4.5713302188286224,2.8957426381209923
30,3.7952520040151065,-1.7498531051918695,-3.1491378127831204,-6.524942782081902,-4.608332549432704
31,0.4477851223874634,9.219611722996568,-1.6146940574581294,-1.247028533350599,-0.11963447652432646
32,0.5928981455942473,-3.1543389490996505,-15.067971289961385,-0.05308673288052057,-0.5134466557851174
33,3.451289803749628,2.9603002012894706,3.38968482011399,-5.352704727028533,3.587021149499785
34,1.6868409951357513,-0.18113389919929657,6.2077297191259815,3.320166718177258,-1.8399998031575056
35,2.5935382807184206,-6.6116076499845775,0.31335552968843217,6.659683346342689,1.2225149815099177
36,1.2655301410333237,-4.343969079310727,-1.5005539114605773,2.3235215889762753,0.8199105479736783
37,0.5909496074813583,-0.45192799630633973,-1.3354478173117206,-2.328389249061387,0.6489310670343009
38,1.5750354550033192,1.108085089789827,-0.9009726898273251,-1.8238592894462078,-0.34277375833156154
39,1.2652897621570767,1.9549600135254916,3.6224504309483647,5.056075074682786,-0.941331386174145
40,0.810055543713903,2.2528652142256993,7.1549095308556,0.9470950266400733,0.9815938307349124
41,2.0775615912107175,-0.5746167478033514,-4.199093578324417,4.468334821255652,3.2952034916929307
42,1.1163542971037903,-0.9354444344882334,-0.1448364700440481,-0.23867642261137267,2.2127233970541234
43,0.9923619475647523,-2.1395990342045117,-11.529189377542446,3.820026506396898,5.798184436750695
44,3.494062311541703,-4.737268893782344,1.1258427069349133,8.844470684528707,14.342142124153092
45,2.4987233209602446,5.430290778831988,6.016678085021984,-3.6350552517370787,3.572269620547524
46,1.9376100391702953,0.19087458767379262,-0.42727866722841834,2.3292868515035647,15.803294783813632
47,2.064942281212809,1.4639242204069856,2.475228118348193,3.743582093319504,0.3835528918453115
48,3.361638783477531,6.953578043987567,8.763964017171093,0.795418828908538,7.874741496530339
49,2.783716297149507,-2.825230861853502,2.4559529367322996,1.9656411076853892,2.6398133101540147
50,2.4303365372382464,4.600756151788607,1.0003085833348946,4.2889838378312675,3.787314107106287
51,2.5336254588039626,-0.6785177768763602,6.469838649391195,0.18722810951436042,12.154279192615395
52,2.2951154930420516,-2.177915538275175,-5.258754945757735,1.0839082767438741,7.448682291110796
53,1.7055591431942365,18.461203276218093,2.9932141097076235,1.2469256341598802,4.669916668856012
54,1.462180082884379,-4.6138569742443,-0.5725683834556403,-2.0793853085536256,-2.825082585163056
55,0.5071501222924111,6.711797154285038,4.153104018454256,2.399584680505762,1.8921379259271767
56,3.338331534806452,-11.016506660428432,-3.2320703467398273,3.2659553011917044,-4.459866630300963
57,0.6984624830200832,3.1324523662777164,2.103231259131055,8.625586138537326,2.977293330995915
58,1.247726203737015,-1.0196548518077804,6.176810273063564,0.23307184667259206,2.3701620772747773
59,1.90829037199074,3.8458800332377105,7.359511661342712,3.5776941923207835,2.022481735230114
60,1.971003314336596,4.814142828091084,-4.15798755605364,6.431984562597361,6.394884959749822
61,2.767298128917737,2.960828188666167,1.9696279422567184,0.8465726023687679,1.4096497886289348
62,1.520735060424562,-0.12092477002234825,-2.8607757279074004,4.712935617465371,10.325624026349612
63,0.04064973757468371,2.729839359386535,-1.5922860449923193,0.649732321453272,1.8912707972450788
64,2.9395433117127854,-6.2674877406687965,10.142532165820203,-5.235177285961991,4.554289715524542
65,1.7336686755116255,5.7455556113214055,1.5690340275312566,6.720756413402507,-18.912699635818438
66,1.69077642720519,-5.415750636844568,-2.8194497860214054,-1.4146125921772437,-0.016421688892863218
67,2.3865376670855722,-1.1447296205584943,-1.0242169983140745,7.366096741225125,1.7665293308532926
68,1.1327016538929149,-10.072228921596581,0.35541014984174724,5.569248641110077,11.345595273814148
69,0.2727921729901328,0.38790428714383696,3.1161372313820346,3.063644034712119,3.776053021881207
70,2.215971247301047,-3.2366165042777393,-0.22924559647567344,3.6552927809244893,10.572573227200895
71,2.6616995880737466,-2.6307539531661046,1.7126217488837885,0.5692284232339035,4.706740903816989
72,2.6627445990469814,10.795787830261418,1.8170863016648078,8.730509142151778,5.3648418424203825
73,0.041145066603970104,-2.6489974331182258,1.9607685267521817,0.1999613923296153,2.842191518039665
74,2.0940272455003623,1.1311999639264378,0.04312481861590434,3.729229436799141,5.386563448851009
75,1.9722897520119176,4.15317468231926,-3.0247362024875857,2.246417779361203,3.3832295309700027
76,2.0608094332415714,3.1682701674910922,2.143827350334637,2.725998423338245,4.238285253509104
77,1.6102144245102572,1.3237393937139323,1.6826544236017789,5.636672040431044,-11.351136423788244
78,2.4305004392748617,2.4816708441971236,0.31502515933514985,3.5291204327409074,1.7211046986626557
79,1.0739331630201931,3.3290785880077975,-1.0538695063185366,-3.8133283252165935,2.000905016993871
80,2.8005553359402375,-0.7775703086321306,1.6371416287031448,2.0870869676419455,-1.7772510410553934
81,3.2692017667782904,1.1223914446074457,1.6621174834912544,2.8651951932735438,2.1130582380245535
82,0.9884474948419704,-0.5460143167815623,1.5852125227466276,5.197595677352121,-0.3763875890197568
83,0.5679506538484924,4.422390580470618,-1.796229498383046,-7.290823281597294,4.55468291835556
84,0.8399234526046624,2.8956924726283555,-0.9630245411428136,0.6353322235321965,-6.4070405689620555
85,2.4993907211058626,3.3152322599340387,-2.9278151260175833,1.8621749871945021,-1.0820863316687142
86,2.914919688449519,4.5073657555025,-0.10428269702198412,-0.832713307172467,2.9239059336087188
87,0.04415382653742883,3.611309904564469,6.294211875823477,3.3315405662042443,2.3024110051539344
88,0.4846396445297527,-2.0810781497346484,-2.992880527673433,1.9637045707783272,-4.352945842781335
89,1.4903962434011198,6.827814382227572,4.191968306546351,4.462249019999209,6.404275925750766
90,2.729021337343988,-4.849976490963543,1.9588209134546548,3.4051214482010836,3.189914925493154
91,1.6935255536344678,-1.7538395520130408,1.741946352690374,0.8029488929557493,3.616649229060576
92,2.4093865122940556,1.7205007039862692,-2.3706153323322043,6.998517872113943,5.1946694260968265
93,2.7435398125928327,1.6632180928677462,9.465051647818,4.274998098931397,-0.20814492012353814
94,2.7658809238826914,8.983147887334713,-0.11326365422795992,-1.9080260605858905,3.5189300029529167
95,2.7573843409025534,-0.19397589249242753,-4.874473642978691,7.748105671544112,2.1683267528687655
96,0.8215485802479807,-5.781911852245424,0.23168159698476465,-8.055905038181397,-3.3396532448846137
97,1.5907959222203956,6.564322399012019,-4.0595875740149525,8.321882631470105,-2.6787577590518117
98,0.8343709280079605,0.9368393001156152,8.474497596212707,2.8454239724392205,4.817950376839543
99,0.33063683248959963,3.034348733851827,3.9733838511553454,-1.641202959041121,6.526365753329216
