,0,1,2,3,4,5,6,7,8,9
142,3.3231631395236514,0.32420002819752236,-2.5406640616595095,-0.3559705847291955,-0.8123425717420112,0.9407896234116484,-5.909824161997008,0.7197666836937129,1.4934640320072643,0.7842156984866495
143,2.4551173387314296,-1.048065435807966,3.3815514780389457,-5.792777166507949,-5.121777194525054,-0.8119458557489427,10.168181018145981,4.334261134206001,-7.59468196187234,2.2516630003626483
144,1.6706531397304918,2.024845270158363,3.4099378851564834,-0.40249150089724217,4.17935137478338,3.2927087828467014,-2.1053046409590754,3.3917348382349397,-13.186908130940376,2.358984123190073
145,2.2122944352556417,3.4317571866736576,8.211984694296017,2.9700142050417777,13.592310243784574,-0.5257474602748269,4.653516586819347,1.9100065396182646,1.428669079611712,6.7516483515688135
146,3.2931034393882643,2.519895314378014,3.5493752343167366,-0.923563449834592,2.6270758302859343,-0.601030117012967,1.6900682027299556,1.4408869149741,0.9600478464898736,-2.407990909806649
147,2.8442487182927763,0.7962371232290504,9.462118646219672,4.409802161088638,6.814653005307392,-8.031576216935578,8.64951088518557,0.38681163514911976,0.8593973427996648,6.4658864476942055
148,0.948577592521088,-0.6574603843897089,1.5857807560818238,4.644235659288767,0.1728379392211501,13.414813144024114,3.4945964489887507,-1.0410315630411144,0.688212925375663,4.703866088946344
149,0.79326405924142,-0.16014065571027014,1.5438700664543914,4.442752391193989,8.426840582681873,1.131765930039677,-2.8938969238255563,-3.1523952296645055,4.893348009795627,2.100936009640946
150,0.6723973589407959,1.5965116536925752,2.2039490963553723,0.3101320526544525,2.8229975396969413,-0.8898248442997129,7.281552138522072,1.2989480323344018,-0.20020179053892528,4.292388402633893
151,0.7017591272364885,3.454838931941535,-3.6483257732035357,-2.0706983851097402,5.117186773119672,-4.652706600080201,-0.26271567119660877,1.2167720884862765,0.9570639638773795,-2.1215490840910993
152,1.0304809675763709,-6.126207541199466,-3.2975648660165695,-1.8348459922742701,1.5945253737990814,-0.0540859054034709,1.5627500374743215,-1.5284512289766856,-6.676623746073036,3.537036388764572
153,3.262443848205986,-5.565502355218376,-0.9279116706437828,-2.3022692294858422,4.515133682319149,-2.6520710674145493,-2.84414538495019,2.7488161253074135,7.291901400352073,11.659123734047085
