,0,1,2,3,4
73,1243.7464766910016,48.73783744206404,12520.905763653853,111.67116775967324,5.180222082219537
74,1011.3368108772833,39.84835581687689,10188.10347767515,90.62535553669838,4.328363338271941
75,1056.668004342396,40.64619159382916,10635.835269820125,95.5011928666809,4.581638293222239
76,1736.3004554326244,68.06966045958018,17478.030569677576,156.08623838261298,7.2173098918017065
77,2073.638949271921,81.16096801583865,20882.39424285519,186.58066548145203,8.50023745859452
78,961.2050501153085,38.61286715709093,9685.49503472649,84.74710019461195,3.161759949917422
79,958.8523640706372,38.37812658296243,9652.006549051797,85.56103712932216,3.530384365109458
80,966.0098565423422,38.74589950523272,9730.483440886697,84.94077898978153,4.377777522944693
81,1825.5043697654587,72.3921024667537,18397.127645340523,163.7093840612465,7.255708312864547
82,1234.264729550307,49.573024542531215,12421.734594829935,109.78411778778101,5.245325305225451
83,1378.9713409546616,53.677649719327555,13869.038425741404,124.12522569224626,5.6524676662989926
84,463.81511970198926,17.82446696216265,4663.564544564396,42.02054159761716,1.6823678635357506
85,1266.9007893712985,49.08116270810223,12753.439798259547,114.30904306765238,5.556754733518773
86,1489.9285499641908,59.16284053398299,15006.405849945937,133.2573068103039,6.201430142112395
87,2373.5660959688757,93.49234281413845,23889.622766993383,213.90344540726608,8.811438213804735
88,1860.7752651107694,72.47226971321133,18737.4265289464,166.70649423804508,8.514565662718045
89,1052.2541146358922,43.22916214569082,10611.41609179214,92.5445913935,4.63085187881523
90,1730.2346106756706,68.08581165946609,17423.227317324894,156.1064929646119,7.343446971639619
91,265.4171928424053,10.416054544591672,2671.403268478795,23.776395469033087,0.8445824207361818
92,987.038982531823,39.766947412990426,9942.083930690522,87.84053976720774,3.7225127602041788
93,2280.3299783860116,90.74530253716576,22972.702092184347,204.67655718656297,9.81658791098673
94,371.33829089189294,14.446002200807083,3736.5299130951857,32.83860943975234,1.9271059088220825
95,1033.5876531317833,40.53099145743221,10407.908570587486,92.70088822661661,4.47844349361255
96,495.9223186107986,19.055079474909643,4988.212424831432,43.59007856360426,3.1370257366594325
97,665.1041848069293,25.794791553009468,6691.156497629938,60.54272546648875,2.9382822485148092
98,1648.4780486223801,64.63098556389292,16606.91557949904,147.52390339630304,6.998273622528574
99,1684.4164010622585,65.7724643685828,16953.963070036098,152.05494787222344,6.936199681292641
100,1306.4880017477867,51.98817889944549,13158.856545062377,115.1450305869303,5.780129507682235
101,1836.8473901547902,71.42585709258401,18493.692620018504,165.02158218949972,7.939076514004505
102,1029.8355059815076,39.886640004459586,10358.19236444463,91.15978898855627,4.241487232561666
103,1593.133436152076,63.42744039083261,16045.637344754798,141.6315441645587,6.756104605973814
104,1484.7952480514161,58.67638246493009,14951.536106543466,132.64890501861052,6.275921473069008
105,1398.9067993766425,52.77710457406988,14074.417533516254,127.66403418836435,5.824724170351857
106,1252.979204011868,49.487477409233044,12615.8523201211,111.16239380672194,5.843201591189767
107,368.31521681375256,13.865585405263145,3703.162443258064,35.055293376643235,1.5338936678939836
108,1307.602066017079,51.91054538251861,13160.83805183586,116.5660472544048,5.43673704249056
109,1418.0796192648336,56.99081782973925,14282.513752842666,125.17459025741772,6.030810845112563
110,2080.9878189051196,83.3226976959414,20955.53291022366,185.47855295118066,7.568945562906437
111,1452.0263853316621,56.621284153894635,14613.483777712296,131.13075590074615,5.751624996239752
112,924.325008214899,36.04006410015177,9307.90049759001,82.33771765210723,4.159950279345178
113,1310.3490213497805,52.256519234727065,13199.885262282873,117.01963021692913,5.293578778944042
114,980.7747535005755,34.53741551231167,9856.904513468919,92.57721709975968,4.19815078886627
115,925.1808614311124,36.11649766503559,9315.507370996784,82.92983267937427,4.17473257273968
116,1063.5555736767044,41.601634495218924,10701.324829130028,95.96684289229937,4.408026503275915
117,758.2747831912974,32.371405581081426,7647.8149799928005,64.75412145772297,3.4615728206985263
118,1560.790729721884,62.111232234112656,15711.805652973297,140.1849904428198,6.206007675365301
119,721.6974693841086,26.78070580925516,7252.734659641017,68.56699603410382,2.4418028453736706
120,370.19353784644045,14.227101399724944,3722.660034278639,34.42376150552861,0.9602901724610922
121,1517.2391111031575,58.73831497331629,15277.521022382882,137.7859644776295,5.993299095848777
122,815.6477886609892,30.928384400925733,8210.718189555833,74.385563476855,3.2601410302991467
123,1633.9177832095552,65.06344255256282,16465.441482982227,145.42747080190165,6.835884990945494
124,650.5579373726562,27.82253520820817,6564.035023335415,56.2651253219252,2.2091351465629403
125,1736.6745767918496,66.63007061559412,17478.22376230462,158.3112529404815,7.187986197662986
126,1067.8325950334738,39.33542405363885,10740.787875736592,98.20348753592756,4.302977397718271
127,1440.4436920610817,55.790729158913095,14497.481965166342,131.43235938113827,5.684875071671007
128,868.3386320556102,34.394249596603174,8742.365216313687,77.37885056452116,3.9642265709830213
129,1321.225236725264,50.67571110210986,13304.28065110638,118.95205792721194,6.389681493471311
130,1276.7710802839838,49.95462168799635,12856.049873552969,114.79849267065458,4.950193409526059
131,912.7639453363906,37.706534937875645,9206.812117712921,79.4531579755277,4.028570372072778
132,1165.3460368260294,45.95194948971747,11738.532724429033,104.00689832935151,4.966798871534435
133,1429.6433248355606,55.44316298045274,14389.458866028617,129.91525811044204,5.9216941671598216
134,1421.3978363112994,55.47187357521138,14298.775126421464,128.00670116010215,5.782731474538792
135,1245.937705889894,48.38321540393646,12543.807950722212,111.66653419057313,5.990946578118494
136,806.8987269219596,30.581268173826725,8117.38167964374,73.19189142291098,3.4224031380579656
137,1966.477530597584,75.99443079883692,19789.6399351861,177.52069335495003,7.938483446077056
138,1554.8559468872245,60.29397559801465,15652.732027870341,139.16615597880144,6.2533662933924345
139,1548.4526326741632,61.41541262819372,15595.94992987459,136.96375401341237,6.609696868449051
140,807.0557850980788,31.602369361263847,8137.470949206625,71.34701321514744,4.351334812545468
141,1313.4067655235924,51.47639963917008,13226.139645087904,117.35409869336861,6.0091123221726335
142,248.8040960041958,9.756889657289761,2503.086805608311,22.076127424104552,0.9583366823241954
143,672.0335815868265,27.793706250992834,6771.212649992053,58.48409210075731,3.052096593075397
144,956.5896033230557,32.50443379568942,9608.469568868522,92.97694891740247,3.381314685384102
145,-90.6236083593785,-2.329252877374805,-899.5835398168176,-11.532523405609034,0.5067405389382964
146,2153.1264056284326,83.09392681071989,21684.021524622272,194.99307495451032,9.40079193366692
147,443.78408323056794,16.612699715041202,4474.562483533482,40.61721223287376,2.4859225450499856
148,1828.4234976022485,72.12281941171429,18406.99117648276,163.9282669611312,7.7112211666812875
149,1791.3772901337857,65.64801445775635,18008.067352796774,167.9984895472648,6.618848931099356
150,264.7784188087322,11.999214943362471,2670.8347195386405,22.054148764240313,0.3854179166571381
151,1319.9195356814594,51.64173679165154,13286.496560719132,118.46100061114349,5.867250093818605
152,1292.6651137304318,50.40942258926627,13016.55846349235,115.60879934495796,5.800173917640469
153,1993.008666253396,79.01065091763479,20069.74306498483,178.14939449916668,7.994250086834253
154,684.3254713590155,27.603905507536474,6888.772692248086,61.53188804922442,2.0324766425079366
155,845.8556037376577,33.45654570533787,8519.544204206204,74.81721884713413,4.057466778768758
156,616.4349829002197,23.516563950754296,6205.346628988626,56.78252941921234,2.518923881810017
157,878.2322566353039,34.20417459203833,8836.847027414638,78.81433269901315,3.859855529953048
158,805.1314417428582,30.538297014293533,8106.805455002169,73.32398406628663,3.339666535696228
159,1897.1689087650443,74.79965812609524,19096.09205624456,169.06871428183356,7.744387045027629
160,1615.9738151680035,63.224145290539155,16276.0713750118,144.9515690449203,6.840390443086303
161,1153.122427799679,46.68909028218166,11617.18691742056,102.35534557313757,4.360122455638697
162,1356.812378739176,53.69211613795389,13665.178055465623,120.13203831147159,5.885937950625417
163,1469.658548871388,57.05241034740945,14796.438595742979,131.97871805666279,6.065447954626196
164,935.8995574153545,36.74477918195472,9420.816180131953,83.34841815990447,3.992063961965653
165,1402.2014101579778,54.99297109483884,14110.022383775666,126.78096688257557,5.100604287762145
166,581.7501491622525,21.57614492392321,5850.237396468325,53.89838349749409,2.782077561927933
167,739.3984148773176,24.613116175365633,7413.1251802591,72.47004139286597,2.6247057485787697
168,734.2888454861993,26.945072403824184,7386.1679459532925,68.91229952013781,3.894994088313693
169,1839.7775356572704,72.82585254225279,18524.80171719286,164.91182201167794,6.95397874508048
170,1386.8920995953792,54.18941613528935,13974.374562633293,124.2070713312723,6.261451515786133
171,982.0013515955151,38.877916775087186,9887.378072153238,88.7191619969156,3.8399254724652243
172,640.7799564895455,25.122276390382876,6451.9573054345265,57.60669814098709,2.579260457052995
173,1866.8122044210118,72.80017061775855,18789.259101039916,168.80381730353906,6.86398162882406
174,216.1288740471879,8.509768968241854,2179.727431677218,19.19495310443818,1.0010421827936336
175,1391.0649276161907,55.5792771663402,14012.346666210336,123.60118799300395,5.878950090058848
176,694.6817338417819,27.726235708697597,7004.009824565296,60.26413589526741,3.826335019938356
177,-101.37657823157721,-3.2816556274834054,-1020.4995493508126,-9.394396358534946,-0.6268913573383479
178,1481.9373813268169,57.95590942379819,14916.691205794563,133.6790106431341,6.287588618390387
179,1459.3863667906037,57.303065926345255,14694.816821852075,130.9650228797255,6.033234174036734
180,1738.9896467906265,68.88772559349464,17505.85928110342,155.96089469752684,6.672320911286362
181,1079.496076722057,42.191010173220995,10873.08940553096,96.51102337324475,4.505080054470138
182,400.8773674858942,17.26558654595807,4053.4108178697265,32.09626516541945,2.8610961158451076
183,1027.1412209268017,39.56462395700063,10339.33402228118,93.22938009492121,4.3485052505615345
184,1527.2095345847893,58.57434767585987,15372.256966353561,138.14858596950052,6.229887868001683
185,1250.3419058068434,50.17725157798377,12598.875723948731,110.21731147475269,5.483341466553532
186,1776.0712012743988,70.30078594935789,17892.111257470006,159.90663345870266,6.9909258352861645
187,910.8380214886884,35.71893789385524,9179.398995382524,80.02185111558016,4.982198206900535
188,1670.6187035449038,64.9614812864395,16818.952827845398,150.15505535608196,6.790560605556022
189,861.3534809185246,35.55064598301163,8690.717241740145,75.0246620144044,3.779917603755427
190,829.5127732754587,32.63899236267214,8347.884926444112,73.27786814683034,3.499860043181312
191,758.9500755465348,28.84302415081616,7637.475844215549,65.89288015952383,3.9740598477207314
192,837.6373088548046,33.62400041227937,8439.443168094715,73.79282086262549,3.9280967159831004
193,527.0346863729128,20.50687521899133,5313.5062886596015,46.99398014907975,2.5609433278351847
194,1495.8541261824912,54.33257409444475,15028.64372702121,140.42545120076386,5.75755338522722
195,1123.2587313620315,43.22858012173829,11305.688810569398,101.88613599220305,4.615991543861499
196,754.2592486895608,32.57291342425657,7614.115582104294,63.06018507865605,3.7625372925141547
197,1087.4717797706471,42.739748757509,10945.288814272095,96.96463726777313,4.973747929873732
198,820.4078989924866,32.49870381002152,8264.238835477217,72.84808294914419,3.7190076119413362
199,1433.9269224365976,56.37807693382773,14437.673080704177,128.5097220754811,5.961294025711919
200,1303.1308596751644,50.11980674824554,13100.530268332515,118.06083298994258,5.65371208198411
201,971.7987102092337,38.95637338222355,9788.975732337343,86.42817542299004,4.008810309606856
202,828.2381221594416,33.63443966730105,8348.309410239011,73.54425906587149,3.524518665921134
203,1381.9819626556803,55.53812138536131,13922.176968693477,122.70978534130957,5.836157777927975
204,1636.485514214006,64.82648907077449,16481.108392007503,146.4145354318973,6.78979954059714
205,1582.679961334564,61.54614808936369,15935.780674479842,142.23763869894285,6.958558424814078
206,1503.584135067795,59.14256756408079,15144.313551048172,135.27445140298607,6.06389545794696
207,1051.2948850341666,39.57738382636462,10580.956091740698,96.24408106097084,4.359540052773067
208,460.8334371957607,17.701413042771712,4623.570960840947,40.79702488506721,2.2729260428470917
209,1328.1632895089751,51.4556194577366,13371.676623586936,119.47764913863935,5.786401119489425
210,462.60350188029275,17.931266693167878,4668.980977149934,41.7231654129168,2.109805982985879
211,1803.3092445419197,70.92406834794674,18162.016625014752,161.42421570427592,7.609602266015591
212,469.0099776007121,17.628995525854393,4719.526379203015,42.771644743990834,2.067512900310724
213,1783.6229637710726,70.13410503416758,17962.889964406997,160.1773926657106,7.3530430226323364
214,479.90297326929334,18.363404553966987,4830.186583375304,44.480369581303854,2.0229566921261144
215,1158.9858159608812,45.9673444536886,11670.960049355112,104.2957457830857,4.0283157356998185
216,553.757354091959,20.736259277017304,5567.393590426284,50.946976467913544,2.1439576093595476
217,1321.8307094606705,51.52311851598664,13306.09804056619,119.30236487730598,5.4725770364614865
218,875.158783231722,32.0010779409597,8791.531048516597,79.74197662368323,3.773211349821632
219,1937.5831688426858,74.47038216924125,19501.59929606135,176.02522782563608,7.850047642245234
220,1107.644018689553,43.78794525740995,11151.528234742509,99.09691057090588,4.432163948502914
221,357.07391151847804,14.686280673334164,3598.2489293798585,31.61888383805418,0.9697462809048876
222,831.9995674479284,32.57158000621808,8383.804924371541,73.49999332446254,4.4104636757266995
223,1439.884537181743,56.12014563652892,14489.968097250548,129.25089136937183,5.566959386599577
224,1454.7955665117659,57.2229026237159,14649.525309786159,130.1710732040855,6.20412635398334
225,1019.6270420542334,39.930846927742195,10260.558117112047,91.39666335366282,4.126630692027489
226,2051.303464055979,81.52044894772523,20665.904064185892,183.09894728108466,8.645282215141519
227,632.3559281310513,25.252369024023768,6370.075566462823,55.77659010388432,2.882673273134743
228,2268.739255831102,91.30526043045214,22862.47475068265,200.29027924005044,9.952745303595247
229,1348.1378549202784,53.08707892835557,13571.587383923053,120.9408120352909,5.124554790455379
230,1250.8548114542848,49.45156289237323,12601.514171158047,111.35197019749587,5.3920132243893555
231,653.110914742015,23.31875184460986,6563.2004520746295,61.26791183271284,2.8095081262014134
232,920.9650373656359,35.59254911985598,9272.651087718184,83.71611703474937,3.775745395521106
233,878.3371558649694,32.64890243148388,8845.65858445,78.5703938673468,4.63851335080011
234,11.995831930427032,-0.00710085180514497,119.46931241164462,0.01120429196788053,0.2635123528404968
235,643.7253045149546,23.898203652373596,6479.618723029376,59.5126152448813,3.0600297565962506
236,637.2687773918625,22.868390600047622,6402.743208751285,60.59592785100057,2.2408028290256006
237,700.2253768941365,27.43172192165587,7046.6354166995425,62.69418172650296,2.9855609809735304
238,859.3800748785172,32.14397599641111,8642.68025429566,79.63971655096451,3.3785038205893243
239,2047.238171853488,80.06503719788536,20612.53974162207,185.26742575696892,8.404526256229282
240,1316.962855066991,52.032872652088614,13259.266210545033,117.60952280572069,5.230837900447908
241,1177.665717173001,47.954595409977394,11870.366818398998,102.7435086319832,5.353008716841814
242,2187.338315708905,85.65568231625613,22017.452995561962,197.18046430845527,8.650730790352073
243,1137.8290600264106,43.82864356087632,11452.517171903519,103.65773713383638,4.839755020507647
244,999.3479135039007,39.03273736121137,10067.74785801086,88.93405006951185,4.917678385273976
245,1037.049584005869,42.143875524920716,10447.18998024015,91.59444264251678,4.030543943910307
246,1614.7990516108641,62.785385400750336,16249.81616379383,145.92825469990987,6.415725856730328
247,897.8576976991392,35.170195495729956,9043.19300915962,79.1124668632966,4.304188022927399
248,1724.5659342225008,68.4343794839341,17391.786945496995,153.82802733365605,7.521546589658916
249,1828.8456769735885,72.0172514614265,18416.612541169616,163.8230921955189,7.509146575712549
250,1214.863209087424,47.65690043216245,12222.949136719679,108.81512376775979,4.850150522060287
251,892.8449347457818,34.67037439540921,8982.372707724942,81.68059539568556,2.7712088164109545
252,1269.9584664035656,50.000867715431134,12789.92120020899,114.2093654024313,4.834496907509016
253,1765.5150994083049,70.15048775948593,17788.049101113298,158.14115459366818,7.524177971002354
254,2068.804992498387,80.97036483095258,20833.636075007555,185.81276123008865,8.800903148586494
255,1371.5655117178924,54.67668749075348,13817.755084589673,122.14959530473317,6.032987480312814
256,1361.0604436457497,53.570030280118395,13704.866252608874,122.27461798893818,5.861410783552024
257,556.9397629010844,21.160334395015855,5606.581250777724,50.18490689527517,2.610729157734081
258,1279.5552430517635,50.74570845567006,12892.938495201299,114.25350600592273,5.274469106021622
259,983.6260722002374,38.58132170634463,9900.511815391521,88.31695482458925,4.1826733833704495
260,164.83017313483742,8.788485198689079,1667.7358648268653,11.914429385962691,0.8386328361786957
261,968.1665488175964,37.46049869754919,9737.115996800632,88.07501680220078,3.797437275201548
262,809.9644162952311,31.63458605182032,8156.165199505963,73.56225154138542,3.254831034557486
263,2508.2097194942476,97.17880068753,25247.613232895736,225.75244214782984,10.689760512985924
264,1078.3195156230704,39.233176055421914,10827.372573514771,101.16399835999172,4.235288992633322
265,1490.2042810357857,59.241317604447495,15004.619128150296,133.3268706224512,5.705172449068423
266,1231.3881287978268,47.70070731381938,12398.598736980895,111.148599887698,5.060223243036237
267,-228.35194334675992,-9.408852931983802,-2302.5725425134283,-21.113824382891956,-0.6732525215668002
268,1122.832160161912,44.87503441355464,11312.826201828168,98.71416562370155,5.057279263168227
269,1102.2701157105976,43.53255035066844,11096.379833381729,99.3933205004341,4.337372896936238
270,829.7763994128958,32.71330522460773,8356.99529055333,74.42246922226892,3.3847055740964516
271,610.8182302442636,24.821410048943743,6158.6397707693395,52.860697176020906,3.234770481588751
272,1711.7613500933471,68.72871931760126,17243.0735869489,152.31480790048158,6.567661414385039
273,898.7843185372575,34.23927109124539,9042.898343012223,81.1643599767959,3.51117584365453
274,1572.6154715167324,61.804273788297444,15830.00852896136,141.01982105396954,6.4843935879412316
275,2205.5482725280135,83.3057238947597,22187.083629812565,202.4736605541651,9.00185906663345
276,974.5411132420307,38.514478322993426,9812.91887057169,87.70604629909175,3.7668849488899756
277,1409.7552619621347,54.39417305658703,14191.952683793706,127.53583803382536,5.881496197515958
278,530.3103143965793,20.63629610651187,5341.899173496609,47.28749779753802,2.7090776166860167
279,496.6811724646187,19.113289887731494,4999.078815895977,45.16697569214183,2.165397466380238
280,1415.8991504718833,54.612161845284156,14250.341577268353,127.02627044990423,5.688517316795343
281,2221.3711047352585,86.98819657101521,22357.503755200305,199.75480299839924,8.261241589327495
282,742.9029246221714,28.378236260971743,7476.585067343325,68.41833296116329,3.264749075240002
283,921.9698335491826,35.94383569049568,9288.14254367806,82.78773938496448,3.930885947982204
284,1252.1208813451294,47.85651803805241,12602.317784504341,114.24087664105268,4.978339068260458
285,1607.626787900489,61.97494706599753,16185.383324125725,145.10095457744828,6.7886507605268696
286,1555.4609819084997,61.70591233957543,15651.767599225761,138.2144472526939,6.7601451834331145
287,897.3318713529828,35.13294105003715,9038.551518587712,81.55577472483431,4.021797564860385
288,1954.4081761318446,77.4020773494171,19681.8496593361,175.03303900143294,7.609712995941322
289,1105.1243418150536,43.98354973269855,11124.357948981327,99.31144147473317,4.7864332488381365
290,1477.1602240997229,54.24221785591951,14844.39484860763,138.21777436966923,5.388846797503408
291,995.6409690728822,39.1055003628242,10025.687291981472,88.79483636873954,4.338769930907729
292,568.7055707385198,22.525637813048277,5723.749224621934,49.95181134766163,2.9714049131933646
293,1709.386892850029,66.90895800959109,17209.23027864957,153.20534439348705,7.429011013607647
294,721.1896254160517,29.01787909106747,7267.780981465349,63.58966149047802,3.2925161035918356
295,1411.2352952282533,54.695436773820504,14205.961310877216,127.56154845548254,5.949136552371227
296,555.1377754091541,21.149353278951565,5586.056852331509,50.26458739115624,2.437613485772261
297,607.1430895042199,23.710808717254398,6109.674920462495,54.74271983979932,2.5305827970209873
298,755.8491171497402,28.92634920749174,7615.56067913916,70.20035318157831,2.506470297130511
299,1131.909302946255,42.67468708186703,11377.155733750884,104.27236975157649,4.456250562345157
300,1432.7819653577037,56.10563570856694,14424.231970165285,128.93219502894155,5.755976936234578
301,1045.7313150716661,41.37281924726227,10526.37612215612,93.2538688941444,4.32118408593734
302,1012.5971344106919,40.645334206110775,10200.650052605462,90.05041473556518,4.367718810004687
303,1326.7278322275104,52.813331853909276,13354.745162220574,119.60504216709873,4.764443658529352
304,2149.844580784513,84.75284338896995,21645.031837786977,192.3734424057144,8.249179842809292
305,902.9011343484758,35.728536024288694,9093.393616732084,80.94230959287626,3.7640075265009534
306,685.8185840720311,26.746738061503393,6905.823897960187,61.06336266752565,3.0526518127221616
307,1259.232338533989,49.595701007077544,12677.865845462162,112.24978349414135,5.349816424276589
308,1278.7802656174497,48.38543211901224,12863.895864179913,117.0646712693922,4.77452421983195
309,1418.752366761096,55.95418124906976,14290.200916848478,127.62157983728574,5.591452637969478
310,1294.9875974783668,50.705256512555955,13034.679711056673,117.61813607330338,5.271415533478868
311,1894.8962248085077,74.94896392887948,19073.944701225813,170.4606467543276,6.894942123729436
312,1928.0352150672404,75.72902837649355,19411.100342545993,172.18969781049216,8.242584284120339
313,698.3059986211068,28.464332983725875,7040.703090762697,60.34907454308003,3.3175056702530346
314,958.65122867715,37.28703031908802,9644.578979413534,86.15772777857913,3.8750112550467666
315,778.9114054434717,32.235060307745336,7856.726353929883,66.86445024956555,3.8499741783328028
316,1412.3565670930361,55.11812727694109,14224.234768516151,126.20566132393789,6.593232294326875
317,387.5812031151974,14.655182280796117,3901.5630316940906,35.172004165224116,1.7621273907894803
318,1272.778470853007,49.22853836961434,12817.596968934244,115.87175019302897,5.002390678708205
319,1046.8530615832813,41.36028524678354,10539.976418491176,93.56972439843703,4.422748109818024
320,1070.4086235356358,39.98679083856278,10761.449751015483,100.13383427104961,4.595066160157928
321,1995.6729523272945,78.44753771360296,20091.52961658539,178.78406825520005,8.217269706832882
322,1350.4422085416813,52.82871946905683,13605.254224806033,120.4895674585504,6.431601093731699
323,1514.1939446239812,59.25821024029781,15248.426756804229,137.2805863422171,6.459711744322823
324,826.3846049120567,31.547873145466596,8320.408915789221,75.56973247187928,3.106608987122695
325,1006.3700467828313,41.019095083940925,10132.42024912999,88.9551891983104,3.8450583300061316
