,0,1,2,3,4
38,3.9089024609053746,-4.637688450327322,3.775698348514913,-3.5217207702923043,6.802828905168228
39,5.13830189619035,0.23148447730095856,0.20135785342412404,2.5892152050431703,1.5684697659652318
40,3.639963973601902,4.593309936108887,5.3714449929142045,5.054069976539331,4.464880672537712
41,3.736851908625207,4.099276406762488,3.0563979882532353,9.180914705228089,-6.4500200948490285
42,-3.680225956141518,2.173133043180147,0.46778071714938485,-1.2730897544301376,-1.8827914678686946
43,4.825921342735351,0.07449747015072516,3.320400374859992,5.501858172634024,3.6572241965810774
44,7.318340593885937,6.990481911416602,5.0513319258793645,2.080571281692695,-2.9048568524093232
45,4.951024077262783,-2.9096162888788863,-1.1898195800025229,1.7618410328706129,-0.9472046235925933
46,5.433638309734379,3.931486749160245,-6.857850525147029,2.2081204000734855,6.431750496618697
47,10.472923285001809,2.203433151147616,5.428518388011998,6.615415553712944,2.312777400641905
48,5.994504973629566,1.7486564232993373,0.4320033809171051,5.115493258417813,1.8971852856168736
49,9.145122321554332,3.6710180781857225,3.7519209381848126,7.642081980942397,2.5453733214922942
50,5.176654121773547,5.371127146257315,-0.31527241930788596,2.368710076068592,-2.4615196463202262
51,6.103650384642552,0.2575688057092642,3.170815744128626,2.5908933106047374,0.04628439121914285
52,8.135731116095625,-1.7858635228360846,-3.749935080889693,-0.6299046206706196,6.24487414078655
53,2.482162557695297,1.1581249201977823,0.7390765916945383,5.4132329435930195,7.060555324199827
54,8.696937905263184,-0.3375341930992959,4.23696695761355,2.5802875704322727,-1.8477542361401333
55,-0.4387140090526609,-1.518873207054638,-6.71422958665654,-2.8635752630732383,-3.971203784491872
56,5.349757419500185,1.3822608169838542,-1.094663077314853,-0.993986509699532,-0.6096732958495706
57,6.674075706200892,3.059516837598192,6.466060152050998,-1.8297694071331616,0.33100003494282426
58,3.609984935674242,2.3740511380626232,-0.8225840524292536,-0.7058284339122043,2.690541954936144
59,5.813536794991105,6.675834353275277,6.0125652359998965,-3.161360035121871,2.8040471558599878
60,5.117907130250237,3.145591889941473,-0.4617892156900365,2.5828940237271154,-0.4472748050176345
61,16.752370162601906,-1.312815207578525,1.062947931025836,-4.879682733695354,-2.252963028918321
62,5.156208735425364,-3.459849817719317,3.0845891854339964,5.089753486232714,4.205011202514497
63,1.8950154843345546,4.638099705879089,-0.6136192290132447,3.191538492268592,2.212261229820017
64,2.377852438128481,-3.0536237586572907,-2.1308957000407407,-0.9884429417230046,0.14687418558275556
65,7.85815299018136,-0.35127185346068424,3.242061912971896,2.0049857229385126,1.406147566418179
66,4.799374344749181,-3.997269900453199,-4.206431655191102,-1.3049550887270291,-1.8743304700727534
67,4.9286267931083305,-0.5591285268298432,1.5461599324261144,1.1479456939028827,2.8465590435198704
68,3.159183435998372,-1.2549733002878845,-0.19930810063294735,1.903988890779602,2.3629939528996884
69,8.043495540235549,-0.6235808882291423,4.098359210195363,3.7076131811209305,-1.1458903701227028
70,6.451776161696609,2.071503945192342,6.5247494537002915,3.3257734070334317,2.49272880305648
71,4.878408884686569,-0.06454446800805469,4.147570814792747,4.247512705226795,1.896267868092064
72,3.4339675332199513,1.6369954130067683,-1.8869269516456497,1.3536308818519949,2.451702292712789
73,4.224302088030389,-2.256106724064244,-3.6179354961737022,0.8554885015291595,0.6733357813025589
74,5.866276365929777,-0.06019780967915955,-0.5480171990687159,7.426527878172705,0.2183028496755144
75,5.4583169693823725,0.11695696955844803,0.9358699930869753,-0.9024098318027391,2.295509232543002
76,6.101369228333206,1.9090769999569304,8.339967573426591,4.826803034339464,3.7857282293279493
77,7.430385109153927,2.974314305509377,-0.8552026145564577,-0.5582398776100899,5.421273737641865
78,5.37659483156145,0.9221216525683025,2.77949548628102,-0.6319746437893272,1.7328669982177471
79,7.085932572219933,4.881914872587424,5.15442170384881,2.148377938236824,2.4312211377290236
80,4.527937058348932,-6.759895048689763,0.3223441697300946,-1.3756523751094778,5.080361266356072
81,7.522033202648544,-2.657625772508151,-1.6388263235485,0.7477481605339587,3.1957238799569163
82,8.922501366145873,0.913115892583894,1.5596831602485708,3.1204225935429473,2.510281807538386
83,5.177902880421703,-1.4665658706254439,-2.112794259335932,-3.1951159268717433,1.5334559754213535
84,5.919702722157379,1.895446825219492,4.5915148122366,0.09399378823460447,-1.5617863464559734
85,2.4096809693030354,5.099184474115819,3.991706061792761,1.5837879251109896,-0.5298236411348289
86,4.921248894121421,1.8740927314876754,5.526424773197885,3.6597432388586775,4.836341954559357
87,7.318659849382767,-2.3764084907500305,3.3929083608309156,0.9591249793465528,-3.3388595930357843
88,0.27751821449182046,3.4708572196379546,7.546180856797836,3.2916981235685263,-0.08345674337421083
89,5.605604626024664,4.203177437383627,2.184054500607859,2.421460711524792,8.369769084820192
90,6.882141010059774,-3.738943251040868,1.5549636942437544,2.6988286846027933,2.8666457329609956
91,4.656567900874358,-4.118333419951688,-0.8935558325853472,4.777493565380676,1.2356374731042687
92,5.066079088756435,1.5969365258803805,0.7468153423445265,4.730197170085584,-0.9742160106880919
93,6.663705281019898,-3.0184881712266165,-1.5257945849358459,4.5066097178493685,2.6478656562020513
94,8.664258688634252,0.7039850480623995,3.446337370790883,-0.21516954661648624,-0.30992061382995906
95,4.804486169013469,-4.180355760150426,0.5717411417187387,-0.22467875715268182,4.2581235448154935
96,1.5291552796515564,1.2083710756061476,5.95306324124924,-1.5209370000503335,5.1748371481400985
97,4.914289145166562,1.3993582422789648,4.330939892725452,3.4821815181168136,0.8368473723439529
98,4.380773606960543,4.69421662673894,1.3579511502402235,4.815188574919691,3.941245197400109
99,5.095996127615395,2.0324793874754987,-0.6002911082622613,-0.07154565922398826,9.776312738658733
100,8.854972356614802,-1.778034605161918,-2.517249152087351,-4.357637870102407,1.1511558864245894
101,0.9474779171066992,4.089871674236068,0.24834071508691036,7.268252623911119,0.8419848371572395
102,4.951772242797658,-0.9061870096523877,-0.4569044447041781,-1.7004022122308478,0.2468697917522582
103,7.269458753108587,1.7708019609880916,6.061181805573491,1.5252890742718515,6.867623723154268
104,6.1999678040436885,2.297384029931926,5.2238931331998675,1.4714626562680855,5.658022085887828
105,7.323611964086241,-3.098009865199259,3.476048230587593,-1.6014844838508426,-7.318422977331955
106,7.41051158539322,2.5329791760494986,0.21555588180506158,0.56795413828858,1.3545122915563674
107,12.83933081458806,0.31914207687839213,3.4163127124556087,-1.6238748457009118,-0.9833284257059144
108,5.084826621463882,1.3352880000483973,2.8088652066439304,1.654546090650709,4.806478760253684
109,6.286928589055499,-1.1950601590916272,-2.1957129027074025,-0.8961961728064769,2.322596231748655
110,2.2440101169900024,-0.04646133236984129,1.8301440396868833,-0.133164541812282,0.22097156236765958
111,5.023764830643571,0.726522798789331,5.041121697382588,6.125879344899062,5.434098878046692
112,13.17193979354508,3.275296617693996,3.3407945051227412,6.594354457157555,0.09488877384463068
113,6.1225967716262995,-3.9434576863389177,0.8578612719078755,3.535881457667923,-0.4075678139269392
114,5.033335293969919,2.935778904897023,3.2822217049363083,3.4774179805176013,3.5931055234145037
115,4.630422695574548,-2.0264795118242267,4.790659581207949,-2.2039560255983446,5.139826115023489
116,3.0182534838996844,0.33023212437963656,0.7538207870091214,1.8185704549172304,-0.2690869723267961
117,4.457670486212649,4.381716790578499,0.8601816453655526,0.9854920821132489,1.3972677989345312
118,4.7454413775548225,3.560809213480751,0.004810395780137977,-0.12994718056788468,-1.495059435709745
119,4.695687210977933,-1.696485325401843,0.6507289444192847,7.467255209783326,-5.850165012196882
120,2.718795075296992,3.1781086301585235,1.5832856656483332,3.662548052933168,1.0151549113405816
121,5.250600375058538,3.1210960781896397,1.74297080165175,1.492342661610448,7.768455926841757
122,3.0477442870288813,1.036158829727559,5.422465845193733,4.044710305271122,3.8863140096678093
123,1.1224028765243972,2.225288028487178,2.553157178124536,6.71938034013149,-4.209400305723271
124,6.84572669748254,-1.642992223158172,-0.6684919195110994,0.6818207653998373,4.838977123189283
125,1.1181267986262982,1.8848987518030835,-1.37478489733572,9.259932376019405,0.9562541792216164
126,6.148957957047903,-0.37008510479391343,1.140062152731235,3.7233620215488887,-4.583299251913347
127,7.709151699163197,0.9250413156756312,-1.6704719311471101,4.9937024795667755,3.6734232339993644
128,6.475891365871241,1.4680384253006757,-0.2813961803686502,7.202339528632116,-2.1086814628562056
129,5.894738126079157,-0.33779138380307505,3.3836969455847434,3.9524776065430407,0.5147365351688222
130,0.5588046701868059,-0.281476335192416,-3.3718885089612667,-4.24045861662602,1.5363589809467535
131,2.7280625120045805,2.9190707537690597,1.3573188019483209,6.322506652336524,6.301299984765899
132,3.6066995293236555,4.013932453404316,2.1600371627910304,3.066094598953251,1.3293412100041508
133,7.148645301691397,0.7669026170008912,6.2510266827847385,8.339373874577824,0.22363335182169508
134,2.0174574550564546,0.49482785460128786,2.8282713029709536,-1.9938984608566468,6.0875106759809
135,1.2857359857208626,6.079388055481431,0.33753594981604507,-1.084362679592516,0.483546029197838
136,1.9904376472443768,7.536785983261289,3.143778229985716,5.725342083498386,-3.424504156079711
137,4.607049101538872,-2.6823761885992874,5.040830669119007,7.900270861026609,1.207722189485325
138,8.957762770814629,3.645664885115136,-4.678285135906167,3.637191126896286,-0.204550973290476
139,5.7066350339782,0.6219232389213561,-0.0014393005412614013,-1.5943234033702032,-0.19025978410809097
140,6.818588571950445,4.192049473971622,0.9126744082025244,-1.0065071847334188,4.846954657648064
141,3.9166536277279356,-0.029221788857832554,7.678412239166941,1.5687511836202872,0.7218333083993278
142,5.632731518299982,7.054736850385435,3.3065411495394343,1.9354031209712046,-2.008901559292176
143,4.341479162662261,-2.1319398243125742,2.633033980630457,-2.408717052988342,3.5013786890549254
144,3.8569327861904235,3.226911849779206,5.813628941567278,1.965207924466846,1.367143765570204
145,1.8032529930192007,2.438251593576784,3.1023502208203206,-1.0878106296820746,0.7902011442750368
146,4.610461002928833,-1.4910910983617152,1.2852688896468796,3.488388941390265,3.739676557230797
147,6.265810329416251,-3.1778985044457064,0.05882515933808374,6.532181240139392,0.15250447620085295
148,4.913057045374604,-4.6158615539305785,2.630811899772151,-1.5476323100483595,-3.405344252040951
149,6.873209548145766,2.0684032058904522,4.471540301445888,2.9567954382968646,3.0467371854247203
150,2.5784002565771242,2.8510828839472584,5.891644712548865,4.394824379908217,3.6013262503810357
151,4.976121213422448,-3.022864642050733,0.5437178367399081,2.1090878441203915,8.05181519169878
152,4.8837205234292345,-1.7830994224921155,2.794914461764253,-1.8790247505322397,-0.3511487141095412
153,8.846269152022579,2.1723248449211754,2.20957691667136,7.008403846728568,-1.4928705517456922
154,6.294602364323148,2.97240837055456,5.411727720487182,0.6961816489938015,0.21522150846190535
155,6.018314205714308,-0.6516490400946989,3.1661759793774222,3.5905864273024344,3.030282809505323
156,6.578678977189343,5.283200598558306,0.641708281495885,2.692184042214348,-1.043262822781695
157,7.234523965005764,3.8760344676848444,6.289811291519309,-1.1653184603146114,0.3690836725098311
158,7.501651784034596,-2.4337929537381116,3.787864400492058,4.166439791561968,-0.775508061357973
159,4.555697884125199,-0.45334456279036117,0.5149483838048801,-1.6816161730766916,0.8473280630688551
160,5.560391292881787,4.354643664975605,-4.676082659833348,1.286568401313792,2.20599004982533
161,1.9331934744487556,0.3446292946098096,1.6038651534840276,3.4820145125187527,4.103251115038855
162,4.643583455185101,1.7530724887466032,1.9203364489982409,-1.2637752795517927,6.008163836719413
163,5.593244034137499,5.660049228593266,1.9339166327928603,12.24973401933154,3.0070458580478094
164,2.78519089479483,3.829874335789442,0.9414280947730107,3.5380254451214634,-0.3057396813932667
165,4.284156170482667,0.08616571591698219,1.4037889031008766,3.371508182331972,-3.868350528706839
166,6.689408672408009,1.5531690937792308,1.2302707715047854,6.108095450963182,4.536520508674744
167,5.1149406660862615,-0.10357641228107417,5.396707680583115,5.777464410288248,0.7935710161184624
168,2.834460544055623,1.3247715835574525,5.497206210724681,6.635420217958697,3.8702386362808046
169,2.3616461762284184,-3.1659268764469743,2.73699018462847,5.200433453345925,1.327730791260479
170,7.101328391616928,-1.2715519293338882,-5.151497626585282,1.4085587852414103,4.228352769110845
171,-0.12214759741559611,-1.7592990153991819,-3.568402132371437,3.047057305381619,3.292706759999133
172,4.612697310716037,3.828896791768699,1.2395277845877772,-0.02794611073229314,1.1663467959371772
173,5.973061348239473,4.504072006994507,-0.7010717958113506,5.688547873032757,2.548527050649764
174,6.360422378341359,-0.04852558759404535,-1.6537911349745122,1.2976196404177434,-0.5625989667192286
175,7.218249240729516,-3.7393102059639327,0.6639098405863242,3.840675524532881,0.6719016714434785
176,4.279338422705317,2.983848809993101,2.895823287866719,6.7771304765441975,-0.7814371497159784
177,7.492015579471996,-0.89148823654858,2.5559662821587423,2.467100963865378,9.022350409115662
178,-3.4431736303513727,-0.8209514116457625,-0.8691188241093113,-1.4122227055865977,4.224846652289911
179,6.3036656002560605,0.3024083904916095,3.817201457617165,3.1225699516211947,2.3574545495945864
180,15.294095586688913,-0.25334604951796846,6.309336032727477,7.032752275628466,1.507196855740273
181,4.462294608705001,-3.7346813732923336,1.733560474846247,8.515701336727764,-0.2829556689918069
182,6.33453700852203,-4.057534086609343,0.9082921366027025,-0.05779052659335582,-4.043379084949354
183,3.8929166390545835,-5.820420730770162,-1.7101891380821848,3.0933319956777563,-0.7066675266903677
184,4.192294664940333,-1.5146525508360913,-2.417196046889167,-0.44229174307745844,5.419913727409181
185,1.6360546804207345,-0.6365580550248429,1.3167414185806436,4.8436792840089815,7.6221263636967
186,5.172342157155793,1.9124997112113953,3.592504634133897,7.80252474226217,2.7139293017119686
187,5.4684277917077075,-2.6075593846345395,3.513138636566454,5.504630082656157,5.749140550686477
188,1.1222193879409308,3.4245566442528186,-1.3206627277028962,5.316828078205803,5.376156181794471
189,3.9379741049670023,4.4826548608262655,3.2885579332825166,-0.8871968779858497,6.61616099047496
190,4.691106888798619,2.635780108795932,2.1931928845399566,4.960495941372804,1.1787722129004243
191,12.129960186953422,-1.0444877920818934,0.9872039201829442,-0.3445091323978069,0.13213991350405563
192,3.8720010233889552,4.835561101580545,4.181826358690275,-0.8569140743890298,3.699075634816958
193,4.782609312742768,0.8821021401098779,5.540285856495842,4.239183179362188,2.2160907588855507
194,4.208786182536752,-3.5158151784088423,-0.6701762160753257,-1.1873012509683853,0.9816850733981799
195,5.347828242172857,1.4435642100473158,1.6000546752967384,6.0677954504657645,5.543220592868977
196,1.4438437414421652,-3.104979852118156,0.28912175479554914,3.7454314973539184,-2.4889287039515136
197,4.946748861763056,6.3747519066047325,-1.1874326409421936,3.1886120364609574,2.376492364722562
198,9.682748447816916,-5.425951969680665,-1.6625191498010483,-0.34887012584842236,3.323660794971181
199,6.263663935228779,6.923463368817715,-2.2909394726771826,8.105491933236692,-4.511329410498064
200,5.907260391535428,1.61722737155577,0.6732272833520141,-2.110705255395508,2.265491658495703
201,-5.009134421379031,1.6564072881561465,-1.5726870681337068,2.196838116010583,-2.0456095713910445
202,5.772505079466315,-0.7396528851534466,3.6576223404576247,6.163861069816383,3.7414751617938533
203,8.234810755925452,2.8435076186506647,-0.3896479356138609,5.0546809814306695,4.929153619098376
204,8.56897524435788,-1.4284335443642013,-1.2910417107825902,5.6209236521863915,2.5740432831085194
205,6.64686475259438,5.4183441588989885,1.1998062452853335,4.284694063659393,7.010124510959216
206,3.4641784016668393,4.951086083929758,3.9489604082121725,10.120995432572839,0.9777265359345828
207,6.204839661901575,4.024279659628003,5.263080791365479,6.787970296063533,1.3469595410649857
208,4.6315027415421595,1.7724595106910421,1.29171317027369,4.65338486555301,0.835469167491191
209,6.684315721768472,3.0493181425452414,2.9462287590904026,1.6128447322796813,-0.9847235357275286
210,9.098495316955136,-0.9115872255362141,3.9029597508332037,-0.03531672285620768,1.0982944672662076
211,6.263024613820945,1.9958254701755673,0.4045551985962661,8.244350633276754,5.017854104545759
212,4.811326318420312,-4.04773030888935,1.1694530498437274,3.9254910729526635,4.413122616689774
213,5.398582513179582,-1.8419135912129192,4.409831575512567,4.9746306338332,4.450258370569024
214,10.131241264096062,-3.243778725223004,0.4558569305505127,5.102080207919091,7.437697296614018
215,7.194522064051467,0.21443991554674546,-2.3458940304916576,0.911203871061825,0.7224238515655408
216,9.670931977400485,-3.86383316281654,1.1193559112639477,3.582957236283379,3.9423080287546743
217,3.8351767735317575,-0.666647181189671,3.359561865726195,1.7786534874441706,-0.8626448346784357
218,-3.0499703438701005,-2.9136665547505265,6.129419214687201,5.717029598657435,5.867443479559693
219,4.467228587749898,3.9201264880382585,-1.2935292125028113,3.817087151635614,2.3385259105339324
220,4.239007448233474,-0.5817361000099824,0.6087069512563953,-4.181827138865512,-1.009072788047292
221,6.806037737731996,3.8406205361742276,4.153806806609619,5.2023723290384,0.8620704558572596
222,5.864528891634784,1.6545615835924077,1.38403167274104,5.564776001158929,1.370251119013516
223,6.224647254378533,3.1849555066925244,8.422511265571119,1.913449574009967,0.01574645291875454
224,11.125007915848066,4.4082325215957745,-2.0660137886430148,-3.4248794780251823,-5.472710119774287
225,4.294722865437724,-1.8258122674804838,5.288283933923101,2.3528965208068673,-0.5245771017816658
226,5.43354226214646,5.558765795846545,2.4406810309616778,6.147820333373755,-0.8414863441957086
227,4.331333243357286,2.7789639472526404,2.092629783665523,1.0097345602945391,-0.4985532332876712
228,4.23960886733744,-3.3571923911886064,0.016416015717646948,-0.8768658189112462,4.723370266247666
229,3.344604097626666,0.708785575134618,6.047503092722842,-0.9430629164511939,-1.061473092047729
230,4.514498325719121,-4.139582835974919,-5.905918604537852,5.870543818110713,1.5217216538970892
231,7.094338542821124,3.7796966745759546,5.741966165830613,-0.5729995088963835,3.0093421441234414
232,5.05145345556653,-0.17386921893353602,2.5890441833457634,5.00114697378776,-2.1059412797844175
233,5.566550130302504,1.7559062142540733,2.3379953717240882,4.1647888415023875,-4.8797940897441805
234,6.037405482932121,-0.8956174145001716,3.825775122360727,3.0658321228476977,3.9167678094242415
235,6.58526921242861,-1.5126227542370676,-0.07670223139007004,0.8982967228447319,1.9386538686419914
236,4.346432736238716,3.091957961541135,1.2181053128569266,1.270619304203191,3.048779675551984
237,3.3257821303277604,0.34003137470455025,2.5045955349647038,4.344821569275434,5.589953516793225
238,7.597823382410401,-3.042147239045057,0.5202178499773913,4.0938571876375445,2.153642948745703
239,3.9636295157762476,5.635926079149486,1.7814312655244295,-1.2567153763841308,-5.238824235686745
240,5.093308839023486,1.1431634315945458,-0.44826840884586705,5.5155012191349,2.1469138836943706
241,4.649415014549205,-1.416805381485688,0.13816146205093127,2.5179570374277254,-1.5208218239194946
242,4.327927811653075,2.5515270952097806,0.9059654102995287,6.780532164866929,4.568753202356145
243,9.642198707691012,1.2482214565982255,7.80587870733159,6.40208886928312,-0.9465069860012165
244,4.766759633834196,0.6776498126110237,4.366283494953121,4.843634267901425,-0.28034147367038
245,5.312442111194655,-3.2988191318495095,1.1173227866251527,3.0121832134020012,-0.8152002059329666
246,7.2978739779277655,1.902741723612025,1.29052315522909,5.743994870465178,2.8877568980278414
247,4.712605743901626,1.6716500306051747,3.9791190140483694,0.7125235222219901,-0.9140806086307784
248,4.625386380999586,-0.19326881315936895,-3.3330733768765413,2.01814358954123,4.587731679812739
249,5.5109012050266415,7.714850619927061,-1.5144518303556804,4.093494520860462,4.87556651013767
250,6.101353075953627,1.5090770100101665,2.7793314136528107,3.434196343715954,1.91087406616983
251,5.195036696774133,1.5863747709147948,0.48813560221410457,5.5296466035171346,2.3474353954605647
252,6.44755625694765,-2.727355392185557,1.4842876231435453,-2.676868289940416,3.5443249111150115
253,10.278842101257617,1.8606376451976288,-0.7327595738340649,3.793070067599463,3.237264652876667
254,4.367749708732478,3.1332083509716,-1.1765015226004927,3.6954167201601775,1.3124214513016974
255,6.886355071830818,-4.75939028432482,-1.9184671222457286,-2.816102675321704,4.4806989751504025
256,5.880754539632795,-3.310276318641244,1.3143601289226212,-2.428584136156312,4.680790849907457
257,8.226826533337743,0.379431792246287,-0.25625990013834965,5.668426273600237,3.375808587196806
258,6.2525623778844155,0.30943372087357834,4.933347876123057,1.1275281740761574,-1.1078260206708919
259,2.3147409055255457,4.121607162091726,4.924201316229771,-0.640101884040738,0.6799074182635841
260,2.3806037056662217,-0.22137867990069493,2.9584949574083077,0.9250896389461007,1.8918085708252184
261,6.272229309286668,-0.7359711694637677,0.19348742985760392,4.162176016494278,1.3052358786874128
262,6.764811805699741,3.2968421528451626,-2.0714021297167458,6.563648995902163,-2.743770053474761
263,6.775817771553197,2.3648068663895834,1.143890974355163,2.629333611534693,0.426376091661953
264,8.874104982454682,4.495908761622008,1.0901156261206801,3.922879536251605,2.0207263563086713
265,5.9723565826777625,-2.216510912866573,-4.9492184247152124,0.9888533433305263,1.2949043428127973
266,-0.4188998697414599,0.49878098713303376,5.027068299332143,2.4333179242785756,0.759390728907904
267,4.9046486751756415,1.455844181303204,6.503610581114014,1.9013801159680668,-0.7495083129402154
268,4.260248322507065,3.1537784973022647,1.809124585012452,5.288297877967785,4.766583055451854
269,5.813435100859261,-4.121601754327031,-3.141759802513196,0.41342429711664963,-1.3141059074986474
270,6.401897041966312,-4.883992164065696,-0.3626656048360084,-1.4027321619456405,3.435655661648986
271,5.076435745611878,2.4350014476144852,3.7433648772793022,1.6454514731549035,5.294856849187681
272,4.7028013561348585,-0.29272485040395413,1.5315199582249894,4.362382524809192,0.24976752041786598
273,6.802507446652774,2.9065123885951274,-2.3534003918932784,3.1692446957288007,7.874102138261788
274,4.658043445979749,-1.468407794330779,0.4438302104144426,4.177908636579236,-1.4286004128250929
275,2.6486149382747772,-0.9935409869205689,3.1548318705952885,1.1782848152249916,-0.21022831158066158
276,3.5359150646589588,1.9895011532982945,-0.5052349094044981,4.387631426722485,3.837455991796233
277,4.885341235570203,0.6639662162697831,2.3201074814126437,1.9909191165162972,1.4032058489760746
278,4.262362505044777,1.1815575740908546,2.6700419290185167,2.3996185295916943,8.012795752609087
279,5.615775832791036,3.2915995365344264,0.18524603517958393,7.1868170204531685,4.143759578463515
280,7.184450491712502,-0.9820366591757148,1.222938043080543,2.3804881988230884,4.474889161628951
281,2.294948593533165,1.9811603952710435,5.007771540461256,-0.40251357949482003,4.422638028312097
282,4.155423112397747,4.902487305261312,3.556838309822032,4.637626746237176,3.759341183244236
283,3.2283553219106187,-2.8858117687702753,2.6867061723261383,0.9289583546291935,6.825591488615661
284,-0.19182127019562412,0.370447326543704,-3.272561198353385,2.580958412518588,3.143057153397211
285,0.6211062009599102,-3.2396749812795926,3.131777905825043,-3.170612442993305,-2.6625195013516447
286,7.861302194784271,2.8233305661263275,8.539240201052852,2.1581462763032495,5.079806516137064
287,2.1561502740495015,-1.8387277977390393,-1.222879380002055,2.393237110555945,1.798787306014448
288,5.528205560988353,7.095107330218645,4.812345742038672,0.9111717374872836,5.977918993203929
289,5.779387299535102,3.180265963281482,4.719891037405068,3.2396788703822184,1.8941149293978288
290,-0.46627117040539634,0.892598366561358,6.9665855745834335,1.039892396983093,6.6335414878480705
291,4.388702846557906,2.3549411445612636,-0.9353791220321708,1.91139923099924,1.4652276764413124
292,4.884381834327507,2.804192881040501,1.2163041216914103,-0.2076484602484001,4.779425735528238
293,4.628971092915052,3.187988218945745,-1.4530564949095286,2.998090123546813,2.091921594164635
294,5.257621194727275,3.0526191248986194,-1.728841102888992,1.5106027430636468,4.647715520677746
295,5.470174016221618,1.4670096612592989,1.5186729038602573,0.032789356551301996,1.998620028518701
296,4.897241388751408,0.9104379012479664,5.2665484249251024,5.896891541131231,5.928613271394822
297,4.000795296644586,1.9060647744552255,3.9094860366959376,3.615889287739159,0.09253572582365766
298,4.821986775283313,3.5664324867320643,2.4781513805362625,2.797473271399026,1.8820764919974882
299,3.0285240088730045,-0.19009125925834058,-2.991595733419196,0.3816575399188782,0.5799789901622079
300,5.877466641362069,-0.031159649185915517,4.0593420747766515,-0.5973734064998615,2.9369157216753106
301,-0.6772301632936815,3.3700509439087876,1.4822415366461774,1.4033261705465885,5.542111184904349
302,3.5496774129848685,2.0295921158364227,2.6899524822892147,1.4086951650057615,1.7304761871830656
303,3.801157493643121,4.478065971776823,0.8465474152629602,0.8246998393401643,-0.046015801863531935
304,6.17847228144365,1.4306962541883692,4.904947035271858,3.506235687962344,4.117021631762595
