,0,1,2,3,4,5,6,7,8,9
33,4.916087699472118,43.17622837404066,394.76276452248214,1207.436081379054,103594.67504002007,1416.3239124455026,3140.794177374275,11033.914732612428,7.008271537111675,103436.04272941427
34,4.482647202060685,38.9523520976491,355.52380369216274,1088.3963615634407,93515.31548013473,1279.0078199236038,2823.6013172492453,9963.52807627477,6.267945487687972,93341.70745638468
35,8.24426740674659,65.06961415312881,590.4640494176883,1803.7644767681663,155196.37902862002,2123.3542512761865,4688.1860964921325,16533.57242867362,10.990046097227943,154920.14270775695
36,9.116783881495323,50.26904010829453,463.4072482732023,1413.5236803394296,121506.99999553556,1661.7340179880766,3674.0757237752177,12944.438291719058,8.318434779502965,121291.42051122332
37,4.380478373555731,26.231069470826743,249.9899576314881,764.0991496662845,65793.73939582716,900.9904873254958,1983.9913452635046,7010.92642011444,4.925787511614806,65675.31739314689
38,2.080944863352776,86.17038472459889,798.1691367289582,2438.5234845143905,209670.99962126926,2867.0006165204845,6335.000219422943,22337.43858194871,15.874500005928468,209300.42724962515
39,4.522475879620361,33.88480586188622,311.6289475217999,955.0802150587093,81968.59039538848,1121.3867787013558,2480.952217275966,8731.943721668093,5.83085684233403,81839.47894083319
40,8.071368706931922,75.83352124793696,691.4297556327697,2112.103912239505,181767.7545831985,2486.028811952167,5493.032022001921,19364.51537651197,12.416303288216744,181428.8237713764
41,9.527629470297569,78.36196181318887,715.981590596319,2186.8707849849784,187953.02042444184,2569.3934751483407,5691.844735505721,20019.615698074445,13.481509177662511,187638.8984270076
42,5.760818775761518,16.559540228478646,155.06159496673774,472.7102108592904,40850.862472122746,560.0015832023387,1226.429943532646,4354.816626744194,2.807502318052337,40760.33135114364
43,0.0415812099007713,7.896889399535277,65.05556384825692,199.19986328619356,17196.266535620678,235.94086269314974,521.14846629417,1831.855565420035,0.21768209177738312,17162.876317119924
44,5.898837870399552,30.170269799203385,287.01760095388437,882.0324792153464,75355.17783674817,1029.8259592728514,2279.8666540225977,8025.980184455047,7.36750235715178,75255.98297499988
45,0.5785277308687773,6.527269781661103,55.536053578572535,160.4462929012795,14620.472497206209,199.96733289889127,417.65156338485815,1564.2615890137065,0.2501651027490957,14512.805420743513
46,1.8774942275619084,32.66163771177237,304.117967397365,929.5002762030467,79986.77494890666,1094.6631356562964,2413.4692725116347,8522.816494496707,5.524768218371631,79844.52502711846
47,4.000732968429308,32.81088134713635,303.1361388491298,924.9776818118335,79922.18368907242,1096.2079100212316,2396.2338096970825,8519.620313337266,5.525492391311307,79747.039931631
48,4.204167571624131,49.918837385343515,462.2705494130002,1417.046180619198,121251.482611549,1655.908911275416,3680.039691189188,12913.020065205166,9.334630365600276,121079.37562330833
49,5.8060003468843675,49.11748320495015,453.08974971876137,1381.8792101204072,118869.36067520114,1624.6583551042806,3589.347726838763,12664.562111444337,8.17679328593683,118641.15961775985
50,0.49541774965745233,0.24913850934409076,5.48178005668687,17.863325225518793,1408.4985430281426,18.75007803108964,46.40711389169537,149.11319391302285,0.31223644665457156,1419.865912101743
51,5.22218835163909,50.80306075561058,465.80805357854166,1427.633097558069,122567.92194065999,1676.4415418834942,3711.9889165474005,13056.645472055918,8.199426550519032,122370.81003952735
52,7.635065646238164,46.97144703807598,439.01577647760007,1342.6470541428753,115425.98767809932,1578.5331777484957,3486.0497680507847,12296.096100267621,9.352163988992901,115229.38430169203
53,4.617829281084196,54.05257330836511,508.4078388971093,1553.1318390802332,133754.89557196037,1830.8202142910638,4035.2304818238795,14251.383711667635,11.134155883971768,133519.30596248127
54,3.1397159118879894,24.385903798284904,224.67325289659954,685.5104931973221,59072.451660775456,808.2379426739878,1787.3377998524002,6292.954481244597,3.8710053538823934,58963.98355568275
55,5.5802559625873815,23.57463076220581,220.3692946696524,672.3830442244971,57744.616250189705,789.4584726317192,1745.340579122587,6153.0119267235705,3.429128102777865,57628.13484771099
56,8.40757777629509,56.22170693249264,516.8645582078481,1583.7565010717296,135878.35954193532,1858.3907757147622,4095.9806068156313,14479.266440430978,9.522672972885674,135622.65585022233
57,3.655124683309816,-36.74580672954475,-337.59762964351586,-1032.3478484205732,-89007.81541726073,-1217.7612592024802,-2685.2071661126865,-9483.594690358932,-6.588092703509762,-88838.10322664691
58,0.12658443359203364,-5.267164043038828,-52.71814139473909,-160.42990005307675,-13841.162377437025,-191.08477244448858,-409.4111174129673,-1477.4268136428418,-0.8177676470609417,-13810.50858386453
59,5.55053672867074,53.338834680067414,492.63410419445745,1503.9699942308512,129439.52477146132,1768.875679080109,3907.0365380601115,13791.070773590405,9.443392104028469,129184.69981431206
60,3.427849555415606,43.699079535236685,407.53489599101573,1245.2263180184318,107106.59954146059,1464.028066064413,3235.110856203049,11410.083308523836,8.963476403928091,106938.1799572531
61,0.8999373557633614,-12.43503893602832,-113.82498020404732,-345.66928570220813,-29900.062795520855,-408.94625492438473,-897.2086668082959,-3186.80421483187,-2.0852681204922865,-29826.696522074428
62,5.258837299627165,65.80611470575171,596.4630806776946,1823.8472315493175,156742.2143135427,2142.256181143794,4743.024520636581,16696.98218432568,9.883256954734456,156455.06635354194
63,16.87573059625246,128.03059453117393,1178.0911147890376,3618.746194832204,309618.376895587,4233.048700715535,9400.403283867228,32973.85198448279,22.102960213169478,309215.7313118005
64,5.238846171229483,38.98335788634189,361.1443632490957,1103.6837239845668,94686.83783210687,1293.8621364484782,2864.4599703915296,10086.236474090014,7.1529009627881015,94519.13522956893
65,8.742029748446871,57.76110523992524,544.658479355478,1664.676317570246,143098.95765284591,1958.449101139319,4324.351865563698,15244.086310894489,12.344235142956645,142874.80192025905
66,1.1948137352194794,57.370795607800275,520.1303367319804,1586.6921810733913,136615.978916561,1868.2610922161305,4132.352659861307,14553.37351768278,8.580700945420256,136359.86789325412
67,8.043558627257456,72.61668034087204,669.9673992033022,2033.575328126572,175993.63035775593,2408.5223214545877,5284.5754937412285,18758.27116897236,12.968130632254447,175575.58387110356
68,4.978198755583552,78.99561087591681,730.8522152575829,2231.000695218418,192251.32888190355,2629.794863900579,5795.022341609474,20486.454536318328,13.859495168960713,191865.22690262372
69,11.6861575578447,109.91380424162458,1018.472148695321,3117.155390439154,267705.9909770264,3661.8135902468025,8092.277991814977,28518.819264864902,20.444476376739978,267281.8719942229
70,4.661187585140164,30.801563093700157,287.79483357548355,881.3906606419241,75777.20123987104,1037.0391128552365,2288.3501934499586,8073.527979265223,5.488785086614557,75643.31670140717
71,3.2912651307731435,36.36473341742279,340.4335366149262,1039.2099693183131,89435.32323858216,1224.8492152238657,2698.693432070662,9528.469505112504,7.5876998639345175,89288.83246425258
72,3.174101072119671,14.772634379321703,133.6012420211917,412.0086401567918,35847.73761306128,492.7103254370805,1075.6538280118968,3821.0529930557886,2.3007156115014094,35769.33911344601
73,5.708823594738761,40.04647820866381,372.68590567569214,1143.9807241569022,97911.35330933219,1338.3313474849624,2967.561290111124,10428.302743026403,7.5013674331882445,97773.07309544279
74,10.137064535261942,-0.42685518811779977,-2.0909470335428573,-6.940848465497748,-482.7495176721062,-5.847579772745166,-16.28753201267278,-50.13732825089171,-0.5099939643382534,-488.54511899429906
75,4.670260868726702,13.147826914649828,119.15044533336822,366.06558888485006,31290.003096676755,427.8054817784599,948.7771181690907,3331.794834349041,2.9795746925541016,31253.336209792495
76,3.7512486059809262,24.723914068143188,230.0469427818507,703.9668853489592,60491.16756722266,827.7248116670801,1827.7893820001964,6444.11301174288,4.4388249774535335,60384.197467125996
77,6.315373159316311,57.4225305151413,531.0944246229739,1618.465116378146,139628.87305446115,1911.3413492740476,4199.282225088607,14882.806993191964,10.079989286459806,139334.3027915901
78,4.499075925565471,30.595056857671548,293.6336227692172,892.82402599397,77310.57438924578,1059.6961091685778,2306.76123999726,8245.676179852719,5.478470075780611,77103.6872006742
79,4.582913079479829,31.155273881145664,292.54141489047646,899.4952498842667,76902.24451384747,1051.754850252231,2331.654832270152,8191.920545083614,4.923150622826046,76792.73716847286
80,3.8920703298653683,21.33913680255184,194.61640602503036,596.727646084294,51097.942159043334,698.8342832733999,1548.3393339870263,5442.137275055945,3.805966098876607,51028.63402944888
81,1.2161303984715075,9.715523817195338,91.82119919096888,292.4237579123066,24026.78045223249,326.6577181131965,757.4036860339835,2551.5133274839427,1.7243185375908996,24081.390869689803
82,3.9629995733761114,68.59022311368123,629.0038607069557,1918.669653326602,165338.95602532855,2261.674348664045,4987.266359180872,17616.113919635096,12.808805771431755,165017.02680908114
83,5.526876179604081,47.66501929213858,428.2562757504178,1311.4231137536547,112662.95824540514,1542.069294873156,3414.666719555002,12000.087509425275,6.26925510215403,112481.5124295458
84,2.798395984059344,28.774930752257454,270.2412529023206,828.4862839330733,71026.73321946102,971.3425187505912,2147.5602366928774,7565.425699374869,4.932887231556878,70915.947509533
85,5.865005405279396,35.67878457230144,333.41362913201505,1031.8868175778462,87851.73806585887,1200.3591462585412,2676.61128850323,9354.141391038167,6.27148901155468,87768.51234689071
86,5.612707294570572,38.862461752343435,360.32573643934916,1096.9961821123877,94681.91770489945,1295.142601953442,2846.4594616912073,10090.448315970078,7.224720015919567,94478.84903176976
87,3.836685025367723,16.113480519497507,153.69119606481428,466.26417064638497,39946.40123057453,544.0005959216768,1208.9519959128697,4255.474623268732,2.4660129038379406,39858.828179814016
88,5.777104887021058,75.20921746317288,686.3103758870412,2099.3416502346445,180133.0486096073,2461.969180495251,5461.002683790502,19184.447599200226,12.751262013774415,179853.97942045238
89,1.0364819451094478,19.947273507496494,176.54178030088428,539.3888802916537,46396.33084375946,634.2654526954742,1404.7088326572818,4942.0729571967595,2.844699840296413,46311.6101956336
90,10.839376695639203,97.8388012516375,899.0698040992374,2753.2013255709135,236402.83346116732,3233.1492631821948,7157.466111865833,25182.602101690933,16.061718501633226,236020.97333828002
91,4.989547165586435,32.28613285523023,301.2127093406627,914.8259952167127,78662.39619318073,1073.289480999397,2369.3505824695226,8381.967990022315,6.298992828060229,78489.53674702678
92,5.710955431523696,72.94554076204858,684.4876829114214,2088.5519394306566,180424.55486192374,2472.466979234769,5421.300400919595,19230.7526674251,13.328147117063022,180061.4254065269
93,6.563086527678208,44.48541236499605,411.1609247806816,1272.5206615242455,108471.85495294446,1484.091060661338,3301.7590524376606,11549.526505623095,8.370065950273279,108383.10725163441
94,5.101023450693021,9.186845007875664,85.6071131148802,261.4665639267034,22372.590884792917,305.5726252453551,676.9267599637556,2383.4449430782515,1.3904170816710266,22333.882346997736
95,5.511115150306349,35.65981008710059,328.5027310152253,1003.571874432697,86294.59837924391,1180.0168722669905,2605.42860829287,9193.825144127948,5.974338810062561,86128.25636866658
96,5.15935504726429,27.992004007280745,251.87929919904525,770.3547832411216,66113.97967511658,903.1320775336742,2016.018973345524,7038.941379926896,4.0927341856567505,66024.93780129847
97,0.6549949973363036,21.856641098104163,204.56034169647054,625.0280452572372,53580.243414012526,732.171611844179,1622.4970648801007,5707.331114528514,3.6442060220407244,53488.514511150206
98,-2.3831012940064573,-8.490721636911196,-86.95916333541916,-262.921096562657,-22949.148348844225,-314.4697974664581,-679.4658372268401,-2448.011472508497,-2.9400130519604906,-22880.87302306783
99,8.447367256582558,55.548885952627266,509.8725955186296,1557.7007454006246,134005.64273649565,1832.262849082475,4041.0526087585704,14278.039967155371,9.726223619725006,133748.51888122715
100,9.692783763940472,79.1907964043236,725.6085932895936,2217.313196966954,190776.44596644727,2609.4032879938677,5765.436051002236,20324.134800254084,13.670089881612892,190436.29156872918
101,3.4348177777623694,9.106280860527304,90.22442578737079,277.3842789730361,23677.661399195134,323.56788142153454,715.0978850578622,2523.0062968759453,2.1341215965790155,23641.412749565174
102,6.270399979643695,69.61295300052592,655.7005651442694,2004.34028414568,172443.28586630605,2360.0129814742577,5199.117234444706,18374.44964055776,14.122642997887539,172143.07781091402
103,3.79182263222983,9.625296154370337,93.53703131808504,282.41799996754656,24270.116115758297,333.28200598200624,734.4432761293209,2585.025832922129,1.986535711696869,24242.764240582266
104,9.041413524536944,43.90209667534222,406.4822094353884,1244.6587168885646,106867.76278198074,1461.2867497671905,3232.4222817667064,11384.129156951018,8.237915825218675,106690.53805191153
105,3.1140558899615174,-5.328601707836174,-48.837578062416945,-151.24031431099587,-12751.394598191899,-172.14553629703005,-384.8931942801063,-1358.0790405360638,-0.9764649617452239,-12717.501861391114
106,5.390321793730086,80.39333764533143,740.8381962540984,2269.7456775848823,195068.05560276544,2668.8061884102763,5895.2248523743665,20781.751756397996,13.915433706951351,194732.61418701115
107,8.441407237067255,52.45860610672581,488.0873555938777,1498.8837208523341,128082.66068023711,1749.8097101912913,3883.0864009953666,13641.510489236436,9.702110688363296,127904.32806204495
108,6.809797563618257,13.674082819097482,126.8935568603846,388.2549317040544,33337.036411475936,455.46375925481675,1011.0997454650446,3549.810377758564,2.583639677144994,33285.72265567952
109,6.69501420018845,58.05466008587483,538.8558243418527,1649.4820628014697,141985.90874737885,1943.9664338134316,4288.106845336647,15128.265139078228,10.519388930507679,141748.12007607517
110,-1.7636144164583136,-15.041398454504698,-136.02876141527815,-415.51550395198706,-35796.33748750129,-489.9292541814963,-1077.2836915407306,-3814.2626792699416,-2.5788988324820217,-35723.709203076665
111,4.509447960734848,14.358385583455648,125.40043065184405,383.17021115696576,33041.24832587267,452.4066623949223,1000.5818102511341,3520.0710401893057,1.9918258696174274,32985.16278568434
112,3.390289934065202,34.85214300129629,334.88487798255784,1024.27810365049,88202.66014954392,1207.5824573722023,2654.4178843979676,9400.549308300444,6.873344179198977,88034.28972803646
113,6.930234897807193,45.618344045078096,421.82701626020923,1299.7720969443262,110830.17507532639,1514.3693307387398,3374.4897019668474,11799.622935014111,8.45907700210567,110721.62177832465
114,6.885739582692452,47.11457069370914,432.0464017628771,1315.8016528037988,113665.55037423102,1555.5626313064256,3423.635102604874,12111.242132445488,8.690163268591986,113429.80782160116
115,-1.6853446915812693,-11.275601466431526,-101.40164607635853,-301.11527873744717,-26273.41443321193,-357.46449850582985,-787.0420520612782,-2800.9648393415896,-1.163717436022547,-26174.716974899915
116,5.8888811859180965,39.483355377081224,362.03857375567645,1095.0127688524249,95365.31268220623,1307.026348723297,2848.0080135732637,10169.604616464885,7.042994069395313,95101.38468108862
117,4.731408211810317,35.31298000916403,329.50710077070966,1008.0343123520357,86252.26085362423,1177.4672168903576,2619.4913418336646,9186.034244558961,6.170285473573937,86128.83816981663
118,3.073873816284256,33.09668646845077,306.54421927065397,946.6732050648511,81358.79926172394,1117.2114637700536,2457.99489721561,8667.851773453114,6.045613451405519,81261.77745082999
119,4.4817374760894015,26.151394085870923,229.80160025314734,703.7820114820541,60333.594107662735,823.9159972360637,1842.2573179887481,6422.816300598633,3.713103675079523,60259.00527577401
120,-0.8880388917123492,-17.654536239670147,-162.11333761409347,-494.87282570514293,-42371.261651007655,-576.8053102187386,-1290.6208278958743,-4511.547479130286,-2.9484164444921324,-42298.40420915301
121,2.9240695255229596,16.557152749661864,154.49103150295113,476.4802965135809,40756.62007484724,557.2345484902957,1236.6882226620994,4340.438250794555,3.2219818615708524,40705.90905194145
122,3.2027296289111504,36.85938866186407,345.28941827128745,1057.8307787206586,90799.1781515424,1242.018267615886,2744.5307599588496,9673.432800789435,6.8373878262313745,90668.48790287081
123,8.330750059258072,63.40603975392095,589.6196279336892,1809.520921059442,154924.6629149592,2118.0560938262583,4697.509510996664,16500.689494593706,11.976899837285009,154711.1729281249
124,4.8435960533403986,32.05476065782076,302.9430815112217,925.6537173494306,79626.99788255578,1088.7108232824482,2397.3667682642294,8484.918443345174,6.7824296374104165,79475.09861374738
125,5.456347341105662,0.8512517386032563,14.62674549841772,44.43484230036135,3773.0193407857555,50.58989833319747,112.20943459709675,401.49024544709823,1.055092394978323,3758.2691074390377
126,4.454732949646993,-3.886056241725406,-34.158172601969426,-108.81599077738149,-8955.241747548183,-121.3415643846193,-281.8860500605172,-951.1923219597694,-0.44430938974266354,-8972.454184722897
127,0.5458293318572336,19.91541783312073,181.47209194807445,557.9010886651397,47738.076565133604,652.3444403528515,1456.008449929689,5081.798364290627,3.4943376486506192,47689.92982420755
128,7.162067988396346,-11.415313157293275,-100.03682961747177,-303.4715862680582,-26281.367941656114,-360.0726212951805,-787.7055975267382,-2801.3971386018393,-1.864229243010472,-26225.936706643122
129,5.231705442566614,98.16064980789172,909.2286185032468,2772.7674620690864,238781.58902809702,3266.113612095966,7197.776789189001,25443.11266481603,17.923619678462718,238315.29150321835
130,-1.5074298437978095,13.729663030845693,107.41444655584166,326.6699741142709,29188.721481301865,403.197692703436,859.0251888847005,3116.317254112267,0.057259197150233865,29065.684835664928
131,9.014561097793017,63.46746172925652,584.8285750490463,1789.7102851728464,153795.8114531977,2102.9472253730682,4650.79183587583,16383.45079646991,11.439347071162988,153529.4349895518
132,5.574591265047685,32.92312848196125,298.8272921163336,917.5563327947468,78566.18801473152,1074.0926943486513,2389.90588227361,8366.957983672479,5.251527101669882,78470.23963032491
133,5.151919350780675,18.506267608222025,175.75953622073217,536.2836810508744,46241.156717622056,632.2555703437398,1397.2688834574506,4925.913050173631,4.521163096838353,46162.17667262252
134,3.4192195098408664,69.02045627113661,636.5124987559033,1958.1263561583162,167177.82745320926,2284.502016343317,5083.262481518942,17801.554070207752,12.072491727515146,166985.43843675085
135,7.9638133990057,66.47628384209253,614.9637692624672,1879.0778645401233,161409.10294114027,2207.3897501244055,4871.725555334437,17196.344064629568,12.327167987478136,161123.37671614197
136,5.424230095987773,88.11018733972722,818.6429404583517,2502.6901117096295,215443.42231337033,2948.2957878550264,6499.38485210757,22955.047614205116,16.613624302938813,215055.7199704019
137,2.821970333543313,-0.863740011181497,-10.664998326303143,-28.39204623611821,-3185.5627751776688,-45.68146428105266,-75.4333410878006,-345.13332834356777,-0.15599607725274378,-3118.2845936404537
138,3.9254358062195873,19.431656697850336,182.0732588372546,548.2321109565453,47695.94101695157,654.067563956254,1421.305338817893,5086.319768248449,4.024609057662709,47565.332496332485
139,6.9071802659960175,50.366130861898114,468.44075376645606,1433.136991456207,123079.86076517259,1683.3319243990827,3713.3973897589744,13114.259626911215,9.123366026211738,122857.54999670928
140,-0.07127122473355119,15.458983740856077,139.3456717301066,432.6178119833598,36480.49251435613,497.2357689299328,1122.232823374091,3881.4518297463574,2.2239505699291713,36470.81431309606
141,4.715746571503435,45.364632016329956,425.98094381814855,1307.281256100266,112018.47736793374,1530.5892535076446,3390.0748937632984,11931.747052064651,10.056741042753515,111855.75575335912
142,4.298607127042982,26.286514000057792,250.27086993235372,762.4734737438021,66032.24121079821,905.802679536768,1973.4718231571912,7040.655012661543,5.403849725565971,65876.09581034008
143,4.106160928695308,5.490886425635592,50.56017878258864,150.82461500446567,13307.698798203912,182.9395260304544,390.29412593199646,1421.0572242088188,0.8353470519024642,13252.48095266623
144,4.93908874936281,28.629060841108007,263.16975129053094,806.2021830909925,69062.9316766985,944.0641889226625,2093.9795816020196,7355.806358584267,4.649877235316341,68957.75663533836
145,4.042770362789792,26.985999499432012,241.6115847063756,730.2823456751005,63663.065259800176,871.1876068866801,1902.6051057918532,6789.029399557133,3.6320580881612234,63460.20853764088
146,1.8424993981422295,13.04368372357944,120.3586138369573,370.0716777788312,31778.05940689963,435.51642312376686,961.0291064478547,3384.929451152539,2.3143031719729645,31731.328514244058
147,6.96466338825571,40.028873029433655,369.16944095348464,1127.4099815990471,96814.9202089183,1322.993577275908,2925.0954565541883,10313.354575858568,7.422293909154076,96638.62057579099
148,6.071804391836009,46.00447337274155,425.9706071160981,1303.2294863635195,112107.54228951858,1533.1375704849588,3388.3762654392594,11943.030158004489,8.592460060702692,111911.95299682472
149,2.9644111443208776,-22.852014158929975,-205.95576666722965,-629.5631051187734,-54082.82839093612,-739.7784089199505,-1639.9570559568783,-5757.685610786625,-4.710416658210311,-54010.55656365047
150,5.016575014268821,32.93607889515962,307.47070624745754,947.1892914695231,81074.25426588458,1110.2972731206164,2453.30831752294,8636.478310389795,5.341150915804549,80963.4773619498
151,5.7779846185476655,42.115195247966966,382.0539425130458,1171.229344212174,100360.63762748214,1373.536393368656,3046.7484247635552,10688.647836260896,6.894959982388664,100234.54847046774
152,6.772926023478927,-7.337685972449796,-68.68545434589612,-211.35928972910142,-17829.218291279896,-244.0900835125493,-549.3683044744765,-1897.2227742160676,-1.576164486695566,-17858.961646089574
153,4.514483966827505,31.500356392023868,286.6357930214612,878.8487726616489,75464.52264528364,1031.6417864644409,2296.5810861254986,8034.690956062831,5.697293245422773,75372.50994772691
154,9.721939525906034,68.94036361446992,631.548901851785,1935.964225396463,165962.2379356308,2268.845589833283,5033.797427888442,17674.983868925792,12.446419437421902,165725.60371432712
155,5.038667266294563,62.322263126020104,569.0961991211695,1739.0012158096815,149505.617980801,2044.345034272079,4521.060641428362,15926.816102672878,10.55198148060982,149246.1771679183
156,7.702971547212326,91.65683757760816,845.2977440371658,2585.667445034765,222307.2171241186,3042.012964719178,6717.395877847211,23683.83150441843,15.840898794131636,221931.3769716826
157,0.8228292859922748,56.18487590378599,514.393418993198,1565.1688411548791,135178.17338457107,1849.838825820346,4070.3077753268935,14404.257207371993,9.801748607021883,134896.8266170992
158,4.549404299688257,18.249410123054858,171.40313984734473,520.4371508798562,44953.41107845268,615.0103559725812,1349.3485603796184,4792.112082188918,3.727188111440018,44852.27624027317
159,5.339919263387854,27.3188547845061,258.61603562275354,797.0516378569697,67990.1864328319,930.2096504843178,2066.5212996692408,7241.01958957437,5.08935912179832,67927.99509534221
160,4.970894531859867,39.539579540431056,362.4131204689709,1107.9482799707876,95134.87694127271,1298.8207954061868,2880.6267937646194,10133.37724425454,7.052518581697904,94964.77293946123
161,4.518055245896855,57.11340882096401,524.9857299417251,1610.7988934492732,137939.06833725263,1886.1207453106806,4179.461090133055,14692.289903653393,10.224979263083434,137738.55852744103
162,5.45350157654811,7.939847749386124,68.7986558457097,214.7884865747303,17898.71308313833,242.1208261865422,568.7633515517883,1899.7381412876475,0.41342918979441023,17928.722771251934
163,4.240787793232392,31.26126937711353,294.191901651331,902.7529497826266,76993.96643889701,1051.2271476254919,2341.778325017139,8199.191667229446,5.823521111963581,76906.70914858874
