,0,1,2,3
203,82.70987185243293,1.896347496183708,290.2203749708564,6.083988828099804
204,-199.30424518853124,-2.947583865633869,-616.9885358164709,-24.11223079844917
205,78.49835826302129,0.6085461014074602,282.3030282216881,5.979758725486938
206,296.2927125370211,3.685422622696417,971.9683436324672,28.81928710543528
207,235.59839679979632,2.7583400102362883,767.6940415240518,23.188353410005956
208,952.300558123093,11.597614692132709,3066.6007395890883,103.28574405066837
209,300.6140933853792,3.8820803899810925,1007.8040496824345,29.25681109371916
210,619.2196475613198,7.707879259769988,2006.7029223172574,65.0429292170998
211,-118.18475727725682,-1.8574964184419467,-356.78525098403736,-15.370115241926037
212,964.0999308248191,12.798455402548207,3119.26846044991,102.84666066787072
213,-119.88028498814015,-1.1922775551065994,-355.88424147033413,-16.100076202893895
214,316.0383556262745,3.8666438165652846,1053.1980657757706,31.55563052437944
215,273.970262468908,3.293722999072044,918.1508133633541,26.44325492501886
216,-13.9267820213912,-0.2361808910551899,-36.535112726781,-3.2241584000461723
217,-4.036767075349693,0.25980263828415096,-0.7064069866278304,-1.2318119679661392
218,358.9230481342935,4.4558501844612515,1168.6228901780003,37.67583640505751
219,-376.6257649516383,-4.703322008058695,-1170.365259422558,-44.602731649719246
220,94.60116746868809,0.9224313779724356,333.08760407890276,7.105915423845137
221,319.81892747345125,4.096924664997177,1050.0018880557425,33.05121316766921
222,-737.5438990162872,-9.826953585112134,-2323.622027491355,-84.04599100381733
223,-136.81158530177987,-2.485540270860012,-423.35610643893597,-16.41283077315639
224,26.41019381385704,-0.22843922310534315,100.46399338717396,1.4802412459098302
225,-356.97632548267376,-5.201732526987422,-1122.5063838101516,-41.79050123744943
226,484.7546628984243,7.970279736677442,1556.0685047842233,52.64310848457502
227,301.7725165107179,3.9499161612770894,985.1045724249823,31.7260499668254
228,430.9789121196705,5.219690913107454,1432.3393362726683,42.156748640058794
229,198.4605705970173,2.2124439821983573,669.8109848186016,17.85816507159456
230,217.1542969656628,3.2138755206388483,728.087296234948,20.070987969229172
231,171.96758699716932,2.5044388796362655,571.1587308812344,15.431558621451074
232,-153.92936785137738,-2.148526039463678,-492.8301067605863,-17.468365525090245
233,163.74867067288812,2.2222532574796796,562.1995117182528,14.593355056967374
234,575.6040961635317,7.250875459027537,1872.395977670489,59.825143873306175
235,180.11002658526388,2.0447108458034067,607.1667309964491,16.962123015897053
236,325.6373394863988,4.027355304317046,1080.492625093152,32.72995195842115
237,314.3813491731609,3.840695516829506,1038.612371607339,31.814267328041502
238,167.05661570236626,1.8553551318558603,545.3081449651762,16.823958009075692
239,-87.95239356280042,-1.9061364969740788,-242.5959095952422,-12.475305047692657
240,157.33669198533224,1.8015529242407968,529.7862367152045,15.336822960086009
241,374.1547303013722,4.978878151084328,1227.4031584735142,38.19523589407943
242,264.5391718496648,3.457076014060692,867.9138798176983,27.13788460331544
243,138.51942105783885,1.8451724425634817,467.0076232196411,13.188843968070097
244,410.68011859479907,5.509640563983982,1354.169014609892,41.19821799315202
245,355.54545291872535,4.7976451886398035,1165.1643777631982,36.53068051287161
246,267.95637709078795,3.2736865894478098,881.6653332212874,27.09224857260201
247,117.4201462929889,1.4555361225644403,406.481637948444,8.929887366642427
248,33.35413290847502,0.06575662605312704,126.14627871066597,1.6205061623178256
249,121.69691687580386,0.9842449419778336,403.44855618767986,12.687011747217596
250,659.9721417081371,8.195151544981742,2145.0377162391214,69.13075521708099
251,135.0677993666995,1.370182082726573,452.9726943431166,12.731708986341522
252,279.90404743910403,3.7956425013153505,915.3858691838211,28.61973185236885
253,789.5655701692314,10.517257138474637,2557.152624417285,83.77760006575147
254,181.82207801542188,2.353390371535597,616.0686242038753,18.5816682622572
255,118.72759829169078,0.9937690229124994,375.20222842222273,13.057603572523558
256,500.1074021837167,6.939446922751743,1639.392491408394,51.27851088299505
257,-146.95215202168927,-2.2177061124005673,-460.1457024510196,-16.64374827045569
258,-4.881681934017118,-0.5701774756134856,-5.067339750581473,-0.7882606759968853
259,-114.77521568100255,-1.885467764596397,-346.31728737964954,-14.074651653622755
260,81.37838696374712,1.013539409285447,307.91448699619207,4.451241265560494
261,107.91715671163355,1.6085932990071423,374.14141674313277,9.884944091890548
262,94.42169973232183,1.1595413121266245,332.5006764613279,7.958602975401825
263,141.71474991209618,0.7593718583343358,483.19930156395003,12.689339688680255
264,32.6072596817364,0.41008442667836353,119.55630352805818,2.496796824236696
265,267.049022043452,3.3259060319291858,882.9555869455099,25.896592522698842
266,-183.82070883223844,-1.782171119034094,-578.3693520257754,-21.939392789288892
267,151.0905639216228,2.0293793546419336,515.0282589132496,13.444417720797484
268,-82.63191519315272,-1.3723904809546346,-258.53805382655827,-9.840330775156525
269,250.8665069206191,4.136812533427037,854.3845479952364,22.41578396737005
270,55.93395905457743,0.7386357172828362,205.3335268913057,3.5704994254445985
271,293.8277257963192,3.820830393495484,964.1792726011299,29.784587947840144
272,108.63260630364695,0.8520083511482902,357.8282695020216,10.678376861762583
273,421.29043490099235,4.8394413815334385,1398.507866933276,41.40754168381822
274,-70.13135941629517,-1.2779572457309984,-190.9402910954752,-10.119578524701849
275,336.670760139467,2.789452334695185,1103.0850136877739,33.51465766370741
276,193.69617608457682,2.0482352569150986,653.9777694749997,18.2562061946808
277,-330.1231184638643,-4.717905513456048,-1027.7215286400335,-38.13856612597845
278,224.5141219865308,2.983074370734755,749.2487022679836,21.977888158612366
279,443.3754767606307,5.787065652061081,1430.256689359438,46.47967093544246
280,63.840788903153765,0.4912384325943059,218.65783681874066,5.6561073112757105
281,-892.2298631881933,-12.501302811032712,-2821.718914261984,-100.51083506058227
282,262.8839612567741,3.1584536583070566,883.4232570680937,25.489924556644194
283,125.42629439050094,1.9550886379481387,416.91765740807705,11.974521421192353
284,991.3910910574908,13.541168336657783,3217.3037688124755,104.82020739151814
285,122.77501904595488,1.624778912602422,416.4991419256356,11.504910114442483
286,115.38623025698996,0.7872299238890961,397.0279938885258,9.985643766864936
287,322.78067868605643,5.34021305753793,1074.2603290614607,31.369121015922378
288,665.1432022972583,8.962687981032172,2153.819225539077,70.3931531375049
289,175.80716096418777,1.6957801090031341,582.3212361446765,16.860715816608778
290,209.2754596215869,2.6055826809417355,701.9151261333175,20.641285890383863
291,347.9616526827353,4.649955147983589,1133.2394643827547,35.60202796004161
292,546.1785353339859,6.9144793440787975,1786.1814898094024,56.392375238239836
293,20.37994346615824,-0.17406127556500883,78.39065499870014,1.3355959861149436
294,151.02410136181373,2.311657061118183,504.92928194928555,14.930165874038144
295,354.3324041895853,4.99428544455421,1157.6840103666068,36.45733591174779
296,57.09101509326979,0.3826973316098361,197.64114666069617,4.170752038204244
297,96.5372439350131,1.8603885345614202,344.8727448159077,7.866640197854946
298,120.8761455503021,1.2189538473521724,402.35782254718,11.87400811819973
299,713.8724999353553,9.391711265357467,2312.4137024237757,75.59472349398834
300,894.6836660182153,11.760661181806078,2889.94985049138,95.52539751728165
301,90.91109019160685,1.0126235047938275,309.3013548253485,8.800435995867572
302,-183.08182478833336,-2.713033055900752,-565.9403282961573,-21.657482887766545
303,66.78940070989655,1.1198782592298917,227.48233721551443,6.410891313083049
304,-8.13835593274165,1.0675931946023585,18.59133621228628,-4.512051231703554
305,-3.143879951983852,1.0769884544050883,7.975929802092049,-0.7927436113100228
306,23.73469557422663,0.7637104867036001,109.1011141553522,0.1429697794998983
307,16.890345089658066,-0.6668704679179851,99.06787665545065,-1.7994454704405096
308,190.11829751306544,1.5408628386068417,620.5858335859937,20.080267068316502
309,215.2814101855046,2.584506404960377,705.2488993183895,21.864688298840974
310,-949.1639408558485,-13.304341563942604,-3012.1448156193533,-106.1414322421093
311,-350.65634667551154,-4.290568879304548,-1104.5531596361832,-40.620091884019644
312,119.39206205284559,1.4038377042994754,423.99892025289427,8.865627480161722
313,-41.88797184863757,-0.7500355703812698,-111.66126602444277,-7.839775090324665
314,-183.43224847468176,-2.8330840861049422,-566.0624238298691,-22.394487331344813
315,-216.81282486272974,-4.0820174699033664,-676.1754353332077,-24.864603034322975
316,225.6358261284802,2.7987910321152287,747.6836798733951,22.386318571230326
317,213.5469134646809,2.2979848379661147,700.8872044108437,21.519859281712115
318,-154.81673593077673,-2.8814143250170265,-460.94120661103125,-19.69767193488263
319,394.1166392059938,4.672684348598234,1286.2701849986604,40.260716873280415
320,228.19513993708486,3.439366781652975,745.775101719462,23.352325110496977
321,137.28881086200155,1.6994400489210868,442.3145976393151,14.402044039449672
322,-23.393124633146762,-0.4226352223172264,-64.23093530684945,-3.601582214503398
323,428.7424270242582,5.310182689517692,1394.0758901049817,45.05738514993307
324,156.79335329381317,2.1159712747553128,524.9102607276675,14.506199684542615
325,48.986170579039864,0.14457746516338577,168.18231866519938,4.53658486675191
326,218.9364751163199,2.5073095602573456,725.0287631951078,22.138270452354533
327,229.95953372413,2.7500487518247034,759.432309872311,23.058313023952685
328,-70.57597002298014,-1.8202108211267636,-208.96788782291395,-8.860391978872066
329,-686.7248355993142,-9.89481590036095,-2194.0162586138445,-76.64987582662557
330,433.82568779853057,6.117209978226917,1421.9797753334838,44.09101140617727
331,333.262945349295,4.736644140356626,1104.0287456713475,32.78052121860031
332,-418.88993462109323,-6.014273232856183,-1307.2788700442773,-49.42165168677329
333,37.26349361471613,0.8214532274910633,143.23074118381385,2.6783892036779586
334,814.4109198712981,10.504111180359834,2626.2775379449613,87.37974800892638
335,-82.07816781734708,-1.6680322712367992,-250.36703486649918,-10.716224679196905
336,138.158823692192,0.537051255385302,462.7837911946995,14.071487847933883
337,220.22403837457958,2.151975942924504,744.4654044961072,21.426348061497084
338,396.59974441538856,4.363642741523548,1308.2862211580107,40.13805190391664
339,248.78130081045177,3.5245962459465394,825.5171747210277,24.070635842133463
340,19.584388832425,-0.2550876969659721,83.47401291215718,0.714521472688308
341,-9.07001892990912,-0.8416173899108528,5.310426816341378,-4.3011937951076105
342,346.372616695144,6.164299900093963,1152.8734570523961,33.84646759971276
343,646.7791048349101,8.089704793019646,2094.7166142209085,68.95597067445318
344,-43.224851119252165,-0.04832615008776431,-109.56789280652035,-6.893517492299851
345,-108.42331508482124,-1.468304201892991,-321.2619775374069,-14.751236705015062
346,-184.92822256700015,-2.641748439457533,-563.0238378741522,-22.753948640403685
347,107.56126360467555,1.3226784176178947,367.74120777258025,9.746680091280501
348,-107.24988191641864,-1.553454174495005,-333.6568895728668,-12.78611269916651
349,-32.68506503298085,0.3725147414509735,-84.37791990230797,-5.327172308540604
350,541.4823814605729,6.6125269149948736,1769.2475494251858,55.87793838845015
351,35.96146639464968,0.2957570894066417,153.93861653183814,0.1205669251092445
352,281.13083549558473,3.220331196402603,949.7597940394461,25.010564644085974
353,328.059422476711,4.947568543744575,1081.6367923512018,33.06279789525031
354,227.5821381281195,1.5351050664440342,743.9447275051726,22.45250633552772
355,447.36505173394596,5.862259307693687,1452.2963824868407,47.33243192939521
356,609.6504509183417,7.560781469387527,1990.8787744601732,63.272770705169215
357,141.07330741111377,1.7845573679835707,464.3739098672319,14.594036017942745
358,532.1452326841912,6.174452493078536,1727.2863006358555,55.21604689977413
359,136.27891114109576,1.6633332456485301,458.1139363974024,13.475203746137051
360,37.88167289140481,0.029728117558983858,155.3380885690333,1.0784750190666106
361,-471.2344368796796,-7.107442550247374,-1500.3288609499004,-53.07273975443502
362,-107.80449370493812,-1.0304037937045767,-321.0124830781628,-14.082063555292983
363,274.58093545016493,4.435050630089332,905.2436689213018,27.804469964760862
364,-103.29043612652856,-1.8537550417004247,-317.0249939811474,-12.901788823473469
365,371.8183680248756,4.2429333541547045,1227.5007484314237,37.53550166319371
366,-381.36345953943226,-5.586368140154372,-1203.1998634325516,-44.17525131563415
367,26.638313585355295,0.4447471447986635,107.07370657304288,1.2597714379384737
368,401.2445992325394,5.076968613831168,1317.4506501467451,41.359189647994626
369,513.3182684848665,7.125760968688908,1648.9851722388605,55.59516232935495
370,-172.9583752429778,-2.7554459426100357,-522.5513386565601,-22.09345559680113
371,116.61345262669596,1.8356798567688846,386.2298870519551,10.037797694508345
372,336.6308620970412,4.50099221605244,1095.8483292894896,34.352415371053894
373,199.2166319811398,2.093673050925802,652.4280690960691,21.493280866468123
374,-57.61855647844565,-1.0274032300493958,-154.4379783133483,-7.663024864991744
375,-213.9593953804554,-3.6817624007628966,-675.2981398034888,-25.309672230400402
376,-16.836282452340733,-0.29552971040988263,-27.89978775429161,-4.313048320375394
377,588.2274724354133,7.7961035310582805,1921.3735968669466,61.73344497925373
378,1047.2871884846313,14.768447864694844,3364.336991662701,114.0529343023647
379,-391.2142884636262,-5.50668057603251,-1230.1583407085386,-43.44845048786827
380,145.39458025002983,1.9335036715709273,491.6496839316894,13.183261731162734
381,-725.2470309345213,-9.489175808167236,-2303.4331615348324,-82.00245792085805
382,-212.01354166399472,-3.6638384414799328,-656.0913159613822,-25.957258609518945
383,22.69971140193138,-0.14857771206788425,71.41894473125416,2.1824730408722632
384,485.49904749692706,7.243731030422058,1590.6321919921322,50.44260971592213
385,134.79160174218472,2.1033558814728126,442.1527510467604,14.13657270519423
386,142.35659647285306,1.2917172675042328,497.7454739580327,10.902720969311394
387,343.4031977255062,4.636520403009185,1129.8461845593106,34.399673981361225
388,154.23061617570193,1.0799199338794274,538.4055025948165,12.902830846800127
