,1,2,3,4
57,-1.3632086148685671,5.039862591256854,3.9503489264747937,2.3118407049715435
58,-1.4774406679273127,4.298517143409061,8.380299681955686,4.107125609565205
59,3.7866400094296284,1.0031427922499268,7.970978463703112,-0.671734295238823
60,4.968185935389737,-5.448593435976596,7.88385439560459,1.2557615029685718
61,-0.01638562673678945,0.5120957285398204,4.115724861883772,4.333464098405975
62,-1.215575083854482,4.212672967272941,3.2594957269379963,5.458383076153478
63,-1.191259660238462,-1.261051028929887,3.12496096828873,-2.3453254094428746
64,8.251376493498626,5.498621910367159,5.674446251889803,1.1866841991289303
65,1.034237863560318,-0.107844031115087,8.421675385549769,5.106882271397377
66,5.305094706102223,4.5425937064052375,3.7146346015540974,-0.6007405389930944
67,-16.269728888509363,1.8150185342834404,8.699629970716718,-4.570014615092625
68,-2.7476931209665985,3.4349405416838823,3.672112647950825,-0.7564421728220714
69,7.5963724496365845,-2.3894262993814195,6.604821862811375,0.9613337363900156
70,3.158415552686048,-7.020818351407731,1.7011149865608735,-5.885855086402918
71,-3.456195086215899,-0.9202022796954399,5.531530620945304,-2.5474565895769308
72,-5.401201999811883,4.201666466655283,4.256176531765144,4.627233420078751
73,1.1730970531542437,-4.446433871461134,10.168034906659017,6.1139832950370705
74,1.8138684893363575,2.72238611928414,2.1559733674297847,5.821743685523842
75,0.6320780706602374,2.4385716318548583,5.603729914458405,1.897349300657735
76,18.214507163537096,4.125784044375624,4.189619999506471,10.164109543077233
77,-3.809101353564056,4.058476308628731,3.1667580144111485,-9.359116400260943
78,-1.2738083372452484,2.827990657858738,5.629561612921614,2.970070301516148
79,1.55712290651758,1.1224199358610991,5.707479690720449,0.9690789954717078
80,4.121776289891762,5.515783352469161,3.3699699509408707,7.9010221369638245
81,2.4669895367112336,0.06634627543672345,5.894199410890045,6.61322552901065
82,-1.3495856496023868,-7.1734511871830104,7.860700041696344,-0.6032290027151384
83,-0.1131814595177536,8.823645348503238,4.921011351748942,3.140598805129221
84,2.1867981043703995,1.4801755434740693,4.6813019889166005,-2.046007718527629
85,-6.913488380446057,9.742650178177609,3.79918369358567,1.996327076986784
86,4.744267320126415,23.217728189334487,6.343942207079937,-1.958251843807736
87,1.3281801270448705,3.1916921919139156,5.61783538205266,1.2000896440445605
88,-0.9631461529622821,5.370742455090374,3.27191491968702,0.7916146691297951
89,1.8596185359605846,3.396410830516363,5.874159535746042,1.8279979955980208
90,5.154977004783479,3.0939417295367386,3.568777398032701,0.12478522084077115
91,3.5192681562415804,-0.13150525386137368,2.728825326326516,2.3131906552447887
92,0.3698970180125395,9.598835949780689,3.8839245484114784,2.5919977885137473
93,1.578720689764265,4.945238637573508,2.212704677692225,1.4707806491931381
94,-0.09427721722346649,0.7953456673561146,6.11296928631371,7.304746694263266
95,-3.1112540963946698,5.160094285296626,5.55388311705317,-3.095305332464997
96,1.5251878464874085,2.377770131296825,2.596215787414605,10.112199910165687
97,-3.0403261166448843,4.59332524685651,6.116220021593506,1.7908351168609407
98,1.794251760867873,2.962349227881309,6.346959134562548,3.8433515612035434
99,6.510310676525104,-5.32855280456505,4.30665484389429,6.094106242866804
100,-3.7865512224918927,5.035269263631808,6.089849361571896,-0.7417998935029484
101,5.4809280784108045,3.0153493621504057,7.749938267005051,17.572399207413227
102,0.43219203533613904,3.2096962709292214,5.833953122701635,0.469640189270657
103,-9.02642470024216,3.531007297923254,5.696931111000403,-2.671529599442109
104,-1.4977788571225483,0.7241174647757024,0.4444252343597199,-6.672220470802058
105,-11.62263260328947,1.1100145645300838,6.787994818883069,0.9760603294248655
106,12.14610246431897,3.2591863598812947,6.2858984584767175,2.3249424145990107
107,2.573496493300059,2.105794080977957,3.2142671579418387,-3.1011752531799086
108,8.194934696167417,3.896643268124814,5.371396668937952,-2.2960789219810804
109,-0.6278050586040353,3.0811355273516616,4.059668177112743,-3.8287747162739105
110,-1.2908478672420485,2.910597569982279,6.697314110733141,0.8333502386052541
111,4.869869748982505,-13.712195257136123,4.234302428184984,5.509035466427686
112,-12.021590769831032,0.20117914643468837,4.7604741989136645,-0.766585238773918
113,1.2552594336459797,3.4283525839452604,4.987683515092891,-4.523052600096316
114,-0.4389038596603898,5.406867369213716,7.5609258719979415,0.9256382225813284
115,-6.113541037485691,-0.19712551674763334,5.580707170428692,-6.520308543749629
116,-1.9750504959446782,0.6500644181607327,6.694966962291177,0.7806653735210389
117,2.167845513784305,2.5800782107698477,-0.19642952735602837,2.728441247248206
118,4.035228394409151,-0.4602779316904919,7.144108935066319,-0.7366434922080196
119,0.8185342678050478,3.9619536353387654,5.535244201431536,3.6555277056190523
120,15.519539820984605,1.6825642749092773,4.34344085759208,3.7742664872410288
121,1.1232103104498612,-0.7438575498127076,6.972205577967519,-5.775521917628474
122,0.6517817543903094,2.3434194936201767,4.674022704051033,9.867745192028535
123,0.303681719189105,4.494024585363039,4.358605258132546,-0.7974493578076984
124,-1.7094522070142137,0.7407173600764434,3.8886661648073577,0.7097425581156442
125,0.22537525059381713,4.049156120309269,6.009877041864307,-5.8168848877489765
126,1.766333912500815,-0.8280815659559253,5.658397673111109,2.952960509232406
127,11.97971418813633,-1.1556062411668782,8.06138122936657,7.109554729661303
128,0.32075746624750645,4.557500485316415,4.366452809802935,0.40603837890339656
129,-0.04378977421500907,-1.555261335211814,8.520490465650418,0.12464653726898911
130,-3.374840387890285,4.1210078389480245,8.684693708405273,10.775593180948832
131,0.32354554546307546,2.2475210957165737,1.834485824468549,-4.06108202850375
132,1.0263562830640187,3.1717943225693874,6.273897811359152,1.604406255227525
133,5.715314000436727,2.0535358487276074,2.474028551807045,-1.022803763717111
134,-2.0252430677064055,-0.7799604168072876,7.7569874135864225,0.9251817857615139
135,5.301062300455442,1.964439116259879,4.1985406628428645,-4.601583669006011
136,-4.8667216820032175,-1.3780612413553104,3.8809248179665494,-2.4882199682721167
137,0.22524614276160104,-6.387134456500499,7.4224945475526845,-1.8401056306592203
138,6.483398830329408,-1.6967715631599118,4.813436621063649,2.612965778239592
139,8.016610091579533,1.363858922281121,5.89985188617541,-2.672427970223034
140,6.908655834723501,-0.6065952605325446,5.082287788186025,6.299987987046385
141,-7.823922680411534,11.289993964742509,10.652188002034361,2.8930791833624725
142,2.9183536352069943,8.221326348912347,5.990470639314239,10.194349992881849
143,-0.6836664998627909,3.154646209337912,9.27659195781845,11.34728645655254
144,1.2474615097056923,-1.6787027100388112,1.6963847895992497,2.668530902202824
145,5.755591415702483,0.11837739543032666,2.7660838850000777,4.452812579103518
146,4.385691610481203,3.4223989422503656,3.978908745382044,-2.481028207694459
147,-1.6920420151897322,5.247588871355663,4.445156829677468,7.800606084025142
148,4.061548843052371,-2.7473680993276393,7.572879214159517,3.349045688164658
149,1.6348070874312397,-1.3794638074773633,2.273616803787439,4.148847959235928
150,-1.129595857956945,-1.8722159975896149,2.8964790615040696,5.3363967900991724
151,-3.456702931787971,-0.005602695424852033,6.728898883813495,0.988948210640198
152,8.645636340418097,0.6595582855654694,3.652607629159265,8.353095137296199
153,0.7069899053197568,-1.153450957359313,4.082742062765465,1.5228538766907465
154,-4.11726901756597,1.3919700048235684,4.041768967591064,-1.6643752994941272
155,3.0260405226306926,-0.3816326469381055,7.563443265405849,-6.738854680382337
156,0.4690501908341026,0.6580624749716497,3.1135251690343027,-0.00775483278998057
157,5.533850005226152,2.4352380954858,5.709577560642412,1.8940081400273239
158,1.4064703655318378,1.2701780243974672,1.6266895746201424,2.9252875891868992
159,0.25817231410937247,5.0026216919490345,5.552748090850683,4.432210524229558
160,-3.796606314956932,4.550458849264605,5.95532277531577,3.6782647180379344
161,0.9140033349694072,13.72768037816949,5.283835043364124,4.34576172982569
162,2.3281045113891308,-1.626010489627345,-0.14072132152060668,5.396263588240911
163,5.641431454853317,12.779015419462619,7.614693653476987,-1.9192367660178462
164,1.299014578488232,-9.056084371599173,6.194983286982509,2.7963113313283197
165,2.11963457380703,1.0427856728970284,-0.9805811539072682,2.378817809806391
166,4.3880597704479145,3.4552188164814694,4.939929955166837,-0.5421034645462119
167,-5.9005569518321614,3.9021704561708126,9.459083605372832,-0.45001025652436977
168,-2.869782691844353,2.346108212356123,7.4472574632017405,1.446706357573741
169,1.8825610368226449,4.019207737776295,5.943100863589117,0.397246667521987
170,-10.383356127031561,2.685887006024495,5.230862746935904,-1.3725310748879878
171,0.6221494566745889,2.7042692538181923,2.8965409024421382,4.90130169511203
172,-8.408087421714537,-1.189996079380307,1.5439167184727602,-4.246987899587779
173,1.1792986647969999,-0.6999859722030937,2.459615082257404,3.609885551478536
174,3.8616602685803674,-0.935788689940569,3.1275872682203936,8.7583344836294
175,-1.1263883631962721,1.6526346170787765,4.762457784662759,-8.26061194354151
176,-2.313298249017592,21.405534197248247,3.365898515265979,6.0616415664960845
177,-3.6853358055057592,-1.7544254196530735,4.307173693324119,2.1943655600924794
178,-4.039906106688636,2.235044489455818,5.272463686449744,2.1883752552025504
179,8.734386279584859,1.9900855565416389,4.6107863576452415,2.1567133302136052
180,7.406935371101909,2.6291353484455313,6.429988708610251,1.805625160583531
181,-0.9364057613021523,3.4659701308205895,10.490099423076611,2.3404123915431656
182,-0.845101335560805,-4.056340107865732,4.8653044491586295,-1.5776670912697803
183,1.876618882181361,3.917190749247791,8.434429073302905,4.406526574145359
184,7.1949825467989355,-1.6933791656712907,2.172000931247391,1.985521636936206
185,2.9869628078964734,-0.8158673029343151,7.640018927501503,2.0826392270431087
186,4.766055133091956,1.4398206058805567,6.762252347028223,-5.857992582112693
187,0.33169982732015646,8.412972445478262,7.168793444459853,0.8225572034007103
188,3.334867385553438,5.602270573154234,7.525768552669492,5.836395942968926
189,-0.9467561607024668,-2.8122171143475985,6.596943547166731,-5.637287162946796
190,-0.11663752632172875,-0.7588003437733706,-0.06370038954286272,2.703765301718012
191,14.440865430281095,-4.724671498431866,5.456236319172917,-0.5450708760002012
192,1.7293730714527507,3.2209346462811377,2.877175362615575,1.9387573537332046
193,2.8113578211200774,0.08858588078844143,3.3373282447177743,-0.032773093087163696
194,0.7760434603233533,-4.387842969182663,3.547995580735437,-2.2641031279513038
195,1.6966288027184013,1.3750002489051605,6.126056722740885,0.7897332171206146
196,-1.9063799915955562,1.237261736972333,3.0705920530838355,-0.38521872887230435
197,2.0666791940200886,0.1075259401110693,7.678342909171338,2.750622636021202
198,0.7416932111396202,-2.4123365572243496,5.565995992109022,1.0393142750546434
199,9.552065155669666,0.16092931429218638,4.522010445227056,-1.1432142855841816
200,1.687651541107039,-2.8098753825713727,4.0096227750168225,-1.93709976724065
201,0.013091525313822183,3.154141625393396,6.75044089113873,9.6843037751048
202,2.0110392998052986,3.6051251318644733,4.440786124262137,7.200005247626417
203,1.2563493875342462,0.6957385120971123,3.104483488541857,-0.4008309565152257
204,-6.041562631829655,0.48614246411049733,-0.026286267762251292,1.5610922355610657
205,4.531948858668563,1.3911753643233127,4.238441521348019,3.296298314562937
206,0.6926790312930837,3.278381685656958,3.8278647355226556,2.5862345145822223
207,1.1124020587530827,2.3510683172057587,4.318157902219172,1.6526257786682597
208,-1.238588824949566,5.025842360589307,4.340330582645432,1.2285199734930052
209,0.5878515662326926,3.3135553108892775,6.1496035522023345,2.368650537908255
210,-1.1658029841899715,0.7104067872471083,1.7868586862993951,1.4867010485896097
211,1.0195866461660115,0.8345224629279191,5.511040360675595,5.474156071620348
212,4.648425500846154,-4.000478252420539,4.126550990868484,3.0885222249775
213,-4.4543538404727006,1.0787694972428687,7.761431950048423,-10.92205362298391
214,1.37771700672842,2.17049878630422,4.795381669401284,1.7418188076205001
215,3.548154413457352,0.06247749679508452,5.685761496849353,1.6755850744970875
216,-7.381378637771924,-1.0673027213666506,3.499774179378419,1.4952359279813239
217,-0.9624245628051663,-0.6390628625779242,6.168595999069659,-1.3487049385555163
218,-0.4652623012463647,-2.5396625635247347,9.42746164626077,-9.641902460868806
219,4.723974751635312,6.5207488433203125,3.4802446964208813,6.637654003531324
220,-2.3667760615352638,2.2834307929291424,7.839133777891034,1.732365265712612
221,1.1734883720677212,3.4065569659134662,4.475891767392747,10.49654114558118
222,-0.4477213949823493,9.248489225016096,5.901619494376044,0.45711759537441843
223,2.2559881581234746,-1.9085976521897818,6.297976268445938,2.6651523848071386
224,-0.3915227445834384,4.810255809553331,7.160453340092939,1.744427688689656
225,-2.935114747308692,-0.7174352844237326,4.033945553359239,-1.7722828144190412
226,3.2192167476805085,-6.098265785589305,3.0013710532764835,2.6623690063918453
227,-1.4478993035080907,4.113561224659689,4.473790652327265,0.8235911420231357
228,6.79283633358409,3.197625837027058,4.383122694437238,3.0932535933693357
229,0.8076797175432264,-0.0912716418793913,4.076173208512172,0.16348959931109253
230,1.1962179381475728,-4.120748500795639,10.491101601778581,0.22827817115577775
231,-8.00882729019947,2.8594830381551333,2.34713576524614,0.980473300140796
232,1.2373030587299167,2.3340913111875934,3.880345049980269,7.4411542133903605
233,-9.220068742100949,1.2317383492057468,6.87018323550573,0.7719942451325683
234,1.094373761577618,2.278610837489442,-0.3686188968602746,2.4331130682633897
235,0.8080356392159228,3.2964613968684136,6.714147664396995,4.286959538118052
236,-2.9219297109371647,5.6723276182362286,6.51795345361077,8.77573587778618
237,-1.7565793297650594,5.8051947389063,5.311091265448397,1.3704844558644604
238,-1.6673466086074664,7.467434196161126,2.4819120812340425,-0.40761171427377696
239,2.1375404175145216,-3.64204118064629,2.8488757043358577,0.5481362786506643
240,0.775876462451816,1.2496625209040946,4.119207956465735,4.992384503888193
241,0.5454840650975625,1.3358563783025403,2.2506251357159925,4.74693277978795
242,4.192658540098089,10.431225035479493,6.076882919109935,17.582028131852663
243,4.453802987075969,1.1710112337133913,6.251026577619136,2.4351202955598517
244,6.592580257959776,-0.20968366153135687,5.862857538035936,-1.9718980164336335
245,0.5569341121535994,-1.728293662450187,7.319620768523523,7.52497872967297
246,7.441166889577994,-0.4459381327169363,7.652738756414015,-0.12656231838859222
247,2.5845392424877547,3.3130865528042754,4.707277842517839,9.400550542340856
248,-0.20804953272615156,-0.6306321720457233,4.907809511694133,7.950765610433322
249,0.9389198442823012,6.861537935087043,6.173141892510724,-3.2891316294425144
250,1.3204577384448897,2.5271433634202847,7.039792917776255,-0.03157734330263695
251,4.589782283263763,2.6139347945370193,3.285815178726123,4.26323439323537
252,1.119156982599499,6.3812492122979645,6.170752921737556,-6.2513508325048175
253,2.033052843666818,-0.10182943840168679,1.7332858942470173,-4.69927490174881
254,1.8695478393731517,3.3346878915253577,5.402002379902113,0.01991335733971278
255,6.2208028412060425,3.289508953908797,3.4540623087981253,2.2140886195729834
256,5.266666221429645,6.17570229923659,1.9973411417935076,-2.656059080389938
257,6.6022764638701155,2.7821715216378555,5.464474979612882,0.7347494165666992
258,0.09251056904795696,-2.0426647487069847,4.283334242626606,-0.656480258689796
259,-5.864517140880961,1.33950410980427,6.251461695544981,9.87287742941091
260,2.533462941976807,-5.340244818280743,8.111393301061156,2.00119418057009
261,-0.15699783285865676,-3.002973053663987,5.927665132771997,-1.2658063895288583
262,0.4108085785436242,-3.6145429757484644,2.982640398699641,1.4221782102231288
263,-1.131907583483144,-11.36978622648791,4.665804097578901,0.6967347054142041
264,4.048519086418753,-2.1686324660689906,7.684729337299433,-0.27065287803968907
265,-2.910786749272919,6.762655403539409,6.2807129431329844,2.3935492852810176
266,3.802371028036764,-0.9049677346410521,7.382966951525653,8.51143453471086
267,-1.3511791220089688,1.0172755229466282,3.3495140030897668,0.16913265069581807
268,-1.6186451907440378,-7.036254136345326,3.381921598775991,-1.0043934760027056
269,1.100251862899733,-0.25472793145662487,2.932128662887109,-0.5267101779164334
270,4.932389301464561,9.353885055120001,5.69621717952459,25.49886093084462
271,-4.814542649043753,-4.870185695999579,8.487925677455163,6.298863853131524
272,1.4922311219065245,3.5560739346777623,6.230748819175516,2.957781789462725
273,-1.5817713459292009,0.05461024652124058,3.523881033232084,1.6985277842790911
274,2.4318313608571156,-5.767019450286329,5.116359161311118,3.4180079066046316
275,-3.9094910346555656,5.124995327815873,4.937465835291661,2.6736724314959774
276,10.667214775393445,1.562231549736435,4.902585023300491,2.866797845941618
277,0.034099384229641094,-3.003445788246763,5.2388033027833405,-2.2449447008203762
278,11.625209014226957,9.896714776639584,1.6630558471755483,2.5667448435288716
279,-0.9802494998512692,1.4673631405856873,6.189421566567457,11.637807092282657
280,-1.4545133241578678,-1.138237014795426,3.7989666044921453,4.964803301095371
281,1.4928500710408144,9.962987073537272,6.738319523660091,4.380653595744241
282,6.015341961037598,-0.9763933883839937,4.088456807820044,1.1991963396460719
283,0.722669941023913,3.586111217417135,6.681331719476939,1.790246164306576
284,-3.2625489965426437,3.4196364854974384,7.1790148759090995,-2.380722918152607
285,0.7702765276487765,1.5126167241275779,5.177291363091575,1.2281887814613346
286,-4.271228410302946,-4.735430921514556,3.310620143140997,5.090152811534788
287,1.3948835877554344,2.466621735418183,3.383113950834791,5.283338566838495
288,9.372049282295704,5.081837470140369,6.113704699629943,0.8055919613256439
289,-1.3817360963049528,13.33191504182294,6.346436979693792,1.0375776133517147
290,1.0143833970491958,-1.5961106670552927,5.758206261379094,3.4101751480582605
291,1.2073436946136462,4.187695389004011,4.866061556387134,2.256028991109175
292,-0.5274054977274851,1.9138082826869924,3.700165112757447,0.9280975705146546
293,-5.034476673453286,-0.2580012317508049,5.762251758914301,-3.4709353980772084
294,0.18669013273676538,3.169790570641604,3.3427640013518016,-1.3412482305887448
295,2.4283814384496507,4.0152029458531775,3.807234000480522,-1.1229448403554456
296,0.03299289823312879,8.645527530207307,3.8595058710024617,0.12426113503577563
297,1.8888407994435843,6.835347537454783,4.436256945557188,7.7003366516143075
298,6.62909585738381,3.4459762175862725,6.110409355240714,1.6516899779230156
299,-0.9799751134350966,2.15276057547876,9.713956521989493,-0.23502150202987138
300,0.8003932673947954,3.7620395945497265,5.418864736035678,1.5068432871848367
301,-1.4132979623734314,2.1004666787194037,3.376326056461046,4.828737118462636
302,1.540649003033068,13.840730038438021,4.143259768013962,-0.08798613117484555
303,7.900651487573245,-3.2637159435712944,4.321751591263496,8.806746000419453
304,-2.1619607232826183,3.254812245897547,4.07439849681019,-5.036039650151903
305,7.405788832047863,-3.8377427622520424,3.3273764039726177,3.9642862402707495
306,15.325030014008274,-0.5839009976357048,3.6115957880369844,-0.5326950920543063
307,1.5872683548577877,0.14664110684979148,4.6577509749755075,6.487855844274245
308,2.037858744587052,10.273724079783534,4.377314798348273,1.460453425359241
309,-6.58070982589129,8.824087943576739,3.6491187892956156,0.760902235666491
310,-1.105215854255478,8.685155663548976,7.557674359784161,-0.502140075528428
311,1.3633147595332316,3.477769400637041,5.361158594269335,-3.738887993171293
312,0.9396739778867902,-0.04811764964874077,5.512688854081901,-7.024865424028052
313,-1.0449772112371591,6.267598635381481,4.282630797714175,0.24435532392366532
314,-1.2015300930067339,-0.7092601498669486,5.186076489591461,1.1503221851085175
315,8.700284770305084,0.08265782179475156,6.022874004717417,5.733470830451307
316,-0.8022758416971579,-2.4136510781713074,2.85485277615367,-4.3279830176563365
317,2.8783854813213634,1.2416591538009354,4.527439435974246,4.195481132276219
318,4.120586537928807,1.045095407864519,6.543874338094401,4.090849498591082
319,1.2088049411291413,2.11966132284427,4.113486886443285,13.103998234645989
320,0.440058050958159,2.9331491125388576,4.385315217944971,3.7135327073397475
321,-0.1097092354865219,1.8200006873918941,5.961467242627221,0.21010043665386702
322,-0.7674266807426915,-4.856456505973364,5.892115331783991,-1.4495739900630815
323,1.5641380922960835,3.213611815526515,0.7633205358189885,-5.035898364421209
324,-0.256116127129973,13.703895064644787,2.654204313607363,0.2765922068807354
325,-0.902227252665093,-2.141357053959075,5.973010795542145,3.5021794407597255
326,3.033640753601566,3.342444583233932,6.0486361445564425,2.910822241439333
327,3.7648256078767703,-8.448553736560982,6.3405841835770484,0.9344964461514336
328,2.689417341583422,-1.620759554985265,6.644508718214111,1.3745402324314275
329,15.032417468634254,3.4165085794454817,5.989426653770674,1.395904478590298
330,2.7783324165038934,0.15637268100192903,2.0004179183711113,-7.462275328996134
331,1.208345675540334,-0.41842493574486816,7.230945789720006,-3.708789321909152
332,-2.995506227704122,-0.9176143208654199,5.0186297529906,2.1343980668250984
333,-3.5094006269074027,4.769090327567774,5.3111038068652885,1.5287085068090174
334,-0.7143595195226959,12.804112179051844,4.970725239401088,0.5678993630904072
335,5.3766620753862355,3.711247249889462,3.9321508449084486,-1.4402202044268733
336,-3.9794095339439854,0.6973289977518797,1.0152301102144232,1.6013141886435722
337,0.8715423369588121,2.391530323105279,5.810280942317486,0.3893684285197545
338,3.6441560157393402,-4.215845369917705,6.203990227104004,2.463869506283246
339,3.106891846412296,0.40308555432738546,1.9291177011555547,1.6689431540519741
340,3.126445838418573,6.392700393092286,3.036198288668305,5.703453533740654
341,6.084726793533001,-10.496833115260273,2.698817847830679,3.9367714140466283
342,0.8788261920683983,-0.803964997014674,4.277468269849359,7.4550443337886625
343,8.063012225145773,-3.6723565063853387,6.672342258344633,3.6907098713072903
344,-1.1874127329563793,2.0200020116479718,2.406784296283505,3.7949011882742485
345,6.052731683046911,-12.815925388535092,4.312211970682306,1.6866494797613594
346,3.8746157669154053,2.9007388598945023,4.787709008351438,-1.6083325261905994
347,-0.6004829493610773,-1.1732688514221281,4.023012675608465,4.652280499182078
348,10.306592564439347,0.7145087327536288,8.12022540222121,3.837291466646663
349,-1.390008745830667,3.8031664602002113,5.467097023928855,9.359538455928426
350,3.620144147255955,14.879392454354647,5.100070692156953,-0.12888616265176078
351,1.5568195940337652,3.7976468460047554,1.6564582192065869,-4.698390000534011
352,-4.89685881487325,3.1017139025271936,5.940087868116287,-7.788320263273162
353,0.6560547895724733,3.302688863169814,5.135572358223603,3.2426566514236987
354,-2.9320648245565355,3.9583184379347776,-0.901762067795536,5.176496304750086
355,1.0631859908718937,9.09557198192726,3.727665718392333,-0.39424109201586255
356,10.092936651165134,-11.915721000637472,4.374177483682114,-0.13752946797369292
357,2.724922354256182,2.253153677226248,7.4252740439517435,1.1199096216302307
358,1.9213672413827805,5.443238215053073,0.4086857043071612,1.41912544111839
359,1.0470917322448967,5.178035866064098,3.2153897990362266,5.569760035480055
360,0.4819813095140132,8.766511177554086,9.712036619201438,-0.8599204643372422
361,1.1129093805908672,-1.8396589771552465,4.025363081777814,0.5816438436654054
362,1.550656163593339,6.824927997975901,6.35499549150039,3.3946980440226744
363,-0.9609911154675308,1.061545577802377,1.9324754255877905,4.042507916825398
364,3.989441342723168,2.2381571253725645,5.101960719799848,4.403607573528719
365,-1.292380026130356,-0.4798796095258091,7.4690275276347275,-1.3798418148255789
366,1.66280817463985,2.2716472942091377,2.4712644380039013,3.7215204163796263
367,-0.7253390844970369,3.401170674175355,4.321701439435039,1.8541657172558423
368,4.228928084944249,0.7376736514278308,6.807252015715871,-3.7354151722257036
369,4.592101991090611,-4.834664095806055,4.0847462578248575,1.01997688535379
370,1.6881116862439194,3.17498741401853,6.479110231207814,9.634316513919561
371,6.408274195815088,1.783473140146463,7.97938435614463,-2.485378364782192
372,2.7001914384648007,3.1992122926592117,5.838450738129273,-2.982698343279657
373,1.5917126567453979,0.011613345614703174,4.181605326212997,-1.2702698482582229
374,0.06788547545957102,0.26476894858842503,5.393085643555778,-1.581190845053675
375,4.297023766020356,-7.805061660737582,3.979208842129786,-10.2442000529126
376,16.769563219025848,2.020627527334885,3.3266926728502924,-2.5664674734677884
377,2.9073387101584354,6.862665437997871,4.027058288165842,0.5624164898648372
378,-2.4489134000064796,1.238575598675052,8.33597790414878,-4.014426179915717
