,0,1,2,3,4
58,-1.472427721140194,-0.6277819648662457,0.8024909278739659,-0.8333412047275713,2.9821345991334427
59,3.946404923596643,0.577385389129159,3.486495337301779,0.1578092535095822,3.487380623941241
60,-0.7590460980809173,0.388943064942452,6.0985251148454696,7.4588086058494465,1.3525712823365197
61,8.852384184963578,4.214929914141461,3.972466860434933,4.480551261904184,0.7946375503711396
62,1.995124171037757,-1.7635654327854278,4.229259047233326,0.36560888090715804,3.100419641827887
63,6.024510246981087,0.9275008487106645,0.2278204795018839,1.2888887736933425,2.4030049117669052
64,3.8603848461240844,-1.1462500630058692,-5.173458668503114,-4.965122783052482,2.7047073625878317
65,-0.614229464206725,5.634759063456323,5.041742349316511,-0.5600001773634447,2.012241388717879
66,7.754901274145707,7.3315923091281565,0.7919677510186518,3.7664064429742847,1.2695171331800164
67,-1.9916871280733357,-0.6784177809655519,9.62780356626387,1.776683452182642,1.1519498247255924
68,1.935225585710149,-5.249865955732249,-1.533332588504066,3.4702587382268275,3.558219999161483
69,3.2624011699296243,4.204443706023056,0.39087025058508607,2.5840904253221764,3.0609863023093835
70,-1.0949903032406947,-0.5641468722143004,5.649980398296329,-2.3688958087733534,3.419367545653423
71,2.859131094014029,3.6962098580166125,3.538264858646368,-1.4584106717822307,2.0067735043052086
72,0.31257537012590264,2.4657597860085514,2.7498993064468795,2.5724486713576473,0.7487887006011515
73,4.1928318032462855,2.180474399788295,0.9942290441243546,3.5862229674551136,3.7088128327001537
74,4.580447562409978,-3.033819252199871,8.252661785575562,-0.9152449655879115,1.9308572177079397
75,1.34275159487292,5.698200657874835,10.780397681112348,4.236319883627248,0.4995567481808485
76,5.214927629523251,1.7732185826209832,5.412334356779281,2.5553844672589507,0.3804850398227364
77,0.8240653461665612,4.367570283996666,2.4298673173556873,4.437657449116128,1.8294327680487679
78,3.7642585207958925,1.4216341353252573,2.4719814685841675,3.316245337691082,3.041475683085616
79,4.660265787822522,1.1487397594962947,3.6045533861268284,5.62069186277835,2.0406246346820813
80,5.925748392696011,1.6652316507181022,4.768873427665897,-1.4617216277983691,3.446873111929769
81,6.403118976343501,3.8409315365500127,2.6586937183824277,3.3815367980960245,1.37405444783167
82,1.9654697261070666,2.1321586345547123,5.494756586131045,0.5628485740812375,1.018675265448393
83,4.999001425758767,1.331537483867708,9.011467473611852,-2.133044159602049,0.7714053809538668
84,5.017116328346964,-2.245329325872022,5.220805205285726,2.064220896852636,3.6558708325110914
85,-3.7835907884537794,2.628226758775452,2.3365495902343554,-2.476988223781003,3.9061617570280553
86,1.524182144225842,-0.6533671087717488,0.5563280304510116,2.9508793619875573,3.9578139400408845
87,5.3306838639567244,-1.5153212453412575,1.4380591476002813,4.646544490685424,3.070177897551438
88,6.539104831965905,-4.100849163977722,5.484286923042971,4.294885803221861,3.843905485150527
89,4.854829204306135,-2.6333837738990606,0.23249015649586435,-0.7063747874717845,2.003578445888945
90,7.086121407093227,6.153489141405368,7.60197206745795,-1.6071860914048073,2.0781500093493324
91,6.754494916521401,-0.3596103568303246,6.725504581147456,-0.09749945133263899,3.5082642264388406
92,5.695575806567545,1.5292500851875328,-1.940671778281399,-2.576098217386778,0.7747991125614653
93,1.6770736536337785,3.007151548017344,5.922074591094861,0.5683452955002097,0.80066248582422
94,0.722049094114404,4.476838454659585,2.95879432077618,-4.110267500064689,3.9492499530177594
95,3.35236567948005,5.094835640981431,3.4552361732720414,-2.229546618672961,1.3984409601694057
96,4.376523581752374,4.629278838478683,2.1657686567071734,1.2047532345663263,3.5244654134101654
97,4.697302945721272,2.131081029945628,5.4499516016311915,2.3405187977527797,0.8415917798007504
98,-0.8485533210248288,5.0285618678309625,-0.5781726390132884,-3.1418189053802488,1.702985702539757
99,2.757342270297585,-3.7342341102922063,-3.5964853105021266,1.9589233943125077,1.2444562073076946
