,0,1,2,3,4,5,6,7,8,9
34,4.298581398894579,1.4540986864373167,-2.7572630720417854,-2.1621394770041236,1.9678634909369133,-2.0136337225339718,-1.0485277435263451,1.7990748019220337,5.201095715224671,0.3057314492956995
35,10.915333174478729,-4.083922360668257,5.7539110866422885,-4.3912881339096,5.341201943202883,2.7338518027763996,-1.077337945718363,1.8128833717774744,0.5948090444931406,3.765158630133074
36,9.435864895693204,0.1465947398734606,-1.6896833165453513,2.6052711168668563,-0.16543222802421464,-0.24940334561305078,3.0925267986575395,1.8274912268308707,0.07418795657592847,4.880234066317987
37,10.154315846368963,3.950211140133313,-5.866194541960362,-1.0665338935530473,2.184901756555055,-3.257201386599775,2.499869440018285,1.4300530377716227,-3.5539115990510552,-1.7044138326574378
38,7.274748061194396,2.9722060387901434,0.7642156306661301,4.729698191317874,1.0983090097079256,1.2885041125632672,5.179450922746136,10.804619842437779,8.671108279900594,4.599039453166498
39,5.559818472963225,3.0444231329838605,3.359353111268683,1.2581166748855561,10.521494806512706,3.1892531796401076,4.324700230323152,1.2592147806841132,5.753327158360326,5.317223252219705
40,-1.3782071932417113,-2.5721439234818275,2.8608782935508312,1.4421940619866216,1.7826488995577705,1.0773423046531319,0.20870487110274627,1.0807250743096517,-0.5751827559117788,0.11376148726442059
41,3.9461779039271736,0.06004626154050504,-1.2880992210949167,3.7833113950942776,2.8186646525455776,-6.001653453403365,9.820761260656056,3.97619750492972,-1.9023842604729797,-1.9642081703487584
42,5.607587105046774,-0.035380076968811444,-2.382723779692329,-1.9779168855003861,-3.059556663175294,5.393274579046346,2.8323860863890276,-0.3881138388561811,-6.755109731526916,2.764572154359073
43,5.195605150301028,0.8246331859322688,-2.8674526161344143,4.473598470595762,2.785793432140565,0.5256868701001874,0.34959010102224175,-3.151902037506682,-2.3880117482999172,3.788912717385712
44,6.830858859610973,0.019803249091518205,2.0582219727844353,2.789368166299272,1.2960368082539468,3.9599401269986627,3.3899152920902873,2.545096835714053,0.27407065468405534,6.029352620593491
45,7.083745439119092,1.700750786645311,2.912831715079007,0.39813046291926724,-2.4681842036243102,-2.369592018780896,0.3020856674771726,3.7927311140944333,2.740281674305698,1.2997005587143635
46,3.952497074291802,-0.05386035367661801,-2.9608493763642185,-0.9865275414215301,-0.20179118055687462,-4.951175444212824,-2.8591119092171193,3.756543507222897,-3.1261638179612437,0.12722534923960568
47,5.553541503719794,-1.9302636973910707,7.793150162906471,6.94145214329454,8.266675456970843,-0.2628262650845212,-2.264551065986507,-0.5653449007543736,1.806778984728866,2.577878963920657
48,5.802667623237525,0.3155102811310667,-0.5710229757420009,-3.014764008435575,-3.10793088181424,2.8655808613288674,-2.816267608138725,-1.314896147471169,-2.0941261718524684,3.2004001500770367
49,6.710273408805891,-4.12434644685953,2.0087928574088827,2.0399910893683852,-3.3275972702654597,-3.209155378868717,4.222076952718656,3.135054347649504,0.168932426815251,0.016928990559582413
50,3.607339344400075,5.718402640606305,4.536113609859671,2.8458124285446473,8.2741479038476,-2.222274842528585,4.853047995259693,4.5766567316545546,0.093468102878138,11.476030618568164
51,6.059960086724884,1.4820113797307735,2.516524366657253,2.714504750428742,8.91838249046916,2.3976120805455436,-4.593080361718783,2.2469418955991785,7.39272003668683,0.7652422998808519
52,5.164186020591598,-2.7637059145373866,2.1348629975300497,1.7077216906437789,6.664290846927399,6.286029748761236,3.032469946750309,0.23259896471041608,-0.10199353966280644,5.096956167849845
53,1.0492369038520195,-5.2950623238848,-1.430723302088231,2.3732797784295836,2.994393159802077,2.727624347607287,3.1168332949130333,3.046538079592836,4.212054086007084,8.247940415046829
54,2.2417250145082206,1.2842765200028148,4.20160178888937,0.42059685609668773,5.513552540772393,-0.5712998719957588,-0.4879755984230647,-1.0230303681339874,4.5159953171781,10.168050126482612
55,4.2238793211878365,3.4600464775333597,-1.5765336719468968,6.439027154761929,3.9251679557603385,1.7531717516541776,3.988642197725299,2.0313615998883257,-4.278226624046375,3.8505976383819385
56,5.239552093721686,1.0491571099609514,-1.0280000305074832,-4.787486143175936,2.8246196934512824,3.3319372020929383,5.367914211118246,1.7805153444448458,3.2842905602245818,2.4149876676691253
57,4.067863627337012,-0.3088276195546771,2.9343000639268313,3.991726653786367,5.933572561591731,-1.4647181909288547,0.566287104998657,4.933381710918885,8.457877507552901,8.404033938559378
58,4.5839394562709925,2.3826025246880436,0.15160159617063895,1.4913716042322074,3.937407075681471,4.77163954989704,-0.14544749016813574,1.8101358558725764,1.9631595462393916,9.503555696002056
59,5.045000638926204,-1.4112498236750057,1.163194724214807,-0.5365260409322319,7.080472676357115,0.2831484148314103,-1.7695350472308264,-0.4115521972734042,1.9181779607559426,-1.110079807135488
60,3.309730719124742,4.848013950356298,0.5746787452648066,-1.8141628272881034,6.159797512099297,5.157335524649104,3.4641912700979063,5.7015946202912815,0.45200275278484925,1.9579094613583612
61,5.774149471235673,-3.614578366601817,-1.3749092909216707,3.7007671953638432,4.625127524099664,4.053165811825776,2.10521744976663,1.3613304757129048,7.8096912387442,3.494779822639983
62,1.3498338824151683,2.6235219815906756,1.6840539516688957,6.7746007390333265,5.790068446791969,6.31830127686853,3.260795031104986,6.1324715927258335,3.3059082777379025,2.2312738311178952
63,5.00804739449462,0.2373020599186746,1.7928810300443159,1.3672708136734057,1.6749081328477602,-1.0868081729309842,-1.5594986733953031,-4.46988686375911,4.495901965301041,-0.5457439394240025
64,3.5548860106875413,-1.7973244644216018,-5.28763505544372,3.6174741888410433,4.043266199169199,2.699385514999908,6.634993960077794,6.249452621937808,-2.682286660734846,5.283841093572887
65,4.074985400870329,0.09807493649901411,1.963915225759849,4.9134563877136035,1.2634890740978948,0.522034042513038,0.7130738745058225,-0.6083829075912082,0.3039112122032922,3.2507624552149013
66,5.725365313738795,-1.9238165488917105,-1.3170972597771653,3.1256856964785142,0.17057835432452495,-1.7720092267210785,4.360698175255881,-0.4932904262643193,-1.4731447668878324,2.5016091702649472
67,0.5864589105682736,-2.4143693842382605,-0.5911675313998797,1.1121137216964345,1.4762790595400683,-2.184582503439225,2.5542733887113354,0.19251296332665313,2.1174200491338837,6.875843771509702
68,3.910446697731796,-1.6648270825577443,-1.078486461448831,2.4244781689753103,9.496881261798505,1.7376626049827297,3.8327859677973577,1.1470207253808025,-0.8636965241204317,3.428465416068544
69,4.729438422539392,1.0962597248195176,2.512215528137979,1.9778034689565998,4.6836882947014065,1.867013587800297,-4.279898340731223,7.409300800177071,0.7189357426851668,2.7579819045125316
70,6.715148093879868,2.2937397722360604,0.34997957316987427,5.674291191580412,4.222412431440655,-1.7948649517893294,4.8428256382266515,3.9598753898122183,-4.448413999011429,5.797264256661557
71,7.186492208299944,0.44547263194834297,5.033923386417456,2.5571412861370026,14.502539108581548,2.7140356642001118,4.766595681636817,2.925667250250588,2.8654182410830193,3.8148665134012703
72,2.1470963049267966,2.0262286550466393,-0.2350278804398518,-0.5721851860735251,-0.5753008565872797,1.4800549815099386,3.987238209777919,0.9336405207870464,4.174244339136029,0.8343823531574657
73,7.469608744163821,3.927296651577912,5.919272758419381,1.992566657099151,9.869640260603441,2.382491947198683,7.132422240755956,2.207609849632134,-0.11228681321337763,3.7138934525878846
74,2.964366347090718,2.0168519785809567,1.7016457211920302,0.0010516583391917411,9.4417467852466,-4.551413736556795,2.835179296654651,6.909172746579913,0.5994924348417868,1.012578368805427
75,2.860096888285605,4.83532969555013,9.23279380470208,-1.402991722691107,3.2994310673391407,0.4475752454586128,-3.298090253364843,1.2854911684549168,1.2255198542478531,0.7807140859988553
76,5.0976872297361115,3.0644854242960937,-1.613722344799482,-3.4004164594573565,3.231991984805787,-0.3240159186221693,3.8673447658601203,0.6304268938655746,4.398316125527356,2.859337535280201
77,7.747428282308906,-1.473802905088105,0.6508031171450843,-0.12371809818854629,6.39817070515336,-0.7305700214803433,0.553372280259699,4.258143274496998,3.1274687607598604,1.2833912820275009
78,5.265160752530647,2.7452759080884057,1.6224451871920893,6.350147470030038,7.426149451086028,-0.8454279955626424,3.4916069467784103,1.1591501912503008,-0.3278827504789047,7.653432951185762
79,6.935645172004961,0.4858889117702657,2.2279696007663965,-0.31189451349517305,1.7745315266575696,-1.660634657236487,3.7454389814872258,-3.1432118505201365,2.9154559957360067,7.656067352048975
80,5.878112113171593,-3.1425501544893177,1.9125411993435235,-3.789350681979734,-0.3890339501162918,-2.72861698647788,-1.4705499380442164,2.720867113911756,0.5700665378438734,-2.526928019951658
81,5.454123092076742,-1.0159199350693795,2.800533538928455,3.820777222018571,0.3528019930004298,5.8476805060177455,-1.526143619173636,-5.8384199562167565,0.5973432555691127,0.7384231986482117
82,5.703169000539206,6.012121384304136,2.800709507445654,1.4303760256138833,5.345970762154109,4.771984435924882,-0.11818628359821615,-1.5830333139442945,1.6718173815086255,-0.405301763342794
83,0.7528840339255352,4.105667078486842,1.4875986821019158,0.5818355205817037,1.7254205588191245,3.8436340026402673,2.6156412112579517,2.2406561898224933,-3.253553660971646,4.865944351540801
84,4.715973873475818,5.493126536942867,1.9825036537865588,1.5884615266377557,3.988559222731161,2.0853266401303845,-0.9932201261567557,1.3748769438034856,5.9634324610890355,7.923150102647797
85,10.185954236014709,1.772053511707203,3.725645945672636,0.2767115942411087,2.001069555853143,-1.9499618864705939,1.4085688270201162,0.13661781110410542,1.319545809931816,0.6310785197866449
86,5.055917233610445,5.197216515635362,4.177169224674765,0.2624410049165249,4.300577483502486,-2.4727431119005074,4.651251970618958,2.9343381095583845,1.8826031524624365,3.6113851601577993
87,5.326295885733201,-0.5946716583108682,2.010881609713897,3.8766482638305777,5.429361142791662,-1.9074057638310418,4.005675859337126,5.479572534913565,0.5869572607554963,1.548852877743566
88,6.149239246630736,-0.932562264284609,-1.1939585257464298,1.2971596911126688,0.3837394390822087,0.17029687399267582,-5.260657825004131,-2.2100234408846635,-2.779713081182382,5.826047665541688
89,5.223439163105178,0.16608662273621166,5.9658830620301675,2.8856217177735646,8.02638353335808,0.7941068284639756,3.5295526189820237,2.7022599035193124,0.974761285769253,8.260474879739412
90,3.089925181245617,0.07720100214847125,-0.4658247724531941,1.7549730421697098,5.663429259590703,-1.1298734681881961,2.568719411886634,1.1157549542259533,-0.4632042643555071,3.9879861959405805
91,9.088103342230035,2.598044418611362,1.0242547052739897,1.4616991399965387,-2.565288485142803,-1.8149420789144504,4.662418245270456,1.4148204365093104,-0.7589996151957332,0.6710818572008481
92,5.067861195962394,-7.245060048192151,7.022275933439186,0.26965852243241817,2.9573446585142427,-0.9261624667700139,3.273704324298514,-2.3263969935824673,1.7358414213147424,-0.25972383762636264
93,-2.2511583010626124,3.7303067416120497,3.120976402988091,-1.421926857321005,1.792281036124061,-1.109665917046515,3.3203803106053775,-3.1401811502871966,1.445578740460541,2.5402257570653672
94,0.27421058417163735,-6.00103832822518,-4.237617401636585,2.6285458325902993,7.193328656516849,-1.6159186369720688,4.085863909500931,3.345943969913711,2.894483082417616,9.840734628937602
95,5.86091203336372,-4.131765131257966,0.23304530653830682,3.946522390875493,3.2182541322786964,1.5936832551968476,1.8390028050027314,-0.3592409878365226,-5.4472161348685715,4.514949280858539
96,10.364779053803346,-5.768706899228005,4.845826621497122,4.940761017253314,4.225731911902657,0.22264856122037147,2.5970970527695094,-0.10092416536868831,4.218790043630885,5.2475011342201165
97,3.9046545419791574,-0.8586302789023508,3.349941992845637,3.3197251461915513,1.051569802447728,5.990166370194139,2.1960189026119727,-1.162014260291702,0.7628844392543082,10.213520012717368
98,5.233174170928578,-1.6048072327340495,-2.271550199146496,3.0262893247057012,2.4576480094994313,-1.9189800818541976,3.9342807412240908,0.7675034712574808,-1.7847635965038908,3.1946972379190037
99,6.285693040436739,1.1365814439047932,2.8776763638529443,3.762579599060633,6.166128259612724,-0.8342655205909933,2.916487901927405,-0.36494312207978474,1.0741325411956568,6.061466216213305
