14,2.8842619368412006,-5.585227607143845,-2.30838417128151,-0.24671502770767706,-3.477705464866376,4.8077081040683245,-3.2296902429862078,7.929144406934541,-2.275165083374194
15,4.387060293451487,-0.3259973114467827,2.112150665888028,0.5750699410725364,2.1045155796248354,2.8350842349702146,1.1158764809260149,2.463389493182902,-2.5867711951581303
16,5.5943953642201905,2.437402535715991,-0.4040960049573452,5.229472558512806,-5.4835858614160315,2.5895272983533943,-0.1542178162894554,3.0854607348127443,0.7941863132158606
17,2.3549069466390176,-7.472759446393804,5.527305719310552,4.653286421536869,1.3356062419442363,5.868135386815009,1.385622047350608,6.153721362142251,0.3032586367967034
18,7.034619229476082,2.090906086658144,7.949851693049789,4.797839635545584,0.22446683043798632,5.494125553207334,-6.132485044927456,5.702772694645174,2.425147241159868
19,3.9011300905131465,4.706617943803557,1.2024681665472872,4.21882530053455,-2.425632636947723,8.890002304899216,2.028164272243173,6.770740374408703,10.806956896808561
20,3.035933085952174,9.078282975374368,3.291260242177351,5.152787938271563,0.9857300201212418,6.1767005827978005,7.076948857094173,2.6056022377218078,2.3553068905880603
21,5.005437897900421,11.957504978334423,8.635647134336514,5.3941804407158935,-3.3662037443422093,7.339909671287428,9.201782326370576,0.4332248327948278,0.2638124566593585
22,3.0059200666966155,-2.338082708397054,3.6937985651354923,6.6913839902397285,0.29747030098310795,4.579489431518821,-8.138711795409344,16.876749432689415,-2.7353325468632628
23,6.941761740717301,2.595649806051859,2.1979148194219036,4.341397553491116,-1.681886694162334,5.02961083082242,-2.7704359662707696,-1.102078239667175,-1.0545819009868678
24,2.905624564446864,-1.2733751289867454,0.44678088386013304,5.427148120731823,0.10540242671742739,4.981480118744649,5.81395756500697,6.877891448923652,0.03687801877981722
25,5.462660737130737,1.4137532711244862,2.797577614902612,4.890789704972358,3.37871691359893,6.188074655263993,1.6571401423092678,5.674211947098892,1.532061266423675
26,3.2796634989557463,0.22764459698974504,0.7346808900808899,2.608455277543017,-2.1598047397490268,7.047986049775994,4.379134949694975,2.628345888417387,-0.4858073386341011
27,3.4247968228888963,2.43618045749289,3.3315125730045665,6.255660057123104,0.9586359102325687,8.476509505445797,2.665941259109461,1.7279449963165834,0.12631136430162648
28,2.5432627719050984,0.7277628306763062,0.6806606513399223,5.453423300964514,3.970825957365939,0.35862844608816324,-0.638214357255108,2.7579357702365837,0.7616545923501037
29,4.308215289435683,-3.7328430038365816,3.0157201222411563,4.5611234820433335,0.933331361706591,5.318979230502464,2.076179412227809,3.12035455044884,-0.647261182701629
30,6.908110509123617,2.11983649296546,15.973143903448333,6.383020708588992,1.8684932884870076,4.681575442911519,-15.092535394446408,-0.8298093700365281,1.9511984580389279
31,5.405098191296271,-7.753307065064269,10.883261902811036,3.917224661262626,1.32190729769517,6.5740433313848845,7.46201526257653,1.5588796061974182,2.0181451866890767
32,7.3245568071773395,2.913917658077593,6.983270645492898,3.5371805866691655,1.9014780019450597,0.7969817518203843,0.47633967107831987,3.823300410450627,0.348110230197314
33,5.858632166701087,5.532351857433704,-3.9769032981054817,4.496499313443511,16.761671734511776,6.580041008709324,-0.9322321303776402,-3.0514731644533812,0.4179041154332843
34,3.0429934901188114,-0.5298083403474311,-3.023459116414948,5.62795378054242,-10.27206238600933,1.7621091255096362,-2.629482233209962,0.904079597741182,-4.1741826238175905
35,2.9527405725178957,3.26487164607178,4.438126199872937,6.83664458918494,6.763794506749457,4.39868143732434,2.8683813238161564,2.717647898350078,1.2824572362049196
36,6.491023549352901,1.5127809542451502,5.632695360549219,2.510399897572804,4.272739924296812,3.9738608951118115,-0.023943025909642257,-0.7414166951361019,1.532413839544537
37,4.080028938841847,1.9048409820970646,3.5688215878177125,3.8580535234009474,-1.9193923865020963,2.7800283540283597,-1.129164595050452,3.3053068451503216,-9.916789823393499
38,4.448415083248116,3.883051990444582,2.6564329593368825,5.3669028246671795,-2.5817451898469552,3.981980798551305,3.900839756825555,-0.4788749886307897,2.7325554937207186
39,7.199597662667113,2.8815855634555745,2.931026385308705,4.92955851253656,-0.8494376914188508,8.653810593821607,3.4537091187551088,2.410924335599987,6.370764599770023
40,6.923099576491808,6.38114681810264,2.8857785759008263,7.442792444624027,3.164930582467753,6.001563727260882,1.9360806952383116,2.9199493160439314,4.323930642730097
41,3.133011533194014,5.1257577278679545,-0.2139507228774058,6.043640958973739,4.7235715604261825,2.060693689046075,-2.5340837808636403,1.7966265420583074,-0.2792532560213896
42,2.3979796440304604,4.605945792468201,3.8646392361126423,5.5691022775878025,3.4335854125084246,8.701937860115596,0.2898067699137663,2.496956799147667,0.4259231930646685
43,0.514438767591967,4.25213158582001,2.336428834875948,4.420603660958275,1.515618063830181,-0.04763876251174093,2.562940981691546,-1.364228030390303,2.8360288080169527
44,4.017113040949021,-5.416596478121978,5.09555838099038,6.102035707298535,2.141710002009119,7.885276350490826,2.081037701081645,1.3788485414433722,13.549059663510835
45,5.174854813948249,11.587373456692456,-0.38381490596071766,6.1041353283290185,5.193261675226012,5.84786079615389,-0.44553981396563125,-2.418482318638497,2.8890078088066713
46,3.4864607098049563,5.392345969751494,-1.6905496248973635,8.001357084562722,0.6665883668284187,4.038689826000353,4.030192440495386,6.6058255699352095,2.931818029515896
47,6.995432179145107,0.5446177220529549,0.705555235250696,7.289717844669129,-0.33481437708209844,5.7021685664419905,-4.04899114592663,1.1265455281141514,-0.07707485972757455
48,0.6302201831492162,6.419542434867735,12.918505273998584,4.260828208721718,4.067681299279602,5.862521227360566,12.226153855042096,-4.945938340590992,-4.049230512888427
49,1.5629214650820265,-2.954402233961501,-0.23922535211057783,5.2411097698988796,7.867966032123647,6.985298939333021,-8.3686220100613,1.3102817379408802,-1.3551784862471368
50,2.261089048806094,1.6303667751811917,6.82512152962829,4.846318787033629,4.4748605505585415,3.3985766537012085,3.8000969690380124,-1.4661256919725312,-0.9906007029158952
51,5.79929836683489,-2.900351432565679,13.499807159291311,4.57289551997174,3.110027728514964,5.97073444436853,1.528687362683554,3.106623274677549,2.0660832575957127
52,6.368932942910914,2.1827922259578396,1.534572498220623,3.5617764193311636,-1.8634372011381015,6.643510203281709,1.2600262898161745,6.797021661837704,4.883695930807759
53,8.617274606086518,-2.97699959984697,1.180957720182624,5.502674886378891,-8.360516889587426,6.378872313630857,1.3940554913247096,1.1229055657723952,-0.1705519182898203
54,-1.6526764359100543,7.697800167400859,-1.1781734570445632,5.765384247301839,-15.313414243452938,7.438626207278583,-3.9460515719008624,-0.5562167350090249,2.4115115326287877
55,6.4253978401091745,1.3648140237133612,2.7413419011427758,4.609556248906492,0.9819520237693449,5.363406265399317,1.7749940527047774,5.170935961358129,0.3665909572743886
56,4.795925722031745,2.855277797040667,9.423235510874637,9.252944368033685,-3.883808235627429,7.053933643257178,8.09127756507747,2.144169948074757,5.620855091849412
57,6.1534348641214125,5.966559724618412,0.7737829403805097,2.843366512265829,3.2828064608699274,4.88328693606836,1.4097576992411744,3.2256556875686155,0.15093193726035214
58,7.597793411681479,2.4932736546532466,8.58777513739743,7.413090442186347,2.60106015785306,4.952090506322264,4.85940516630653,-0.47203259496883865,4.237785064727295
59,2.364405293478878,4.156199250611332,-5.8387729770546155,4.665520681963208,9.725903416156404,4.847351251775701,-3.116168180397748,0.054137355931335396,0.41669456917967285
60,4.436871253273644,2.3798680997873722,-0.8703245411741607,5.80496468037953,3.1848503945759603,6.8775100655645325,2.2789967272332032,-4.633194295467771,0.7981292648286775
61,2.2352439622663876,2.7893979090409196,-0.5209420591366487,6.316877926888289,5.099890349724792,7.495456998167464,-6.885790179021685,2.5109344164480136,-1.7934471535778687
62,5.33537214964578,6.7011164325103785,3.7134687115547167,9.099658457079094,-1.8929802904954856,6.615601264134267,0.6283699352662618,-13.938439378375888,6.229342984925738
63,4.255015409685723,1.607335227703508,-2.1467016089638604,2.9668121480008343,4.08441014346015,5.413626717678952,1.434029445576412,3.1695898744495654,1.2643707310405956
64,4.590172182183742,0.42719449203801607,3.13370800312806,6.041319906971494,-3.5721924917577583,0.8969768087842551,-1.9557382382016804,7.9973211173578616,-13.099797821607172
65,5.580140980423959,2.7302878506536206,2.1167354355188612,0.02520418964201454,13.993862689979945,6.865392480287456,2.5627597544414416,3.866351769838447,2.7522551637872024
66,6.227573811009874,-0.3893927632536589,2.1250460796841755,5.128251330631771,3.6562253420707744,3.583315083633283,-2.722775813317614,-1.112886046414574,-1.4201975038935855
67,3.180530912701739,0.6130591424315235,2.965609483641545,5.23139091706795,2.3911336233077938,3.9080610895917465,0.7557229311815314,-6.696820240661889,4.9190508831873005
68,3.5255046145527005,0.2898383029333842,2.8016887161371895,7.646449835848939,6.405644010691654,2.7954090635546818,5.261028913844999,2.6339398778985346,6.4064161426018345
69,5.091820380870172,1.6032261660675864,-2.139609864334534,8.920927034704272,1.0464030510615097,2.545396704023362,4.892373107213778,2.8200702559215385,6.282144831599351
70,4.325050248255657,-6.298046893666941,3.6500680017109817,6.091964055787915,2.6697324252482755,6.887500402588239,1.1160161214668194,1.2066621755464428,7.7032061656165585
71,5.553255663625315,2.8704966129717624,2.294136710525212,3.724599794516284,-3.5219435686259484,6.795943722759915,13.90705736077656,6.900818094114832,-6.423810402826579
72,2.547236163770165,1.232480313623836,6.888014527509596,0.7387605635013683,4.027002407812762,6.120125021936901,-1.1198866821947535,2.988154609343276,3.81601567383969
73,5.539784479361725,4.889813647174878,2.7439113976954874,1.523257630655697,-1.843711386365276,3.0626695983259222,1.3249259519358025,0.04842156027752664,4.066196360960605
74,3.93370358540629,4.903031358005277,5.927189697633646,3.1520400495442096,4.632917542138885,7.642805560618028,0.5583932621592643,5.391359623148919,-1.1416172362317434
75,5.452710964393368,4.04133576377401,2.77295929046137,5.675374482050918,-5.370908299388265,4.215424507971594,0.5645514808514434,-3.9651322545385757,2.3914790884826806
76,4.60665647419706,3.3421711246633397,-1.5711890531267652,2.8162474695482826,2.6871185624350096,8.503517393393437,1.1990050357586162,3.1149850965408676,11.557921388271462
77,4.065070321632349,2.307141185126739,5.271478854074586,4.224444895141019,-0.4850159943245602,3.4526301557281247,1.3721071139951706,-0.663980387447686,3.4016516271354558
78,1.1174846797510205,4.508674014321772,7.496583953590281,3.077756275609639,6.596482784652563,4.525388303387272,5.188425140491377,2.348213460834895,2.2987748246043433
79,3.3559824633567574,-18.712493471966603,3.385969039553972,3.251100812410325,-5.637337195339729,4.706080794003222,-2.6343824110794882,3.7658178987542814,-6.7075772841586865
80,6.222990638144475,11.173077076558354,-6.33551583328711,6.966549963517549,-1.9239731209549542,4.9495869497856875,1.0007853105052078,-0.8127638898661707,3.3053344700725766
81,1.6786597606325606,2.7301136540363182,3.4819305593539647,2.0629068715534395,-0.5666101725363215,8.494981547860137,0.3510070645958953,-0.8098345621029093,-9.52816564281792
82,6.732408770586372,6.014750618156202,3.1255254795871767,3.427367331184881,-0.12599237864875956,8.007294015517312,9.754504645422216,2.3049452821105914,2.0031053087659445
83,6.184947431450401,0.6020355268263882,3.6300467342756226,5.580541024561557,7.877995416433925,6.030109720443277,3.272055316596452,-9.865420406381867,5.019306652018171
84,5.614306652108144,2.866526492436236,0.780610748231017,9.6278553251947,4.419133358143783,4.268788739471486,1.090652685659998,-0.16317866858937746,5.512893530751731
85,5.163192781250375,1.6195099055850855,3.5701819366217116,3.1619575969985183,1.7546261538551287,7.915940477406102,1.992551552976892,1.7616869852310737,2.4431227177079338
86,4.846960552168747,2.022896873159955,2.317707481657176,9.08106341629179,5.097166105613415,6.511205615390711,1.109884799796329,0.18168420069568025,1.9514316477130178
87,0.5724662942445198,-7.303312168552346,6.703616924656991,3.837079675508427,2.513854422006366,3.4203654271993797,12.356104259153113,1.9692751644199669,-1.1331511338634082
88,6.14901887496941,4.703069355982145,0.9726659125467245,3.654920946655277,-0.5174783832046516,3.2014514050294953,-9.247209367972069,1.8193065686430039,1.9384368865764383
89,3.353207390541363,7.530570807269614,1.03098934969224,5.477292705866536,0.38453144944596973,4.147838499652342,1.8814416205443716,1.6795953239083061,2.82158807878527
90,4.4797255222836005,0.5414794702879636,3.17369245042905,5.203339944367248,-5.749988654316803,4.02786214585719,-2.7963039712433955,0.21329491222319286,-7.660321009702655
91,8.10550321301778,1.6370038924316042,-6.3263019823145115,3.70799277038788,2.5038979726730686,3.228288611863796,2.6146502754527345,-1.6610486031177158,1.3692732029213932
92,8.407486815224832,7.740388295720864,-2.0090895369986885,4.772876240926861,3.128832606307051,5.218205224679748,6.257783495665436,-4.929564993816647,-3.1707499929367184
93,7.788445698232211,-2.457116589841124,7.252200403533433,6.1512866822287,-0.6936798265285391,5.759957040066708,9.574592480002618,-4.311664758472955,3.335217601341269
94,4.47597150056307,2.25555653985987,1.4065921609743826,8.743764501021849,1.4212850574884555,6.43067894234278,24.925576704088545,0.3764244161190713,4.310494146801547
95,5.005169795998047,-0.8453933288502837,-8.906203934236075,4.028556412737072,1.1712189687864105,5.565109010073715,-3.545068883721104,7.701290370804632,10.03879382305406
96,4.891378845455164,-3.093498249388369,2.3147570973311185,6.4663066157055304,-7.177222841941432,3.145930315454306,2.100899802897827,1.7934541131668498,3.8188326934111494
97,9.312925632938732,-1.5448615066906701,6.433075438074238,3.8621811016715992,-3.2055128854632855,7.529025861507314,-3.648330774690324,1.9338791437498544,6.345082898823215
98,1.0125577083634774,0.6203151261018671,-5.588506860154405,4.087928245015102,3.0927945375230546,1.019690317023759,0.029763359400569067,9.949480863074267,-1.0540946886011509
99,4.769234610335975,2.1299690348540525,3.237304257616931,4.7804809679595275,4.203154556303984,6.764032317008196,0.5191698294092598,-1.0890164468656043,-3.0485311529741974
