,0,1,2,3,4
472,4.337598956857363,2.579296388516222,2.0540796851904064,3.9984069843087724,3.7791523724746012
473,5.899178828516257,1.4807719922333704,2.9508063866630128,4.0629025091091,0.7860462239010351
474,5.899261878088368,-0.789410379372971,0.06401126464604179,6.653793376801581,0.7529794509804804
475,7.105648904088897,-0.5297314264052364,2.4753657594030094,3.8738934298429415,2.4336888610577962
476,3.7491878569823704,-0.8569778785896882,0.896861640072852,5.178447344558697,0.43575614268409013
477,3.925915478275555,-0.42144788503460284,1.7030476400299055,6.174396322594945,0.3283470214345334
478,3.3257010796163105,1.98185139328075,1.3717941836031806,4.1138056039410404,3.2288389238573822
479,4.178237109435011,2.5375917458923416,2.101486947312364,1.8083933307410103,3.009028957333053
480,7.6324054860406365,2.644068114446767,2.2947600799199392,6.238690734642228,3.4296157421478064
481,4.333900481343693,-0.4564202379419846,0.20668951120042056,6.381767738898029,3.072113915275689
482,6.761315254015594,1.3723821307118214,-0.019544465810819922,10.559488709661647,0.342151806960338
483,7.971296627335686,2.4702783735513463,0.09044126868634716,5.115039055198541,3.2975347654747544
484,6.86557784325259,1.465576998041311,1.6747113785342624,5.571448705514681,2.1802486165903945
485,6.301968791517594,-0.9309016269901362,2.4858428284377885,4.422532245129776,2.9916773872208315
486,6.009533709104822,-0.9882335785429501,0.8276507104780513,3.462618177514779,-0.21274367963238539
487,8.27404048786658,1.7574083813127772,0.19077246616928445,5.251369839010404,1.742590902976442
488,3.3804948779030752,1.2883120491705462,1.6728258729411671,4.008985972424508,3.157323695707099
489,5.317549057965863,2.1641754603147305,0.37447944359747565,7.408685066287246,3.0188838549400665
490,5.480154899521436,-0.7980900115094025,2.5943318307898195,3.516620570568344,0.6966002235520627
491,6.838287973343126,0.8878237779546314,3.750362876122651,6.692883255398152,3.885306584017539
492,2.5535935316402285,2.046597911066987,0.8779474895814179,4.120848642669337,0.06675097054307999
493,6.062368619699378,2.9558861666449148,2.080498831274224,6.357141806440854,3.6070610456587073
494,8.43014862710103,0.22647120918076658,1.03999254784437,7.914456817488769,2.8458280187112615
495,7.76987766428363,0.015386712084978438,0.2516913833203889,6.682825611030928,2.0205520869361457
496,6.020932885524609,2.6666509165082313,1.8829574512344058,3.3264806382712235,0.5033627730786472
497,4.490659390355431,2.9560284643549055,3.183777268536551,5.163835975631339,0.5793287667429834
498,7.0208446738418395,1.47660421459172,1.6238496311871706,4.684141107698734,3.744194304130966
499,5.938706881928149,1.674924380776262,2.7540318224066764,-0.669480746428162,1.015569612933897
500,3.583632495509045,-0.9187640752382109,3.6168970743074933,4.865150208357132,1.2478613009266382
501,4.0400282981373055,-0.5888205447477366,0.5714915864565957,7.763511466484967,-0.6885145524416325
502,4.572829914417345,2.154839939432976,1.8589283245261536,2.2903555991683375,2.7199618268538392
503,3.2027687298716163,-0.4832447594284721,3.8023000594955527,5.820269912700606,1.2598484340686817
504,6.879388899607141,1.8349458378522705,0.8636501820782887,6.543365983003511,1.7690769739818122
505,8.88553594891264,1.9700802060652647,2.7872243304118127,5.8741551465189135,2.895255999853142
506,2.9149942150556174,2.638638237619211,3.1201283819819627,3.878393168202355,0.6347792203199538
507,4.518977659361712,-0.193717160069643,1.271079807462287,2.4688190117954933,0.09033462890709498
508,2.9909262796560823,1.4560478449962384,1.352876444969701,4.164937483545885,3.2946367428406265
509,4.633834665658102,2.4447709594717226,0.6502152201913214,5.501753588807596,2.367843157179314
510,5.343303256949071,2.3098600002711325,0.28016145274259063,7.2333842873621235,0.5594394068233801
511,3.6153843844657683,0.45008447417551034,2.8141831576636953,4.90748970922784,0.5273981076495768
512,2.8580438686291645,0.8880794146071828,1.871256092949154,4.000320693016963,0.30280282765700584
513,4.925524130776977,0.9932271173814231,2.73230667106877,5.222951301382155,0.7621733874504226
514,2.2296883644285703,-0.3142502248207434,2.919904397366023,2.1433961535315635,0.44559737561649904
515,3.632187104461833,-0.2320726220744771,1.16004310987982,3.3748279379330954,0.4584277577709166
516,3.6744225812515987,1.777570154344923,0.36143819297496504,6.061191174600365,3.9831270746663847
517,5.556120101866468,1.5314724024744302,3.271095783236346,5.0361106337202415,2.050105990229914
518,8.669538846529598,0.9018762325527057,2.2987093902784417,6.570494005999205,2.845692579293411
519,5.104405220145666,1.089744347143189,3.7370694365266446,2.4196640912185248,3.544958107745721
520,3.6381851069399676,1.1974001454327854,0.5302132843026657,6.820365831127695,0.620056909807311
521,5.855872418202112,-0.23142630259097619,2.1213445335691072,2.784083959750025,0.9781149980387049
522,4.851299504737188,2.3726687031286473,2.924662146873797,3.222957648989187,3.715079737407131
523,3.7086313133402955,0.9894375083359492,1.1903973129571086,1.9071525331868378,3.248077081318244
524,4.872809904795019,2.2685437868368585,1.600989272052392,3.8294759465823525,0.3365665351997986
525,4.908204358801064,2.795145537195153,1.9653128341852022,4.498966683075222,3.620190230165136
526,1.360711255415962,2.6150253946963415,3.7714996992336687,2.59009188840439,1.6821315675857824
527,3.601792338846044,-0.2641841897117949,0.7111755840498635,4.593743250031558,1.329838612086096
528,1.686930671875615,2.819037561785475,0.912110571122676,8.560081657956303,3.9253124026226773
529,5.903766346870328,0.6257816089033343,3.6276659448095105,7.55341948213257,1.6146664425131592
530,5.799787835902031,0.007569218452894155,0.03948855151464348,7.9822198300294005,1.699612759017338
531,6.153554803965558,1.844018336496894,3.0019002091959095,7.412682663946645,3.0547229975621972
532,2.5593412734797023,0.10873813235995322,1.6899369255176846,2.8911360248601414,2.090281799011254
533,5.086110707287066,1.0046629272903018,2.609989244952659,6.469646142773288,3.7742372295211792
534,4.95124268200368,1.1360537380330658,2.9957069470524162,7.895294853790004,0.691499189561581
535,5.060489450079108,2.4384235054593875,0.5257769458228264,-1.1665110757271817,2.691527065237387
536,3.9357196990596437,-0.3911972421584604,3.169696217272425,2.399889244187128,1.3690210558665972
537,6.125617485674011,0.9642819073544211,3.3345405068818645,7.503457897370335,1.3764355582359906
538,0.8669493832969497,-0.2529419973127307,0.3670676002409561,6.5573776712118725,0.27361790951219733
539,3.2585740307512205,1.747262954214764,1.991015914256518,2.877708094466297,0.9236200536426633
540,7.089569183842021,2.0180986858189556,2.726999880766986,3.901615105389554,0.6813608853608373
541,3.7118015324248974,1.8478021388203056,2.7509614048050883,5.514348944552667,2.5812360194330024
542,6.258968092834834,1.7759648201354392,2.922303560845405,3.168182825930927,3.629317886938379
543,4.112265377880195,-0.42847245569508474,2.2457031310707616,8.171098692305232,-0.6682800205855779
544,5.630615961459413,-0.8825753445827134,0.5504760603006356,5.143730657896071,2.665730380646978
545,6.45045324599354,2.4636780649735384,1.2003219717121731,4.370361688646367,0.4220420906074063
546,4.627197207304599,0.9424231459140853,0.730105940616395,2.2976931638400293,0.2622906856417617
547,5.181209605572026,2.161401648575107,1.9883441723301662,8.209485243191722,0.5457814967594325
548,2.3923502752634995,2.6338659706112484,2.147916668119462,6.5713669294476045,2.820470750013598
549,4.0453021109812655,2.533492983393064,2.8022259733254584,4.0233479348502845,2.9109702548743193
550,3.7948735160186726,1.4905765584904842,-0.05182098943214375,5.708564283770959,0.7151558746661801
551,4.381660075385607,1.997534297954106,0.9095413536278372,4.09477220196943,2.2295639770671483
552,4.8019850217681554,0.24265137453014995,-0.3138799204723828,6.419494019299851,0.5499536227770307
553,2.7665930829137806,2.9446096681353655,0.8524828865295051,3.729852737076759,2.987009654765627
554,6.760757028154938,2.54321093216386,0.25498726087339296,7.155709045231347,0.4924238131677052
555,0.12986890446923383,-0.47390311220480263,2.327252364899378,3.9500362887079508,2.1958661437713234
556,3.53646371942473,2.550661277971707,3.0583286158405496,4.504950190836315,1.1597107367726618
557,0.8480855354637482,2.9747292799070992,0.27537780517535815,0.9807532675991739,2.2734405453288185
558,8.135768457830991,-0.7429399244635322,0.16797619824428045,7.760431311455794,2.4169084427923835
559,5.427276994287325,1.5321076451437678,1.7376675347809225,5.00836884681993,0.46929101798930417
560,6.438416788974888,2.478861460839906,0.17609739084097242,2.5872203591672,0.2784468640537534
561,6.515552475195264,1.7862724067036253,2.159343673398238,6.010742436970221,0.4753698908526607
562,5.502340417961515,2.751188852906612,1.7472128860567366,6.3309580242423324,3.9443801194091153
563,4.612119794140739,-0.29884295194247756,1.256666488781703,4.571007642481751,-0.3164288355019822
564,3.903441715646253,-0.8448649345549526,1.9060654394578436,5.149848317548478,1.9292073234984546
565,3.5688511028331242,1.422880033665033,1.0705523887011141,7.932667506026513,2.1972306118005624
566,6.321953820074349,1.0856877421122508,1.2694043524968932,3.2104606568265934,2.5692048725005012
567,8.71158310039177,0.5220270197904391,-0.20515821552376878,3.40247709030438,0.9235678530699767
568,5.9742263475376705,-0.06018158519789907,1.099568948650583,4.237901262574201,3.2748819651289534
569,7.499897628731436,2.434140353050383,0.688015600675032,2.562541968001902,2.3556819607181945
570,4.554521680293806,1.164399588726736,1.1880707710285154,5.597045043137675,3.289123671891877
571,3.012841943862693,-0.13292494069550798,2.98285200039749,5.781967867724852,3.2670797965060476
572,3.594781201174258,0.021619921105566098,3.5812735654464376,1.970488891805953,1.6403431360400211
573,3.7204948665138673,0.8477870976811712,0.017848608304425362,8.353378729613246,0.2514093177418648
574,4.62022074915991,2.910321801317364,0.944526244545782,3.527067865910094,1.5376087007941233
575,5.489466147391654,1.3409937093773117,1.0711804035268713,8.66697273386989,3.723997671839278
576,5.929727878659459,0.7476431701896531,2.5772832167886723,5.958053155103979,2.7287347363902263
577,4.99197882301889,1.6498828725045225,2.812174011534151,4.442033661419485,0.41143651735001896
578,5.238676239364852,1.965221421195833,3.459281935074075,5.926016138072154,0.7339495343923552
579,6.765266806543038,1.30525733517573,2.078103725076572,4.544514465460928,2.196625742512619
580,7.551826008446639,0.9473027717845679,1.1743382076133602,5.8013189507579215,0.33977664470601043
581,6.996186325439877,1.9731094691383637,1.4319067575670497,3.8895189234630347,1.757150019620116
582,7.187910899544098,0.9530716209320813,3.8086938799689327,4.140182294192725,3.5307373561009197
583,6.685054843924125,0.13023792334189555,3.6894848406354646,3.5696345579455553,0.9278948667468729
584,3.741724387409435,0.9798991397632122,2.725875686922989,6.234187808103458,0.464215015372492
585,4.368635509870883,1.925542618398811,1.9804952797719564,6.675452512016651,3.157804771289128
586,6.031538268737485,-0.9019919023911198,0.7382935333172242,3.191263237870961,0.4489259575678308
587,8.479062899789497,2.9289833630840474,3.0235028700369924,3.789687073173033,0.7965256554209337
588,5.113976465424946,-0.9690835305806127,0.04257947472722057,5.377730063246236,0.7187652657782835
589,8.878173730717014,-0.2502445643340061,3.94788268204527,5.921168353119367,2.989978336072471
590,8.106318704355004,-0.01756987177759539,3.0830263018905226,2.2732488048920145,1.9330561842691836
591,3.191369247031388,-0.9544008635777865,3.0798240020951204,5.705864166391102,2.5850796193003
592,4.831758608732583,0.23785782260364763,0.30344263656744186,4.825994792467404,1.526376446137952
593,3.631602195427728,2.323149577975679,3.2109343227100706,5.1378247094283624,2.6072102385813927
594,4.558546206688035,2.6468311693343916,0.5047794664136123,1.175426698212946,0.13794020029250031
595,2.7636946068110726,2.512671861801139,2.1936039265378113,4.066220702939085,2.994958503396905
596,7.509918937545555,-0.5718067418930097,0.1259612184507506,6.274142333539022,1.6511924930140742
597,7.604049914412312,0.9470800131154817,0.8206391496768295,6.1814515856561885,-0.03980200030148584
598,4.652379841384208,2.991831610876673,0.8433304846450085,4.127381111778292,0.6338458522568566
599,5.781380631904158,-0.9293103401442369,2.8429382747919845,2.9780821261612176,-0.5731319085327287
600,3.9856914486584323,0.6683708126848364,3.7313634532587336,3.419635724094322,3.328115129770166
601,5.05949069994186,2.199277630636539,-0.5136067872973188,-0.7115372348656193,2.312950005357497
602,6.2102299864079775,1.0040640363640692,-0.5954560219563455,-0.9169458574952385,0.005279001097873159
603,3.04626106979838,2.9525478785639048,1.0888358382060859,2.4176598110695866,2.257000816482625
604,0.9686423069374301,0.10638451864014276,2.6327151863634146,3.040708628539691,3.1467141594226695
605,5.657524426988433,-0.4071937718224887,3.022717829650899,3.0598064786121464,-0.4298770585830298
606,4.4052215153360645,2.4869842522580163,1.7209646054991867,8.29429544157806,0.4966770807624692
607,6.448046304245032,-0.1540828883231553,-0.3162832892389482,4.26516109263638,-0.3236020913949731
608,4.246342320842067,1.1773627748176796,3.886584528077987,7.005026253173462,2.135654066814242
609,7.618521857494793,1.915432365841721,3.495634907005928,6.219375769234058,0.2929304950131111
610,4.615677393773511,0.5355434439128288,0.43537187752491047,6.3804231059318735,2.693513871606598
611,1.9479638707423241,2.807771017645683,1.4105575266945345,5.613769675709134,1.9457891596145909
612,3.1098458662071717,0.7327288015751059,2.8291172157472664,3.3564200622428473,3.7322176536803022
613,6.994977174000229,0.8562894304188609,3.8961941439147276,5.040891064423507,3.386414452588657
614,4.022645695454341,1.6709647367145966,2.354680309229991,10.86418440201616,3.553768917485561
615,0.9828326753061534,1.5278523888532725,3.1180755667869717,7.641245000391864,2.758239242137994
616,7.9737114296112495,-0.48875952418962765,2.488978205975465,5.869189453793906,1.1468163500257669
617,3.835335811026584,1.2932184094709454,2.914081884764577,1.4158762385212151,0.5389352671046637
618,4.0032935426624014,0.8307046641572469,1.9871072848449352,2.8570366919197374,1.403105491463582
619,5.301301055893876,1.3083370308011495,3.377881055802775,4.317869660375964,1.1204439257553704
620,5.774764037443009,-0.6870972812473592,0.749266883553442,4.068600476306062,1.8872335375064802
621,7.15866116621946,0.2325118907668493,-0.07742558006844003,4.686689923446275,-0.252199361527351
622,2.931722741809453,2.674100155739509,1.7356874857283366,4.0431160766542,3.061786485303216
623,6.123668907465617,-0.7291056290056628,3.5378203995758977,2.8254807967506825,1.7101748432618016
624,4.646723591341197,0.31317193235368457,3.5072073175661833,2.3516304596470134,0.42048964746737605
625,6.740562889419229,2.092880434701794,2.4607641147747086,4.509046256938843,2.4625952402566798
626,3.902534316705035,0.7394846486803617,1.300699140223832,5.38826065963379,0.2880875800078875
627,4.741046275094321,2.1733079853444486,3.0754188128612876,1.5773553061312091,3.068964124785495
628,6.438247087510347,1.1999313450704543,1.2731199972591725,3.2728106040379608,0.5544950635645858
629,6.606953096152547,-0.9314572113415958,1.3980143513405627,4.076083697142272,0.9815680675595495
630,5.7209608862648365,2.192991518879089,0.4752766581565542,7.734915077469385,3.967996386553862
631,6.2859248290549745,2.1014335482712623,2.5856486832096808,7.1280927899560105,1.5695186708500068
632,9.205005555177777,-0.8386293813491106,0.9235484859149814,6.547106731990395,1.289021661315163
633,2.7598030045471527,0.12045597303619449,0.013509979097733105,7.226892495783316,1.0798514911566297
634,5.728754344120269,1.0032871070109028,1.2593649680148475,7.00463819672437,3.2917890757208665
635,3.244224258820651,-0.8708149422068441,3.5554204732507304,5.1854081033610795,1.005636773232993
636,2.9160557187593406,0.7234832885348536,3.74085194902123,6.197286638217689,3.209821290968484
637,5.304232113702487,0.09326508420212587,0.6026198701602721,8.31481018875785,1.5386880330472097
638,6.048068709421086,2.4422865912537484,1.2014407900799013,2.4336373743647792,0.06998245752861187
639,9.234540769024356,0.48829163196804126,3.830359574599885,2.7696644846707406,3.066326774625377
640,7.3615002025401175,1.5425068462260416,0.9496765340278523,2.2816091247782393,3.6931979846351246
641,8.02918922125578,0.4275257950169862,2.066194068100282,5.089641217314543,0.7472131358640575
642,4.539622878517144,2.461541304577646,1.115547655131084,3.334588676526713,0.7914943193349695
643,5.053025905134734,-0.1605953658021133,1.1685832921381625,3.855019980842115,2.4964532568582594
644,8.137586707513503,-0.5484007948992651,1.0893958213780466,6.154146050391019,-0.40280334904710147
645,7.369603715716998,2.108933760394738,3.8028280416360856,9.340999043716579,3.4048477590473194
646,1.4179991673732877,0.722953287647862,2.6968192366758155,4.578747261347528,0.7369359361922403
647,4.776378540171408,1.6015492273499627,2.227070342482441,3.2075733415046335,2.6684688428079455
648,4.493533045764362,-0.6021331187184225,2.2653530910841786,4.811505932150918,-0.008844689989890409
649,4.711963068429353,2.5978598141345843,2.2369130183281234,8.433237787746249,2.6935534202896227
650,3.8488241920199626,0.805021608721989,2.9872226480364263,4.001990723850748,2.921283997497903
651,7.871099313430143,2.080090379011329,3.432341491870724,5.4648451116415275,2.799045340160407
652,3.7939980657269476,-0.06750507176216503,-0.4712470056507687,4.109470216451668,-0.0055614147219871235
653,6.150379985736067,1.5790965106478807,3.2156422223062604,5.624586967651227,1.127691834834251
654,4.470872325607827,0.38754270043366623,3.772177005566497,6.1210484154085565,3.1545170017173367
655,1.7787118665677206,1.6805474798768456,0.23845074471512184,1.6398181213060465,3.5256208920469834
656,1.8464651962969851,0.7918964269498943,0.26865285267657857,3.112145272819119,0.5632495941599194
657,4.8976056727223565,1.9728456576958648,2.944104250491884,3.3068632922372423,1.396323422349683
658,3.430565130901284,1.7837177224562444,1.8735656197162829,4.458710045027683,2.046460142201802
659,8.435630768522469,-0.15164356404822588,1.5014662391667462,4.647636313288022,1.9290303591511924
660,6.205380606016821,1.0167805325700208,3.314314082056992,7.780316659535897,1.0905687349542812
661,7.404760435822219,0.6996896676685673,0.5509243286083731,4.630286808044945,0.8708864754720556
662,2.182021884026697,1.9570276494236047,0.7860425013192955,6.802119745023872,2.745987466012055
663,2.9272529369435514,-0.2975522625726552,-0.15657024181489687,4.452308965009455,1.1677302168046826
664,4.397896001077885,2.476363096236731,1.8095089033031386,8.227318789246498,1.1005409043567385
665,2.6374444149034844,0.3388317604152621,3.6671749265824363,5.599364520258787,1.7651419048857084
666,3.4269168014080105,0.2599702494676097,1.8075590100131451,6.973509812819947,1.213920942349452
667,7.463393792779993,1.1347563002474468,2.149624612080564,3.483577625234068,1.786884763410363
668,8.86156258067419,-0.22500108915941874,2.675759527045308,4.735765874791305,0.08101967552331946
669,2.8373747664925455,-0.8020540733718159,3.1553534606472935,4.938826729426733,1.9322928753460917
670,1.501622703751682,0.2517167796067047,2.863380338904058,6.593816992949178,1.980431486276665
671,4.493032059387892,2.1681351298112292,1.3486757615960774,8.037297369042939,3.5537462245891094
672,3.766540233733144,1.5255603256838008,3.6838956662404003,8.469650003233053,3.228842008758897
673,0.21706308373167627,2.7549850401005966,2.1859579212854237,0.5497652719381954,0.5301172802222556
674,3.7423580871309685,1.7516575113412722,3.0500597856452094,3.132072929921555,1.9259758280544501
675,5.2897905967757115,-0.32127671344882724,1.9166235269753917,4.9772535920166865,2.075886721859914
676,4.102301471793654,-0.08246269947901208,0.8954020631655832,4.006526135602071,2.7775960225109464
677,6.14774248221782,2.6351642052471136,2.6114750854777524,4.143123594922005,1.3481013224623835
678,3.2200175925658767,-0.1920755963817371,3.343430782905569,3.5544165113544404,3.368824732301856
679,6.909418167959544,2.331011421638292,3.0013514990476144,7.5210589406740525,2.0099633815138214
680,5.580636669060582,1.0847670507072766,0.7307724115028784,4.793020563298952,2.3756364289844587
681,4.427940942171616,-0.36233461882208196,1.988056641765915,3.6533657225133265,2.835593388897522
682,6.2976430100312655,-0.2840222038933349,1.8357900259448328,8.086075347759028,0.0626955610338158
683,4.474698812622682,-0.27475761938307164,2.1794717348155697,4.4525531628510535,-0.2920090853343673
684,5.228598533125586,-0.3703287031092679,1.0915181072704518,5.269667646625745,2.4441794024484125
685,2.71023094375902,-0.3437208111111666,3.369127203605387,7.262755428602814,0.6801431845749506
686,4.84120083598442,2.0372575873699246,3.1782653342379645,7.796969830319419,3.454807817217871
687,3.166769591437922,2.7088037354367476,1.8837945397640192,7.136719601413947,2.5332955979093863
688,2.8605958873080173,-0.854656157785732,2.234700961575233,3.8544593719094724,1.0505742933484912
689,5.875412139667935,-0.5019724131042036,3.088572312650267,6.302584859816175,1.6220110237771417
690,4.591984479511678,-0.24954386363213565,1.0565416224331328,4.64956104668385,1.400257662398733
691,1.6890268909825341,0.06383792334065719,1.3536055700693759,8.235999550113846,-0.2531433340721314
692,6.369960485936693,0.19719521063972012,0.7424203076893874,7.131517132660203,2.6861159479639465
693,5.226523027583017,2.802592003413068,1.4009112598681117,5.746995824485459,1.131669167252935
694,5.180409123521293,0.7317318686283893,2.7973601141195714,4.080628364574012,2.477442692407601
695,1.815314173970107,-0.5818727685647372,-0.3091246115929347,4.75453374375095,-0.3151319835480939
696,0.7733952538679292,1.5624282137141563,1.366306725830687,6.03697265303736,0.07702215457862471
697,2.6265232284387867,1.0771739787913739,2.1078158331447625,3.61118626978222,3.153567731042224
698,4.609915517011348,0.2098760709174341,3.5118626199768923,8.264826471717619,3.4257333324274537
699,5.252445518546154,2.3194783380028214,3.6087041868497503,2.759906038089226,3.0785258005960006
700,3.5247167103340673,2.469663280097315,0.6016768956213023,5.278692550632836,0.7675758605432101
701,6.426911876157648,0.06511258432141309,2.799178971938944,2.590994448567859,2.030792235262179
702,4.796451472850875,2.311427900477222,0.25415258979182553,5.412922823828594,1.980729885306582
703,7.23132391143497,-0.9745642837114259,2.0083527189688404,6.658773091445682,-0.4332210936642171
704,3.9637252744768974,1.9680550026538484,2.251225030089141,2.3697646161064414,2.5148804189993896
705,6.591804558793543,0.6995799054293577,3.017262881733391,5.462298027191156,1.1331608792807375
706,5.235162970082259,-0.896653853297229,1.3466311558058242,7.631896145181104,0.681796759918966
707,5.319393900529486,0.9430834496755491,3.1732369440106445,4.948077962401406,3.091079162167049
708,4.130013323618785,1.2743990226709712,1.0799521189511792,6.200540175870003,3.0902672632620085
709,2.1298111726186972,-0.2149673481326425,0.986592757272247,3.9609471856989247,3.239218253224411
710,5.408346931186685,-0.3825394187394453,3.41474388542301,7.256060948442573,0.20942202963809908
711,3.6156545370341195,-0.9234509279109246,0.917038605581074,6.800539953145515,-0.7926938723770254
712,7.493063107608157,1.353512301616866,-0.19558569844138507,8.974323508696664,0.6283052713947681
713,5.777608284714824,1.2174084160453482,2.8302628563592878,5.72586161575996,3.5465128677338464
714,2.2969390692469767,-0.11452962128053468,2.733609400459563,5.183649571602821,1.0759770553870394
715,1.4534945565326507,-0.6856716292315985,1.5669220054656399,4.392404189893519,-0.6902113793146432
716,5.259334486512991,1.671423605494447,3.3399134941179116,0.9720719809368479,2.0617900785219825
717,5.814033226559944,0.5603660429630337,1.7963215123848957,6.432231619419478,0.4587497768353781
718,8.278440185310323,-0.15465922972529178,2.800130457913786,11.859661661722678,0.8773476297539535
719,0.8652795458896305,2.28701978584206,0.414884941547339,6.567715880186231,1.5974854404969099
720,1.4028072841318782,0.9699208401524487,0.9711634054646927,1.6301640391180556,3.352744740300129
721,4.7540329559429955,-0.24002418196131914,0.7227892136410974,1.8351946358517393,1.9250056682029715
722,4.529078064267429,1.5344088315369115,3.212084009731412,6.872456151264082,1.8783704736546882
723,3.474929145562429,1.6551025664050683,2.370774654606197,7.440090855280273,0.06993844491360557
724,5.184427560086686,-0.8097896871399646,-0.09751070293614816,3.090141840983631,-0.3156049825834455
725,5.924159883622943,0.6616085262549682,2.954939995171246,3.9615293661816606,2.748789137839367
726,7.761668649711018,1.1434268822663056,3.126169644554789,6.022378374124059,2.298472807338479
727,1.269229842021911,-0.24818734807847143,0.7935542748755193,5.790756912234539,0.6205389186099515
728,4.626453004723888,-0.9866510766026049,0.6516753505804469,5.790362661748358,2.9247010784433094
729,3.930554142826643,1.4317281940219688,1.7424196616761243,3.832960977586187,3.1203909287771463
730,4.872706697250166,2.0693871372399566,0.23482823837759903,4.962146975591464,0.677590222135062
731,5.6116954778669434,1.3513351321415994,0.52363816364643,1.6362523060036738,3.7290034851673166
732,1.882632029721648,1.713229377122553,2.6270847739612737,5.359960633682272,0.8379146365802101
733,1.9948730643157093,-0.5467484835580775,-0.016654603325484407,3.6224759388493846,1.63858996979031
734,2.0409614840085144,2.551842107861455,-0.014001764416160967,4.396574085774228,1.6539883539311613
735,6.7625222274396934,1.9922788989587166,2.7406666855374135,5.561119967647141,3.462557639048531
736,4.334599994912694,1.673566907536105,2.072172123781771,5.584646447977951,3.9326213044573803
737,6.99652022178963,0.8936341567287065,1.1887934484822136,8.945617719570897,1.737728467461051
738,4.364328583857024,1.8084862534800787,0.5139249034900406,4.233147694685195,1.8806270395784472
739,2.9626366373723028,2.689649238024926,2.46056512254785,4.175725930709398,3.4269731808622086
740,2.270396274707818,2.872084883415735,2.948748485429277,6.973428426223523,2.8886342573177792
741,2.086653368241187,2.065539097575959,3.76674583451501,5.181879648969366,3.4745359509297478
742,3.792000688268324,1.7127836133158334,2.505881977344848,7.773058219733815,2.662407433864723
743,5.544681586458754,-0.8139858148717045,-0.051092083197075144,4.785300684099227,1.6635019883369198
744,1.8306930174900664,2.0632862021503597,3.4010094176196617,2.937934919699209,1.0782913208424518
745,8.14990312362097,-0.4686253556803317,2.0564577009552956,5.019523156678534,0.8419456342196427
746,4.291054918941564,2.5823425055355607,1.2729530120121917,3.0024508027103254,3.8017873886533238
747,4.59787420412078,0.030798424037550953,0.5355534392208436,4.92115693207085,1.3185838726675685
748,7.028294898162044,-0.4431258363644526,0.3818464527880916,6.654999719790249,2.465530794253611
749,7.391178921306162,2.4775387049887914,2.456600474222174,2.901963497604258,2.9383591218152922
750,5.39141771967657,0.6034943751002628,1.6958219420257348,5.483677975609394,1.045221665069077
751,4.949047801864473,2.345265505376843,2.729236353700635,2.758594389602653,3.562156603130329
752,3.3614720128848434,1.625116553933048,0.267515966316608,4.9659058904397275,0.41543658879441603
753,6.087385443980075,0.8345818881377611,3.0523544183688065,6.379994240685582,1.3757987852445686
754,9.10745214054973,2.0404743232985645,3.249787686203967,5.58573021627398,2.6924758652836873
755,1.9246151389787487,1.2353763493912084,1.040118018018762,5.993255745751238,1.640107718197453
756,3.8027085772208573,-0.7898938929931099,2.65116066766351,6.920309156163032,1.1380193754373333
757,6.750245612404227,-0.5326053491657499,1.3788913650244936,6.286307224498225,2.767293394611041
758,-1.3164480840379467,1.9353757962281664,1.0322272958409182,-0.19094505053243438,1.0184805517976792
759,8.91508184262468,0.3736713895746453,2.9488657926030712,3.283773572348691,3.262541007579716
760,6.071331752400026,0.9550043535245125,2.4757708541838164,3.867908960169717,3.7246190698161694
761,4.917028919755849,1.6932288111987566,3.38637843668276,5.697379387287781,1.4433362957645115
762,1.9638152409352045,0.6330462716220105,1.2172688739003716,2.2497455750580104,0.2595488888084969
763,2.8075688710706808,0.9542535152613754,-0.05240404813025923,4.507056745480531,-0.00032060063048744425
764,6.051014442758944,2.0163606676251553,1.1088507887562664,6.661450950103474,2.7373518278069024
765,7.493839292267527,2.0832236932828936,0.35425105606317464,4.671082228726094,3.071746975958273
766,8.14226825421038,0.9142822032445164,-0.18158517207530234,3.568016183257669,1.0293185513912888
767,5.688600479942503,-0.5144330298418807,3.0166994051582607,5.8662129430426715,2.303108621836493
768,4.262127209022611,2.66262814025386,-0.2731974312542693,3.5564615530447434,0.7400352932968854
769,4.797333695800192,1.4081985484583055,3.684036589223325,9.69887185166984,0.7334458290408015
770,4.635036916374521,0.0303894309851116,1.1927810584842726,1.8487997079633876,1.3760937654099752
771,6.452999307796087,1.4412784461844996,1.831586418137079,4.542947375875848,0.9094361653532532
772,5.299809242266072,0.37387544964417296,2.230373246132139,5.9036954940339985,-0.2450505371543783
773,5.3462365196433606,2.674974851648875,2.816975988537306,7.839066727164283,2.0122029140511684
774,4.309219818957215,-0.7794002255219541,1.69597320664451,5.17876373070436,2.078326900799878
775,6.316133111980129,1.2209191489751174,2.7651587867909417,6.1151911855271415,0.6901142683550667
776,5.070916535034835,2.550164355018971,1.1264303342491546,5.262042341319789,3.8016174349367584
777,4.800994861606618,2.401419939431027,1.0433490224051751,4.04049269961791,3.0302162628166696
778,5.7004593802646175,2.3221172332607347,3.078852227519989,8.308811793452314,0.013101651323770724
779,7.867008253014795,2.608605010845758,0.09066222874914365,3.7927524527932377,2.1608400250613466
780,4.523946171705316,-0.8292544961276445,1.8100395494939099,5.449798741704275,0.6211178606678547
