,0,1,2,3,4,5,6,7,8,9
15,0.4668410039065738,20.239867600191968,83.59657825263913,590.5101768962915,10152.949783085822,336.0894219665177,943.2246772574972,1846.8801361139992,4.881795982820498,78366.05943094654
16,3.055946189182041,113.08699405929704,515.1526660769636,3612.346952646282,61948.897329578154,2125.4497817718084,5697.174327320909,11686.441583309519,25.92086408171685,477961.0872572676
17,3.733475637408601,139.9361062673481,660.5638751263438,4648.180452527683,79200.95411418754,2723.3126262489777,7276.262622735256,14975.865634488504,35.588530970746284,611085.224004488
18,2.0336024687034286,74.45969995919683,341.6391820349539,2397.3824119570145,41007.122691307435,1405.0246160286224,3771.266669350711,7729.097458307481,17.406887556471773,316390.00187044434
19,1.3213411512277946,13.515633122044168,65.03243372143076,452.99511587922996,7767.9789699289895,272.06068836590896,708.5832767726592,1494.4755030730485,3.148819241692326,59904.26973256671
20,1.2502574783393983,31.1518259701841,138.3998174723528,977.5089656745806,16758.214429522493,573.4328847166886,1542.8840312271136,3153.396221514936,7.1309985004878795,129294.24013749494
21,3.159303797654537,89.93626745738241,413.4817371158577,2912.151365597878,49757.36727812107,1709.5344636948475,4573.392680254686,9401.749496267166,21.803522318434233,383898.564376221
22,2.6872197489581677,98.53777864019416,455.86793312007234,3206.978576125376,54759.18951768592,1879.8466254115854,5033.223795863695,10340.408121734821,23.756241105186735,422488.8690428246
23,1.203266810674085,65.88287898890094,300.3901154132058,2117.156960406797,36253.932619173516,1239.7393123229988,3336.695734676172,6819.533864511347,16.30408628910074,279727.37965313875
24,3.2408217592365802,124.47822761122296,587.3260911492243,4134.263634849356,70502.83606033561,2430.581474626902,6473.83910216567,13361.285451411328,31.592910212917552,543961.9120791638
25,3.2227631881128467,96.89145913779345,448.16832720854137,3152.659401180855,53837.2343757607,1845.1490731514361,4951.009970793757,10148.943603337208,23.730539814767447,415411.1436842341
26,2.1948460882950274,81.99045690269575,373.62400328423684,2628.0235158516402,44959.175853644454,1540.1428330752594,4135.6939222881,8469.895691368432,19.861474838341152,346887.4740276573
27,1.506040227875867,43.66588954513802,211.60470571496523,1487.4146196229544,25302.471149565623,877.6181697733756,2318.1026818871173,4820.381181214323,12.290062609863993,195209.19757404257
28,1.9189527451310422,64.96252506656755,302.4137893039142,2126.0425317453564,36211.42331560909,1244.918858782493,3325.7459302706206,6848.107297259038,16.096746961614393,279392.50693919556
29,0.501227098542175,28.381221093015775,137.79043809233227,968.817146521129,16485.896320912623,570.0764427806231,1510.784662825558,3134.0159171260466,8.959663932093832,127195.30013007321
30,3.906130359357511,141.80987684712585,654.3654021608326,4589.37041667481,78524.22575655194,2699.989343780725,7212.633906810854,14856.258256341955,34.10002995271814,605829.3102084008
31,1.1342099553666087,44.74314685121452,206.09421224215978,1448.0065460981862,24744.591286662846,841.3722855576378,2280.27871828171,4631.089791443871,10.917151904995084,190929.26429843152
32,0.5775394093436317,37.80519219345601,167.73221157506075,1183.4446990007243,20281.618781319343,693.024591494974,1869.262572976074,3812.350670321014,7.367493983481752,156494.84073822334
33,1.6660450274342753,47.80325703443692,223.5856829451887,1578.5089427093462,26935.194826246276,921.9987358055071,2479.525032544475,5070.290265674592,11.512780942349474,207834.92213210434
34,0.5328194907189494,31.267120957048718,150.37975622807295,1058.80575032849,17995.112317953484,620.6701607774271,1652.325805189872,3412.6516741761457,7.5406467782103235,138842.46036781854
35,2.1562190200507674,67.59470767877701,318.61146458079753,2242.962145781368,38242.320568212344,1317.2479657705055,3511.777546008707,7244.523557412169,16.85310391685058,295056.65670109645
36,0.4979985656151049,17.40147628834773,73.61633250385663,511.72721242612215,8869.512263727398,301.9962962927598,816.7573888868287,1665.9569201685033,2.9420074521628337,68425.83496028744
37,2.252633945944978,101.02893360330313,466.8799445088588,3283.5771401970355,56099.020692930426,1924.8934196579685,5157.151694925474,10586.722907170148,25.429329712349883,432837.1288400751
38,0.18985671323748665,-11.832409520815224,-50.51604398184794,-359.3892818492848,-6193.095707436223,-212.58465474514736,-570.2759905329748,-1170.3733154051135,-2.305227193075443,-47781.66215673044
39,1.5612294437118899,62.61617649271712,290.020376348107,2045.0215207755755,34893.06477668776,1195.2813023558008,3209.846421988339,6580.335525929876,15.28814776162912,269231.0997273486
40,1.4722777580789828,34.329956156449946,161.62560571736813,1138.1131609796373,19314.409019362334,669.4937927505129,1768.8080650614106,3678.041969182374,8.393778823118671,149006.23618457536
41,1.3197418957925842,51.54890205581014,248.04402644971924,1748.2428248294648,29772.28669343997,1024.2169075183554,2736.0819330112827,5628.732259116632,12.476880061926604,229715.83327252525
42,0.9549775079329126,23.97244570233964,117.50812784644224,824.1759197506683,14022.417313954746,486.5964800401514,1283.8725828135662,2673.3317278992754,7.239870202591412,108184.3037721589
43,1.829443426884695,69.112897153064,318.53834857687593,2242.243101941866,38323.19543711953,1315.6494306582638,3522.953963385722,7237.233507322539,16.652312604501002,295674.7094914311
44,3.7544412765206574,138.21192554950602,639.0070077651767,4496.738126911354,76819.15488771177,2639.643794776667,7059.41514016966,14522.939011253908,34.19240520254667,592688.0370389746
45,0.44876077529038616,-13.64890440373269,-46.33719607523375,-318.38365704312497,-5688.158453363069,-191.15386441607632,-527.5939443659508,-1052.3216797474065,-0.15598520015748907,-43879.70605714209
46,0.8277142787793288,14.679653327728655,83.05340663528852,579.0820902409786,9753.749568440353,343.49500972797375,888.604352997849,1879.2140127194318,5.95322508016791,75249.2765360642
47,3.0910782551017935,111.93818657024104,521.6620945306366,3662.9176597532883,62531.78273647841,2149.029024460868,5744.505455064755,11826.205597981942,27.448204784585332,482450.28484914004
48,0.8792520525394454,16.32331340499121,72.55372390976876,510.2114786137743,8765.557975653235,299.26504842516636,807.6470354249474,1640.503486150785,4.683860085672219,67633.05146167122
49,0.9117464046930834,22.012130515636407,101.373202928767,714.3500493897772,12215.964563030253,420.3210928126433,1124.2129420073327,2314.7985888850917,4.37513331368207,94250.20313382702
50,2.100883274869556,70.70636920980608,318.09803770569016,2236.731433815221,38326.68698606442,1313.0368276777187,3526.5747925247015,7222.997058117457,15.287543876256885,295708.90227484773
51,0.639503569001473,27.388256326670415,122.81150642930545,857.2889457956187,14683.05321350471,492.9747863970747,1356.7707991780085,2716.9399067072636,5.955726335840731,113300.495512303
52,2.777375974765977,117.52375966116567,542.7287217453637,3820.0293018788843,65315.02339831227,2250.595746403573,5998.571314157703,12375.887763056995,28.52664043345642,503924.7895686563
53,3.0351904763988817,113.83360939519415,525.3635973846227,3691.6540123855248,63157.03406383126,2169.9433556005915,5804.802013557662,11935.310032505895,27.34993259300551,487278.79679594934
54,1.6934712686166624,57.33124161357015,262.2979133078885,1844.8983134339308,31553.62819284242,1093.6724626317125,2893.434321942291,6012.203160186668,13.084235173775594,243436.93465604086
55,1.2150284643652953,61.882969511452245,273.3913116359511,1923.7567417394096,33044.10237920575,1120.0691149231004,3048.969949759937,6159.720998640489,14.764008720212047,254971.20259433016
56,0.670341814100313,26.578712934009555,113.68661109703136,796.7381622329291,13763.521150888524,469.69848020017344,1268.0541807973323,2583.3942862127096,5.963913121449284,106196.618057957
57,2.035741409655375,90.02829574456564,422.6096057636624,2971.4847717929733,50755.48358600079,1746.7454649265735,4663.663304640368,9605.254677920431,21.427439438602956,391602.0274204009
58,0.6777265984542087,-2.074623570400626,-12.627336506664571,-88.35163228464447,-1468.6498188643766,-52.359664017623146,-133.46486257676003,-290.1501862257923,-0.7558011740513138,-11329.872832188445
59,3.750825433911305,149.93028594779963,686.0408729328026,4831.569637720893,82596.65553565275,2832.5838283964213,7595.688487304512,15583.380570387833,35.26119428716401,637276.8328128941
60,3.4159912302907287,144.17189757397733,641.5370567395071,4514.481292811041,77487.81060643533,2652.2196468311085,7131.8345882233225,14587.815036799358,31.798009971103244,597857.0508354416
61,2.563667127438452,149.43224960362565,702.7130609374454,4944.919612481885,84309.02712214267,2895.751018280896,7749.191823541785,15926.655980595402,36.96594889004578,650489.5674934244
62,2.9096916650135336,100.67393609214065,471.77159407656427,3315.5277621672913,56494.915177192765,1942.0100164218422,5189.0988584343095,10683.93414182616,24.874339855771925,435867.5237557495
63,1.8626874223343548,56.242403443636015,269.0516654823676,1894.7756526853898,32218.615695716697,1107.6123413111004,2959.0398317751924,6100.6715887542,14.284095601829643,248580.83154156295
64,1.742114053298116,64.46107286990932,303.51127103182466,2135.792678154114,36429.14155942744,1249.75699856635,3349.8844787473286,6874.988344001093,15.881266962943544,281074.7357077494
65,0.8713139328925181,17.5447803845812,82.36007614950742,579.6056744138273,9947.658827769394,344.9081582285912,913.9761089072757,1897.0375834618305,2.79991793054473,76752.88931371414
66,1.5520264561150832,60.437642992655185,277.3140492974402,1950.1548614379967,33381.01396376625,1144.3872116712532,3070.0272789605774,6296.824309622127,13.963789995993354,257545.88138992683
67,0.802052305098262,44.034379336433275,191.51030958893998,1349.2700820169794,23190.033760503225,785.8985037462031,2141.5221916206447,4321.965581555717,9.189594888935693,178942.59190287432
68,0.3181621778524999,5.410593021729291,32.81749585008725,222.98075108432087,3761.8325134738543,137.8434342189912,337.29290380332355,758.5272814585821,2.264613408347973,29005.030747034318
69,3.127486654896371,133.40263582138934,611.2039746446728,4299.10644412983,73505.32747882561,2518.70484092457,6762.402339024751,13853.076623838022,31.04461486197687,567137.0928125028
70,0.5604461350242311,30.835215930430582,129.723864897587,913.6651061354384,15779.404546061229,536.764004247344,1457.5011043810678,2953.026645100088,5.24558300286071,121764.75908669224
71,3.4006204897060353,131.53320375380048,597.0892643531319,4200.3149091446885,71934.64482502193,2467.362599376745,6616.833121165832,13570.209706601261,30.06915622789949,555024.4080256054
72,1.4094224179131585,70.15256430948477,324.828658432712,2286.871989462361,39012.446307713726,1335.5304744605871,3590.505939745999,7343.909351414281,17.024707759102185,301018.0510799091
73,0.33739938523001145,-5.844044836520088,-35.561602365414764,-249.65155756820533,-4149.220573094301,-143.90458456808443,-378.0231996469514,-799.2058958772183,-2.1692667920356943,-32002.102198635235
74,0.12860013802324266,-2.409713681868158,-13.269507693098852,-94.73674253230232,-1535.6557193544447,-49.65607324566621,-140.9715792661725,-286.15010545783736,-0.91285960097755,-11849.911931686378
75,2.6526620714287867,117.95098235588999,546.0944236908538,3842.5113013881137,65521.32841124816,2249.023852914229,6021.849069352929,12373.291262796998,28.98578325754874,505530.0045992213
76,2.716894097195638,100.13387786112115,465.0602187767435,3270.332513057762,55932.56317279754,1919.3879674854375,5143.062923779127,10556.260625637049,24.390248105124854,431554.89841735706
77,2.436182441122527,129.8173847703674,592.0375173090673,4165.919651066958,71333.75678988054,2431.8156014480064,6571.185104063243,13381.187175279705,30.477239066825017,550394.5529962829
78,3.320195825081658,118.22940265141371,545.5260847033309,3838.6375230811427,65568.95026395546,2248.0441416906556,6029.538291226366,12367.357447517856,29.07433967481574,505902.4224750116
79,3.7695676532853963,150.4962149131754,695.8357605373051,4900.387114776234,83636.28806720203,2865.1311505481126,7692.377797713169,15765.017470066672,36.65701910033645,645307.9274784978
80,1.8210549655353123,66.27152588472121,310.81975582619907,2187.1155699770693,37313.11876923016,1281.503498399075,3428.574566229894,7051.566576955387,16.880625677027403,287888.4620901694
81,0.1743776512888351,7.243395696815707,40.04785697904556,283.7709587096511,4745.852560749671,166.4637768599472,432.3544558651742,916.5327805691616,3.0288331247204328,36608.289372587504
82,1.7578295298556461,76.32061090658591,343.9449758131869,2420.670947961593,41418.09130797847,1418.7257099057738,3810.2721604607095,7803.901966396717,17.241998554867386,319558.0832505245
83,1.3354008990289925,56.71230037853348,266.1473352908991,1876.6482026435826,32018.83538048249,1098.1912220141448,2943.091083309991,6043.68818718531,14.19328560049592,247032.83947119952
84,2.7820299972266285,91.83959567412933,432.58690858839435,3050.55738868583,51951.82627724201,1783.6107723364637,4774.424245529971,9811.314898840224,23.777435182799127,400839.10499286954
85,1.3800192773101587,9.154339788759593,49.77768713101342,350.3720720604023,5966.272156429181,213.93900487371135,542.9077017347639,1170.3277090566469,2.0521129824981177,46013.22796122099
86,0.21051088686147512,7.1475193324081525,35.4730928329527,248.58061992277237,4272.344766749619,152.65370465031256,388.6273092190609,836.7112935500463,2.0239295521916856,32955.5508405302
87,2.7357404512352304,100.58739543305732,463.4810232735182,3254.9764472235975,55591.00899569761,1903.4276355523123,5113.10098384366,10470.294913580763,23.619663087172196,428915.4329127394
88,0.6722589063376407,-10.313575627918675,-55.30354210126097,-386.8720245196086,-6519.608186483534,-229.6574757570415,-594.5280896552487,-1262.161410794615,-2.6455403945144322,-50302.08822766617
89,2.3688339823693987,136.21136451600563,625.6952019310148,4401.2900281525235,75267.82846995971,2584.0459818373174,6918.162669369334,14213.690755056705,32.98506228105455,580724.5484626817
90,2.4834891179162475,74.28371183482888,354.9391074130031,2495.280083876673,42487.42734529725,1464.1513217848885,3900.1282339139716,8052.494268939906,19.032290963844535,327806.41103781795
91,0.554213459969461,47.15826542287457,214.79595472850096,1515.555997779427,25934.85257147331,892.348438220048,2385.2391267730254,4904.288281463831,10.329234331120414,200110.50267608644
92,1.594412276243701,60.56059216156771,276.6610238528871,1946.1597881535392,33343.39773886906,1141.2859109313288,3067.465284145033,6278.564738335658,14.183065425555883,257262.536180584
93,0.9055475890421629,53.88283217947392,238.53505658809138,1680.9252843693143,28831.313318373486,983.4260016907774,2656.6725606097352,5410.935803717469,11.571610485106673,222460.24844477055
94,3.1717387854183943,112.8473649395914,526.967298912926,3709.062545237683,63291.50792179191,2174.470930315347,5816.999549762809,11963.83454409358,27.418242528910547,488324.1636171591
95,1.3164782580245529,39.02003435945189,187.519480637677,1319.1626108904823,22473.16435744956,772.7267329329569,2064.479205434789,4253.564554632849,9.329539821682552,173387.40435420736
96,1.842020294477687,19.70445159147699,99.03289876050619,697.3405014413079,11887.157924993458,419.00560203013157,1084.930972002037,2301.6288409394774,5.174919358186427,91704.76707466863
97,1.1307620938998264,9.843723112395441,61.80150286698102,431.22852782951986,7163.246688738408,257.7932492721308,647.7943204987665,1415.7091291355123,3.9379460493463494,55254.24764832775
98,0.1461808214499536,4.34443859224987,7.991508921741807,55.12894951173136,1103.2551924201723,40.302278683842395,100.3130313085413,217.06559411813356,0.10892346037095924,8497.737415035554
99,0.874785140306956,40.37766844933787,185.50684619814817,1305.866949242994,22317.899649563245,765.110959431559,2049.75926093399,4210.238637223771,10.146588595502418,172195.1543777781
100,1.7938613498018179,80.01492905896588,365.1155536645583,2570.290422359911,43954.67714910928,1506.030694342364,4043.1790249352744,8282.011879905689,19.34468273878639,339139.10933702113
101,1.4567640752573716,50.56056145869702,233.9913953541425,1647.0953550906283,28076.787727588107,965.219318341081,2579.6234190389546,5307.833109041179,12.513207617643273,216627.0850792877
102,2.4684032986341546,105.28042514233351,486.29021771756516,3421.0845396214017,58458.27848570837,2013.5903058290303,5372.738143648252,11063.96932644071,23.670140410734472,451040.27639262547
103,2.3318164694209105,62.866037348442916,294.1505486527669,2075.764818295632,35382.27925011395,1213.7535940551,3254.463509797355,6674.006415560585,15.43390566250342,273009.5462417893
104,0.2863272554206415,18.943405757412663,91.61223131690363,645.8695817151922,11001.994437359212,376.346179730586,1012.0423973916654,2069.67284718862,5.500143714293033,84894.58670014523
105,2.0529575533444637,57.488752651955195,267.0875261113813,1874.3335520600135,32052.381009812536,1103.363908323218,2942.7085261138855,6068.554313141513,14.245909892839517,247286.58171937545
106,3.923127710707638,154.35969312680982,706.3610243529884,4975.097521952525,85012.47259187442,2904.0696300056443,7825.936318680834,15977.7212961419,36.809365341104275,655937.6642824975
107,0.7304746370962341,-1.2744732548812934,1.0234627546331292,5.48812320922314,25.68630700779565,10.02542649349449,-6.166234428575501,55.456336000877876,0.9187914915063118,193.03848670935798
108,2.9438049873450343,120.2531484149537,553.6860711536319,3891.984959760879,66509.46023045764,2282.8166950725026,6114.164482344627,12555.264817165473,28.824431009988675,513156.5558697323
109,2.0911490092846643,70.79750171955565,339.6669683531263,2383.748849420774,40648.598269178285,1402.5666538583073,3729.7062108245805,7715.523612080332,18.49727605986235,313612.53362251766
110,3.9446421277646064,171.08869640352208,785.1062712294037,5527.272507165235,94536.1310424658,3244.816985539113,8692.180748789455,17849.484510489965,41.20601586868312,729396.7142695126
111,0.22550606615315694,1.1871343823598108,9.936298785413628,64.9051411761356,1087.8343765125483,40.54972773859087,96.61435078375197,221.1303099846075,0.7314082328164122,8383.650214195797
112,2.3417474275121597,86.79604032060908,399.58789781860327,2804.9668919119736,47927.81031895339,1645.3238800872211,4404.961248382798,9051.545159968562,20.242892267734913,369782.1331555723
113,2.1302311235969715,70.92417657325555,332.21626288729664,2336.1852124722955,39829.426289682546,1371.57403598314,3657.304457424673,7545.095907641839,17.354087110606756,307289.5704749567
114,0.8411290546894228,39.86278658179028,185.28633877702796,1305.1583775826455,22169.086209599693,770.4968200055641,2029.7874840050038,4236.163426405303,9.758759340095297,171030.1994703023
115,3.551496652246104,126.57791008770187,583.2227821931549,4104.042012509392,70147.59897036754,2410.242306508971,6448.2195147963685,13256.905623750414,29.747577150173374,541224.3351191595
116,3.3535369121126792,129.89497801263136,609.7713402114624,4296.809584178647,73287.57206686285,2514.1196766015914,6738.269977040371,13830.207334757271,32.81208212088111,565460.2710333221
117,2.3696233536929734,77.72159885827048,359.4069506414116,2528.6921808916272,43212.59676037938,1485.5120584429976,3971.605585614597,8171.258232882072,18.744035435728236,333407.35199837125
118,3.431577134260847,77.45840020094421,365.94414869536826,2575.468930469068,43852.46837334537,1505.7728476453376,4030.262581203671,8281.000259624678,19.639801238361976,338351.30625009193
119,0.4167862490573615,1.1517924009841127,6.900578951149131,44.98214418128402,775.0066255600954,27.83785585463998,69.68184115244634,154.0043599987471,-0.17370387766447282,5973.807607732079
120,0.9172398195117921,27.768467162438206,127.91465126007058,899.7883736734724,15398.952577947995,531.5200343215316,1413.8020364726124,2917.8450105742704,6.916002748731801,118807.69054542006
121,1.056611025477073,13.670639639483838,59.41155880552292,420.0845963493219,7233.7439198666325,245.613894860419,667.9640059316844,1348.7074911640493,3.065323138979812,55817.42395897582
122,1.3679269638090226,72.27946500115895,335.6546532200626,2360.0827050315556,40311.261248611896,1385.4169872831865,3705.127893029531,7615.0151856919765,17.792446116174755,311023.49115473375
123,2.691992949812794,105.94188288028785,496.2680091018836,3493.364840886095,59571.30490622656,2041.97880607095,5478.603876518206,11231.255043320554,26.236060776756865,459643.68075600645
124,3.31688366155752,120.61934310779452,560.1200235320473,3937.583886312836,67229.1767470299,2309.9886646716764,6177.435291293497,12708.954623487136,29.420866724268908,518693.09693111776
125,1.2249276627543848,47.336405184716526,219.83641811821838,1545.4759422941922,26263.47286586147,891.0980400515737,2420.419429052013,4907.561790567018,11.212872764357977,202648.29310344576
126,3.9659337656363225,138.01312205997405,644.1059406829523,4528.017265126454,77288.33969769625,2657.0003867510595,7102.308910247649,14616.338486872997,33.36309743754396,596318.0728698146
127,3.4397128894296545,130.52066668353004,609.4731608446606,4287.124591449741,73056.85634240531,2506.8808807810074,6714.995506146589,13789.319756043162,31.81635000204991,563666.2967082055
128,1.4744441312048773,65.06979451148331,307.8009980727069,2164.7182808486873,36852.345917083454,1264.5939930907525,3385.9421598043696,6963.6226995948655,16.118484223480085,284334.2229858493
129,3.9543669160846036,140.24388785357058,644.6462555569374,4536.875739275645,77614.20447614908,2666.015920146999,7131.91317746873,14665.828871018854,36.22691028825704,598822.4027715643
130,0.048998523373542824,28.48222984750351,127.64948850152014,900.0021036598226,15415.925059587085,527.3299216468693,1418.6655120071264,2905.1821277842882,6.599846645487191,118941.25184556787
131,1.572719705185536,69.05932941012864,308.32517965066637,2159.162527297822,37147.00894885072,1277.6551325505902,3413.3406548362127,7027.821891516214,15.058067505796831,286586.16673275613
132,0.980486309563501,20.866387073026388,93.25213944719252,656.700144456452,11261.077413652223,383.1181801627379,1039.6677718159956,2105.775537340567,4.318639422865015,86895.54449602179
133,2.0534428052545106,96.45629967413502,434.42136872895605,3052.4543729096104,52353.23708372899,1789.9363337909394,4817.710323699483,9850.005202468177,23.18442694847611,403930.1185638644
134,0.06522178649715427,-37.72661976223897,-175.04270193683544,-1231.3270274601662,-21003.06056511401,-718.8671084610284,-1931.5565610855365,-3955.6138931606356,-9.560448243417648,-162051.1368699479
135,3.8339770241985187,150.2583772359263,694.5281644932788,4885.762786136165,83481.4795544118,2868.4536956034917,7672.3847433747715,15774.452322578793,36.06132260085752,644094.5094488834
136,1.8680209248105473,79.47333648873182,360.7650366376431,2536.6905669283155,43391.76786334352,1483.4292914213922,3995.896229547639,8150.790286371034,16.888651630481668,334802.9983210215
137,1.0902852620111636,33.4324749687459,155.42937928050074,1095.6155344032225,18730.29415753818,647.2913229396811,1719.1924930048087,3558.89779796338,8.125247108444002,144509.32855621752
138,0.03583114442140811,-0.299234297894565,-7.809563936303375,-57.06262460327839,-886.4592823121367,-33.71409237522995,-79.66082499303293,-182.91644538211315,-0.5312083137974706,-6843.521012665353
139,1.6019467799899259,57.00419610596927,270.61404133178894,1910.0312023047666,32485.298733946194,1115.8690519560148,2986.6761375216647,6135.600261399893,14.193715619478025,250654.68558185766
140,1.2226049106687342,19.04087686727391,83.65576502852365,583.3471370296526,10093.466825909345,346.03570675450027,928.5069873768437,1901.6019875254635,4.402821421254782,77871.29581104436
141,2.3475793192874286,90.85120704561379,418.6826154036659,2945.7401293814237,50306.27633066857,1728.8568174783427,4623.155615394518,9511.068334579113,21.207421228426174,388137.80894156796
142,3.1193774066257327,113.74973367212571,535.1870634672741,3765.6483397763855,64218.01093929873,2200.7430879591593,5905.0129493072645,12110.086747430229,28.44463364653684,495479.3782717719
143,0.020836099679938158,-28.38177481307541,-143.8021336689995,-1012.5115110793982,-17140.5140774615,-590.3584374824839,-1572.24989555485,-3249.222369356555,-8.41889272169968,-132248.11383989637
144,2.9353461723493863,115.62265951669588,530.7460053133345,3734.6769814834433,63865.80471022477,2188.4162023987037,5874.146509968563,12038.388736333949,27.71939893344472,492761.0508062666
145,3.784114231042413,130.9686635309328,602.0253182638874,4232.147925547518,72375.54259290641,2484.783948077314,6653.0574188737255,13668.56883827363,31.18133615211258,558411.3623915333
146,1.6579470091074948,64.28794801371191,304.41735510747384,2144.1101004027682,36581.312387911865,1257.2882565561845,3360.7204708791423,6919.822207602998,16.82235917802189,282240.9599584856
147,3.423833768297088,119.91675026792372,556.1458472669584,3913.529813477528,66848.59584791743,2292.4778186029084,6146.5072211838615,12614.789062139746,29.227440395513845,515774.0119318882
148,0.30727443316979874,18.340691735931607,70.6771274637352,501.64639564627345,8803.296612493285,304.7975646106494,811.5784449589814,1670.9334732289824,2.37877413630731,67922.98369490704
149,0.016737526683689996,-11.424643211123305,-60.30768001348969,-426.6178591421148,-7088.359768297181,-238.82733607104004,-655.6866971449572,-1300.312655840673,-3.149224698498906,-54712.55774744961
150,0.4764777270421634,12.07285193224952,72.02628200792006,507.72934756547346,8439.788393265799,294.35767488706637,769.6942423402405,1617.7643183881385,5.16685159236651,65115.77029175212
151,1.451335101194486,63.87695716106878,279.36905191524806,1965.8447180908656,33770.45536083041,1150.1678020993447,3113.0038976871456,6330.22420044758,13.128521594733952,260559.58033990214
152,2.5204467746018935,97.72501229576375,451.32854627017895,3177.4567945847066,54135.24666077278,1860.375162094995,4974.3256593874585,10234.137229972206,23.484943420157293,417681.36508205166
153,3.374373899363451,119.07292691474441,549.323608071662,3864.484506372656,66049.26520454645,2267.7319972539767,6072.197315369871,12471.459873874035,28.994196048856196,509610.85384042904
154,0.410784162504541,3.693447792440555,16.710409848956758,119.39487411931249,1989.3225808775924,64.26429125286633,186.41523092457328,352.4488103801707,0.6764565183487519,15374.480777104522
155,3.151952765612991,117.72599528790293,543.2151461517824,3822.9434316734864,65335.33301073037,2240.5749261413225,6007.058767715881,12330.895013202518,28.609013006913067,504095.64359953377
156,2.64723546375859,86.35214023221184,391.43039176372235,2758.291711045905,47103.05974248945,1601.7902490813435,4341.724085574068,8816.511963516004,19.811078259555305,363454.83955123776
157,2.9614242549443848,117.91332646641105,540.9482786497471,3806.0541140300393,65000.411599511994,2230.6678736613444,5976.211396829908,12267.155749354408,29.107203298604805,501524.0802405282
158,3.6845792368932675,116.25262060777544,557.7126712926532,3923.5326831606876,66730.35674102386,2294.2735970659533,6128.055589608036,12628.219750494543,29.905958781119473,514845.368226593
159,1.5594814273300126,50.99847810834847,233.70597660060545,1645.6276598497066,28133.681317366398,965.1464789651089,2586.5390982141603,5309.658312553212,12.6133442112885,217064.42047497263
160,1.355560657813922,60.19740206982999,284.4418396578378,2002.4267794969358,34151.814453520674,1178.6548326390264,3133.8310371420894,6484.158194738031,15.250065412181026,263480.6129012465
161,3.3155240268390473,119.25223956050299,553.3785525499784,3891.0794010648638,66524.0639341502,2284.5338009319084,6112.304413783434,12567.124117042438,30.38788689451794,513248.7325033794
162,1.861476982870374,68.43117050771748,316.60194726197403,2225.151106177989,38042.278698067756,1313.042438931279,3491.9148700716146,7219.303207861118,16.757550477938945,293501.3642354202
163,0.9789366940407036,35.0384849334607,159.38852188854452,1124.5301482426405,19303.419996998735,659.856842409293,1777.9843432136286,3630.3456849185236,8.05684576308537,148935.97362661656
