,1,2,3,4
174,23.084713251228784,86.04608631696168,378.4452002334575,494.1585612090879
175,9.45197156381133,33.54680360727032,151.58674046463776,205.27732292168622
176,19.35635215402792,72.5709854816008,307.5675714003296,399.46293750057293
177,24.060498414865343,87.12475475113459,377.33848342928326,495.49678182401317
178,17.570889330975454,62.950957769467294,277.5116823069129,367.4903659581003
179,6.0434390057244,22.817895583128728,102.55899052196155,135.4296795716292
180,7.117093360150774,28.09585821180398,119.80887799717003,162.14030468544422
181,18.952226158569093,67.7102875122435,296.95985711948384,383.3063137006865
182,13.545215351356063,50.14460493831335,222.48156741002862,287.7719878489752
183,6.30951525662251,22.606037517328417,96.26904012973861,126.02142146100685
184,9.791798132475018,37.46571806260063,162.36049408324908,210.97852364687313
185,27.70972240542237,102.73401387045327,448.103088443763,582.976789392283
186,9.674799711279295,36.227441082823944,161.55086890010762,207.06457564770116
187,8.460481878575042,27.691382142360833,124.78574396343761,161.5188892261855
188,8.849546668524466,30.169965977650133,128.7637905060149,165.4229653246709
189,4.786929723465398,14.235949967235863,67.77148689591843,90.6739279251312
190,23.534241866060874,83.932173918099,364.0787953209068,470.80795315381135
191,24.762954586314,90.3772483722331,395.16706373407146,514.0328877630201
192,5.471099338893776,25.204509069035517,105.50192109079559,144.89687196440758
193,16.155650009933296,58.37372493431012,256.9208186236504,340.58341994030076
194,31.76320280814544,118.1805744545429,516.7936448772608,672.9812501805825
195,18.67667828645736,64.89043235816679,285.71978245520563,369.2374521548346
196,16.23566186105366,60.703086559799345,258.96924881999945,341.48923549155865
197,31.19534612841339,111.65805984967422,489.08021502746544,631.6183976275014
198,1.5132195616560953,6.748080170892239,33.36770143484601,43.963222834290214
199,18.50168944370958,70.23667192886218,307.1945547829535,404.3869574399646
200,9.677425053552637,34.52606647554854,151.1180563697462,198.9980130923084
201,33.20505425439532,118.7667110393096,519.0558904973839,675.4361582024161
202,18.57182522598606,64.7499822827433,280.4815242048157,368.83467447925955
203,28.099816533980622,103.88358084260324,449.16189980273236,592.5694800430651
204,23.09184920460799,85.51731260436998,373.23985891552377,486.87469583547227
205,23.982360645033747,89.01121856255567,386.2847868718247,501.94652900378543
206,15.992871544146434,49.40607109209793,221.12886119966564,289.75212747719115
207,24.49789985770108,81.96008045144134,364.16275401036285,476.1770921135456
208,21.40175113897212,79.57494181054567,345.491628853214,453.2797523528917
209,37.07762674613366,129.0403353343938,565.7961882640365,739.4865130214712
210,22.38173482728986,83.17323354439013,361.81467856174527,477.81553736900133
211,12.123958285365102,43.938325914420176,193.96233580167595,255.45151132435564
212,5.998783788848896,24.808010911508344,110.76822825657015,144.213523703361
213,14.42316291927405,52.721072798596275,233.66319154419034,304.7919877762988
214,19.5622418420964,75.70848943550943,334.5408136682362,440.7940044630987
215,10.216514278414767,37.84944102685046,167.09041876414403,221.68037173915428
216,14.105186227293451,47.627347901390486,206.0999463118704,265.84889341996444
217,3.869140764632113,12.985436030884692,59.11315008630213,77.79868488016332
218,12.99553718598499,41.433632781905345,181.4525975957335,240.66367343477313
219,28.944906661853512,102.92751659386465,445.52331459539096,582.7729650946293
220,30.775386734874726,112.73417237317193,495.9236617034355,645.6088372690763
221,13.5763052304373,55.12844510887037,239.15119921225224,315.50377109903144
222,12.66541268685528,47.36150035955498,207.0027442380387,273.6402190545572
223,14.309955534486566,51.21038066907729,223.73842629529574,296.72103201446595
224,3.383774135841218,12.45578925236122,56.73224907098985,74.51263324735295
225,0.8228700224457235,9.055712590877384,44.622559984561946,62.0503216510512
226,19.25951751760772,69.3199527983513,304.68713420935217,403.76166998098006
227,8.155721666226274,31.51286977823978,137.18609822225548,185.851499531709
228,9.870222746474472,33.75156292956299,149.26215188791448,193.88575933295542
229,8.43527549222677,33.40212102428692,147.33351610235422,188.81461781443738
230,23.041658028634387,86.41361168412922,378.5835364665738,494.50597562194616
231,-1.5456373871258875,-4.527639120594616,-17.649821289459048,-19.72504101566976
232,30.279630867333935,106.1791138141734,465.0638036668719,611.2956718939447
233,8.421218090562817,33.203228589539144,145.2138582500778,188.21807472615663
234,31.998692019765855,118.94600267404975,514.7416145635736,675.0704119703278
235,16.04556137924306,66.19231108507428,284.2984311551579,370.91606424936947
236,27.450616410606568,106.5642377597853,467.0555927628905,611.3450985920216
237,28.426851877458887,102.89444026882218,448.3656773788549,585.6638401921516
238,32.322413105760546,122.44433680648517,533.0489359665315,688.4751195502414
239,10.592626794436693,34.16194732698605,149.45732868313854,190.61912896626848
240,9.444629441334893,41.84110176207077,180.7933035227989,239.37533717991622
241,18.402528100047967,64.51384794513707,279.3584940491072,362.06937681325354
242,8.659483313052336,30.15281549286228,130.6689891512053,177.62759314353752
243,26.782394326205985,97.93866174376633,422.63010077552065,553.971752421901
244,12.454280953101229,41.56813374364745,183.08492416867963,235.610741083492
245,8.669984989871871,28.3034654621107,122.23612546657394,153.9482797583407
246,1.2128691922862718,9.954660772823043,42.1357663488791,60.70186901941952
247,7.8104569389737595,33.01907515074731,140.14040161540714,179.470678404665
248,9.633674497394402,36.771895631599165,155.31504916569205,197.2707121581034
249,24.37937210445628,84.06850218401449,370.8475755991901,490.9156706115993
250,4.901481361831921,13.364531681546119,59.83636484365188,75.00312820349635
251,2.872361195943455,15.596313166733012,69.7617777108679,95.84824435464897
252,2.5752655826666793,13.3314260505922,62.1820843500382,73.31720839406869
253,2.8579852281220015,11.122043660161895,49.72862345827307,67.78761582908662
254,14.223838469036519,50.429861505562464,222.8144339088614,297.35931596887286
255,8.085343599881316,24.741246991180194,109.4733972833689,144.75873206446315
256,32.29971469219886,114.67445573734054,506.73252315620033,660.2195727432994
257,15.681558137164032,55.579915657009536,239.631282778649,314.60484378589797
258,35.07300662585136,122.89267071327367,537.2247911645944,697.4180394020113
259,0.6398835713440092,2.46536063791085,12.136647463074263,12.493365677809809
260,12.217687668180856,46.154502659838954,202.45021894597542,265.11835792034924
261,8.762526280912871,31.851488649429786,143.82693123109368,192.17178166104407
262,4.17746620689971,16.857551391617235,73.98284626648564,93.75903620459218
263,12.916050407753243,49.34836295133873,208.47488228376983,268.9791989902135
264,18.41155255285164,73.9150827598469,326.243520013448,431.9527971682763
265,12.23969292404055,45.655090927325936,199.37062107930478,264.92040835105985
266,26.448380698158104,95.16491102691717,415.8781908263792,540.3894548580045
267,2.5831243427054162,9.925071956125098,44.51094040217686,58.072234265694945
268,39.51300004700164,138.19274811772578,601.1461248530708,787.300174933114
269,13.232727425322826,48.97022095556697,210.330621293946,271.4907578371419
270,28.25779968034099,102.6865630511648,448.78992429332243,588.5048498909192
271,33.08487863234082,118.83874573834248,515.5623591652923,671.9245285396323
272,20.504941716961902,77.40722756087872,338.5707130559267,441.6131798093745
273,19.8979943454039,71.36206830896045,307.15751694573845,399.46953577623714
274,5.108835529421292,24.38830932742068,108.47079957900817,143.28578073511176
275,1.0485345269457629,1.4892355467887564,5.043208751396332,10.418700570018398
276,3.6542189960948868,14.840340238510262,62.326463024582836,89.22977202070592
277,25.177715576395222,92.80632113753646,406.50574807104175,534.6007417437735
278,11.442294458185641,42.30494058833232,191.02965669216192,258.35907404932516
279,16.29435275937203,55.06145991784801,234.88193011902848,301.81261849481217
280,35.32359340294746,131.37799020606974,565.9354233366431,737.5051929587454
281,7.303138146587201,22.78481454537098,98.38821610503496,125.98386409610353
282,35.284265760679844,130.65207472700808,568.3651251302724,738.7858841283975
283,6.068657435785568,23.012658689828733,102.00364369641552,134.65652642712314
284,19.083766062702896,80.97761415429885,346.16317900678195,451.3354182282305
285,2.254348318865114,7.811681071559674,37.32660724711431,53.04075347279426
286,0.25063642327974645,7.109550742027604,32.54337103573347,40.25798856319091
287,10.065961986316776,34.21286154018659,149.19435319639427,193.58301137895467
288,13.300847161642938,43.71554337889372,190.19883352347074,251.96214045745808
289,23.44083280577988,85.39541838538626,374.8031511099425,488.69399768464746
290,-2.24974051596197,-8.343316870517674,-29.71711163053319,-29.41014671836331
291,35.0977393130629,129.71079259957872,562.6744851000224,733.981580804298
292,29.72740743436969,114.50592387649098,497.6921713940916,648.863158306922
293,0.701743115040188,3.497252359454281,17.34323862666863,27.080760672401833
294,21.235466570093244,79.66913042055297,343.9606963777681,452.3432716759634
295,19.027971431824433,66.11594419522869,286.96134138551355,372.9483485043364
296,2.1176121117240654,2.2943031439931643,13.266545649763364,19.340119331386173
297,13.333357170143168,52.71263912394595,237.71849670142194,310.1373015105199
298,-3.81121431120913,-10.776835042033422,-46.055808143797684,-57.94122217428576
299,22.75540672226476,84.7306788292206,370.3012858625294,480.4437384504326
300,-2.1895820994161177,-5.573642543280902,-22.919637346006954,-29.101920113719057
301,27.290989742955595,105.30984723139439,459.0269728571189,599.9619939744007
302,23.094515629132868,94.35433764747317,405.1752934701365,537.8396043108206
303,28.07121139262779,103.07113582715239,446.9846458989362,585.6110991712949
304,25.371220420369927,100.49332833224781,431.73721067426027,565.6420513828368
305,18.760373656598006,69.072552595143,302.12847434514174,396.00762857024864
306,32.53951889717836,114.9221600175574,499.9484254196291,659.210140848699
307,26.62443412916522,100.01040415481961,434.6817997441155,562.8604460166482
308,9.93507945938548,35.84269712056487,156.1024571607091,199.41370579474182
309,11.101875538106365,41.50597082285425,178.32057504364064,229.5671898384609
310,20.540513656964006,79.77482473264043,345.81315989972165,450.7047599277456
311,12.429087096230187,45.643339426121244,202.10651610372636,268.4000956797593
312,0.7419347597164236,1.9918047095944444,9.484939555123214,13.800221979232159
313,-0.7976562428303071,-1.1297270667076615,-6.651967262301515,-7.003817291824313
314,3.091870390054435,17.686927670235775,75.72326605654106,103.33335038684217
315,17.359409125150854,64.85602567164356,283.0708308764033,370.3132740353442
316,18.236522762319563,72.03745269173966,313.12899706322816,409.25563689720815
317,12.463948867389226,50.73016787601533,224.71973871567974,290.4706101887077
318,26.114434481125606,98.75571938022576,428.835218796935,558.4075107367906
319,21.541085323330517,76.97078226522977,338.68442885698425,447.9747646069005
320,30.558048182595535,112.57436976050059,492.1402486980668,644.6048384194986
321,23.118085569963686,85.88478780807392,371.0043351439642,482.48961615717974
322,30.1065249653691,108.29819521348124,472.2622583749581,614.728541589658
323,24.708558413183283,91.95525019849849,396.1445465413849,520.6352259667855
324,14.791244966000601,52.84856260901029,231.9671975938236,307.8199586673424
325,26.612833952195928,100.44088233334719,438.9558294422002,580.0825220950194
326,22.732217707498286,82.02900763783765,358.74683827978555,470.732403427495
327,15.96809684956312,57.4370891562714,250.91906445215818,325.6600955990286
328,21.19211541535908,73.07772902396701,323.729844193774,427.35796021532207
329,14.500591395564477,55.24981900649922,241.77714478106765,319.48380863276907
330,11.15199408950583,39.24105321438489,173.54014642006214,226.68593744609663
331,22.567366755911163,92.33901522535761,403.7969425205212,528.0585463923308
332,15.645375225847445,61.8236056486323,265.2084718251892,348.95046679391345
333,5.7965644624839054,28.91234784574478,124.64004438245401,166.3109321964715
334,34.424222223678846,118.2741427549039,516.5697051776024,677.7642370537367
335,17.687880663629503,67.9951314287042,296.71983021283137,387.09990661191017
336,24.89899752442205,85.59952034373,373.6429291558558,485.96872776507996
337,23.744730681634383,83.9252965045295,360.3524188097649,472.21652040701093
338,31.69746571871173,117.76223538162245,515.6403535171931,669.6536415531884
339,27.68970717375289,103.59706497698026,452.3224001896494,595.2508023365444
340,28.712124246347333,104.31597071918624,451.7812230026256,590.2299666261742
341,25.858750241922618,103.45709727884673,449.3576299420466,581.9824866672601
342,19.182877768169146,67.35737288475102,295.15263497103996,386.66099781292604
343,28.638674855803387,102.47221887290338,443.41791054630386,581.5906987253502
344,6.7263908846305345,27.39239083309133,118.87418097698696,154.2268600052096
345,35.28343125518286,130.215459575375,563.0743291860475,732.5144266728588
346,20.74912021321027,77.16106175699078,341.1921414311314,447.62544659043635
347,3.73089702941122,12.681222542279784,57.477010467514035,76.49838324359433
348,22.313353456314925,84.32060281048993,365.5702599952813,480.45301905409315
349,31.925519523689008,114.85656554820389,503.5366474465582,658.6552075045701
350,22.55569428051884,83.50249686195454,358.6875695928537,468.08109729902606
351,27.792810306804817,105.088019310594,461.1277506133487,604.3452769150343
352,7.648437164822054,31.54621060973517,139.11079835776368,189.84796319676792
353,16.465713535959132,65.00779415532557,284.4573244767266,371.900079807525
354,30.04130150466858,114.4574204406431,495.39191017536916,650.9642615576532
355,10.424421089236715,41.96961870712525,177.77885102910014,229.78630876787602
356,11.472756646326015,43.88334235104386,188.02095352216784,248.63206087469572
357,-0.8202255257735089,-4.509335439592302,-17.537396322621376,-19.959022383314256
358,4.030873948506205,15.226282405313171,67.23934746709524,84.95102144614367
359,4.327460646944211,17.646529337115883,67.84112393959288,87.03572708604463
360,29.65959462624541,107.12863719153034,466.1690310533397,604.7140723916755
361,33.57897507409609,134.17660683155057,582.4573529311649,755.5121370745373
362,0.3473081387264807,6.8862686659528825,25.865462878144662,35.63321499849941
363,24.80627236841172,88.81008859602294,393.1750147843857,516.7648996241824
364,26.213093530561494,96.67953667259583,418.0245334487957,549.9038711148378
365,5.546395067601338,28.581204632647243,121.71132295660924,157.14711132417776
366,8.335941407978352,29.112544442374823,119.9617941531729,157.53883649830567
367,3.7369782719201297,17.663977876255416,81.96596947758776,107.79849121555247
368,-1.6832431189780044,-5.842758557387545,-22.98758830711531,-22.488760061938557
369,25.706764603116877,89.0736884547493,385.6650984421181,493.81749322758805
370,4.393165275425087,16.88977163918252,76.09295422710625,95.4665540750199
371,12.902446941385218,43.9548418999038,193.62483195665098,255.39146387068868
372,25.54951579564059,94.18395073522737,415.69490851583777,544.5378650666499
373,16.812112231136307,61.45229493060854,271.9720749777622,352.67738520271183
374,23.81642376859795,89.53840635194538,390.73495203475176,513.9877614535128
375,12.976416831257717,58.60867722834282,256.54670826409676,328.9377536234596
376,25.968106856588395,102.7774633698118,445.6468136493198,585.8845089910362
377,-3.748108418987496,-11.657246596084024,-50.801680588000316,-65.23008510911012
378,13.101221605405158,44.205026068842855,199.1687969516421,264.5628862402298
379,27.06079101777589,98.80980033216771,429.78954475342675,557.9551400404852
380,8.561431791577597,34.71328970974903,149.7537804299952,197.30272242023196
381,11.579842766778459,41.620314382245326,182.62106554190217,237.85329192111874
382,19.324442276524838,65.24545133472478,281.26546858337883,368.43905708645195
383,27.067190884131215,101.18520027943212,442.14179620706557,570.375210870767
384,1.9697362141054944,9.386685672923505,37.81931723734756,46.405149235956095
385,33.27673219290356,120.91950314885061,531.0906897792737,688.0718055980793
386,10.759637739286491,41.67473481828711,186.3619645199124,253.70327184824524
387,19.291694345027487,73.45075318102472,320.2853120359802,414.0924460539778
388,9.44910462154766,36.67078658153289,161.02109253396463,211.6542327142137
389,1.8111052184082208,12.251698516600985,52.05632233868213,70.64707333089936
390,5.419417449677574,24.30224718674135,105.33594347536139,131.91597952941228
391,8.465950107066696,30.950666976346486,141.20255784751447,187.24203634948162
392,9.929073195970737,36.64727142106657,156.76671149118062,199.5829765931761
393,2.987712414435247,11.39042628641119,49.09369617468823,70.99586269382304
394,25.016991393581637,93.23153859159486,411.8018904823658,544.5614492272289
395,18.216605742322404,68.88411214045033,302.81330169826657,395.29608669120586
396,-1.341926916874231,4.528204937103761,17.10478561832792,20.297820593620937
397,34.14983308527774,127.58302469740438,554.134453124409,727.4570282669708
398,11.415281683124691,33.59041923332382,149.40333393740104,193.78159563903165
399,28.2598049419949,104.95364845620966,460.49524450729706,602.649493257324
400,6.7706271237388576,30.263817835778887,128.1602899809482,166.96367910868818
401,28.299821737709298,111.60929894147203,489.13329258837064,637.5363041319699
402,1.4659323810110663,4.763976711436805,25.16603210463877,34.4564778827611
403,21.636762529791163,83.52209981753731,358.4166315954724,470.2371784565557
404,18.97497596162239,62.64782913884505,277.5040962388393,362.3283995288172
405,14.863809559456708,60.59149620575491,267.3755749211882,350.2399889243516
406,24.393377354972266,84.1496744743375,367.8666771985453,474.22552791842077
407,12.77605642704217,49.208152316082256,212.8838998312966,283.7600891474915
408,34.8368059044455,128.47246430693897,557.6879638068492,727.7593132033347
