,0,1,2,3,4
34,5.7324524225700655,-2.6840203468507244,-7.493233365563068e-05,-0.3991522144276769,5.096383628013525
35,5.695064581732023,2.6365733102338766,2.006064759224549,-2.6046735541306756,-4.670022038855291
36,8.909544418154514,1.6811732527892187,7.763336037016986,-1.588448436707509,-1.746353478401217
37,15.641529315699108,3.497410611026383,-1.082162348696294,4.40081898555043,0.32139496515669475
38,2.793556273333741,-1.005456398047804,6.947378522403162,2.4344494599154376,6.693056232776485
39,5.526599477953484,-2.334183771827333,-2.695154891887597,5.3770629319402286,4.706700336748905
40,7.177763638079708,-3.6528295605162198,-1.0806167023151692,-2.6654394447447363,4.222447928967337
41,3.4258278398259576,2.090609840542604,1.2379574510577271,-0.6889877496846317,4.140043159854498
42,4.035230160631997,-2.218988534772447,-2.899559329933544,6.7763885730240006,-5.064719301413382
43,5.621692496807285,0.19286519995884244,1.51887669467628,4.454601519653298,-0.9022060711359021
44,4.564669855962807,3.7263791754432916,2.1219360201661988,9.097176170103399,4.535481786883143
45,7.688991380048153,2.29539674319037,2.758352647075787,7.957672795045414,1.864703240529771
46,8.383248094797313,0.32617479935779903,2.6966097653149332,6.565571693312425,-2.792331975159284
47,3.827220094697484,3.48885834958845,-0.11584909074348548,3.217400226487148,2.606768322191089
48,6.333042666996716,-3.0138860072450893,5.837601864498674,-1.6779204259450262,4.345314206399595
49,6.931309842955661,-1.946804673010853,0.2603294509016387,3.938428881293987,7.897372557102971
50,-4.099761072976257,1.9343162016572444,2.508151128249115,2.345352539251798,-3.640109674114145
51,6.872202357219519,3.4669817254486297,0.3701340563390101,1.2042102674865491,1.0241876578742284
52,5.525144266410207,3.7098931502528703,0.019524129645536847,0.6562879442423237,4.695809489371953
53,8.76103937878435,-5.670648552062566,1.4528600979131645,0.03645442580822289,2.1783455307255895
54,5.61457997515914,-3.39681516464306,4.168019560994039,-0.16302690584658475,5.233212671647548
55,5.083936031841787,-1.9531979024719277,1.2077739608309126,-0.38222011227486563,2.551872988030259
56,5.319214673094713,-1.2610959858974033,-2.3763052665569497,2.9363275363012242,3.2726679778766994
57,3.5623651544578,-6.627454811331961,7.867145549820206,7.2242525093689185,1.6320703231781146
58,5.493408149923032,1.4725146799568796,3.4577995309868825,2.335713230148702,-2.0035556208634855
59,6.743449860199057,-0.9987739155114563,-0.3861555852494989,-1.613502055339106,-2.4166618737302334
60,5.1568049960561,8.02462302878877,3.52592056782181,2.9977548731166084,4.238875788703938
61,5.032163148421599,5.959161616911362,-3.385080670155654,0.9710528454263783,1.3985804950049174
62,1.435606414723956,-3.5818891317723613,-3.9656307144611587,4.732748239031723,-3.368820755991904
63,5.366992860687162,2.5965818548046435,6.145457684071041,6.51819985509481,4.634373905233291
64,14.582139537640078,-0.9950994031611855,-0.2812679976101926,1.1056884757128844,0.24311565600699758
65,4.396005997905754,3.389307867179265,3.940759538596452,5.863229966870193,4.446442858745771
66,8.640710402072946,1.8842960262370747,0.8847329465119318,3.662564558099347,0.06846857866899048
67,4.232779982084353,-1.4038134218662115,0.18223017748404313,4.099190038101604,1.0674563970143627
68,10.5895709230442,1.8539445622841977,0.9067975223503477,2.5678805166707446,-3.718539287053927
69,4.025962446471725,6.684857388733267,-1.5646714526848942,-0.5413626899709607,5.109749451469054
70,3.391872874271173,2.279989885898334,3.727129146336109,4.409443815874281,3.5610245888770335
71,5.824217106835766,-2.6336811993285707,2.223944488315726,1.2022447005346926,-0.4372991356933045
72,5.599062849596035,4.947518984734214,4.798555907856524,4.436145419671562,6.7983989718216815
73,3.5396986677135773,4.257762815635726,4.295857247587723,2.1460601439664,-1.5457349221769634
74,6.32059960304562,4.063044626137929,-0.6491137271838321,3.2590345934493947,1.778800422549165
75,7.216101216440283,3.2535450218025,5.708546545315293,5.047059169920593,2.888884009341963
76,4.017626401102659,1.8572245963250111,3.7637752281450174,5.312169241457043,1.6489144709672234
77,6.6582527272140455,1.8170577953081233,-1.4380402399019396,1.0339224559803029,6.868097875078165
78,4.879919963321944,0.5992224244694635,1.8428245149926146,-0.9422500629178456,4.851701538829914
79,3.977612617836707,6.21088476689191,3.1789437024502587,-1.5141476110317384,-3.502470109486802
80,4.957625609338094,4.708269065031667,4.159729584782594,4.24895070720749,1.3250234272007075
81,8.995510963541479,2.4788242789431036,7.09837032492991,-0.31748584472322383,6.413936657252732
82,4.659108050014815,3.771970068670683,-2.3261482307497423,0.66204520668749,0.9955133320713949
83,5.32634097398169,-0.6184150972045779,-0.37811891771270023,0.0781885830395237,5.439127788096556
84,6.122199240607549,2.1080085198851135,-0.562327760830035,0.5217042430933154,2.8132181678511206
85,-2.742585821937131,3.0630314054917127,0.7195499964783458,7.790712673697637,-3.3254254830133547
86,1.8083266191558476,3.4483793932526807,5.908042416519692,1.6152577881172603,1.4610870304230024
87,4.8739350522822456,-0.553419266926261,0.6517066540150906,10.01100399870226,-0.011710027311866877
88,5.625705129507358,-1.2585511909777276,4.8356078500847826,-0.25469352032654236,4.964614919884747
89,5.2990093546659365,4.345308072697126,5.014827437262449,2.170456698819393,3.6564660941065186
90,7.213169382240691,6.1748824581539115,-1.0462941657241691,-1.9927064029468888,2.47386302421057
91,6.441251180700677,0.5003252662166018,-2.097601089900551,3.5562623256279644,5.198389235465604
92,1.434351778614039,1.8070162413747264,3.996013062708116,7.4932676834735785,3.6335276875216893
93,2.816232877579862,-0.5156894272211379,-1.043877898476494,0.0031015810807912825,6.488001401660241
94,6.779686757279595,4.776106790705077,3.7982265259082775,0.1802506553555161,3.292036814538805
95,10.358719894984906,-1.9002381969118707,0.07523894843233214,6.267017213536826,5.564743678988195
96,6.100846697273533,1.7234648993790689,-1.226397174389446,0.1769681150045741,3.2149110889643566
97,3.7084177584365854,-1.5299818830221887,-1.4938434673168337,5.256358805933347,-0.6954582504538265
98,7.795779740200233,0.8341941003880882,3.4931423630246536,1.2586894376532614,3.428468158980693
99,4.264332639043314,2.1578557564353904,4.922911848469221,3.1891679208059776,1.9550629914931914
