,0,1,2,3,4,5,6,7,8,9
11,3.760030020933729,3.853957453202473,2.025307342062302,1.5921917413236217,3.2217356367463763,2.5197854683896157,3.655902812491346,0.32256389955595854,3.7209116432574785,2.9114561276528983
12,1.220933417127589,3.7295570089145595,1.9684336221830439,3.9611871246817687,0.7594527634622974,0.8974115660885027,1.5803512781195908,3.287046926466983,2.327254837715987,2.9391309367897103
13,3.92955983803728,0.06718890072797512,3.528934722555048,3.9582091649799382,3.0725762035425515,2.691973502432596,1.1665725739085588,3.1741841701557925,1.9500639063062115,2.0999778559742204
14,3.4146649464520493,-0.4506166235569473,4.0784908834588,0.006779571931218253,2.6086930875089336,2.9541313083217053,3.142270028645592,1.0793600545872768,1.653021647845602,-0.5044434504671624
15,3.0115347529425596,0.02943337468165641,2.500650140717804,1.9503708633575227,2.461546599293424,3.318148086686075,3.019186944401079,1.083944223012366,1.673238942379742,1.1553124544671944
16,1.8974168354314096,3.2436835757122373,2.1522593970705453,2.8269726326185167,1.1473469750836354,3.874760980249743,0.4859321086726709,2.343335601704857,1.9155739333049866,1.6766089298749511
17,0.9673533136206922,1.538866438945262,3.933947169871731,2.3711854851252867,2.098513820690691,2.9470767890634035,0.17886145142845633,3.1543047162732627,2.5537740749549043,0.824760931594726
18,1.934872379154804,0.5513323892334139,1.074983387542086,1.653975289370774,3.8823811070573786,2.8436321407917107,3.3619539967178915,-0.1626987642692761,-0.007371430980968929,3.1233202304177934
19,0.7084014132891094,0.5701277411068886,4.8646346854678875,3.5716315223963617,0.20756126788219564,-0.11616896034267232,2.422845227134875,1.9320710306263575,0.9124365432388069,-0.2005906050106998
20,1.6654176600236874,3.8853611613051653,4.350042741379832,3.296670698085375,0.7764769700165255,2.3387954615932838,2.4811825749251795,3.8722330367642126,0.8551445870035446,2.272232201829323
21,0.027314332330695912,0.9929461732480314,4.5484954155123045,1.6264230719224346,1.3104219767558294,1.334640134580076,1.5520750136432149,0.9194130135851655,1.6730444429801192,0.09622761310402606
22,0.9465691227070248,2.1517782909520964,1.551502700351021,3.3315567753263866,1.3090736686253495,3.662946141897198,0.8998222756178555,2.2138937887762236,1.6724311340012177,2.7508813320818835
23,1.0886725500506262,1.0668739385905088,3.694617839829172,3.1293876257193682,2.235620410057449,3.3832695327088156,2.197464464606402,1.1653745670321305,2.4848692784056725,0.414468879382321
24,3.521320631471731,2.8872529119913692,2.546817320183398,0.021715391479934176,1.6673193117498157,1.3896514805226585,0.24015025124294143,0.31455775333143365,3.1996056527537,0.28251397400282374
25,2.4928464172229354,3.9159894072192767,1.6315205365536452,3.524477270838546,0.013225063844556573,0.44030006468074,3.937913132889638,3.6831315436053145,1.3051415395729231,3.4136553781600414
26,2.5082931186920154,2.7027783861009946,2.6200805823573643,3.827318809832951,3.4822471238455908,2.1269595153764183,2.6082533292757377,1.2228007561120604,2.8823954162321774,0.8049470028209158
27,3.649543470271529,2.884369295725005,2.4597052941264455,0.0801660276710181,3.2365261838545494,2.411073660724764,2.911869829964889,1.7441166088322655,0.6754820700439925,2.0014846013113727
28,1.933099873314592,0.3922185537707812,3.371952247672483,3.7488086345965153,0.1744542939824698,0.414845088636254,2.5745751265205743,1.9304543485017907,0.9327682770045611,3.112454634412911
29,3.015845095474756,0.02845243520273666,1.015616958480655,0.579952092312126,3.342793202974849,3.8146383830425514,2.4764189425007754,3.5131584816682713,3.789308034404777,2.553404255749663
30,2.014392748484354,2.0720250376573333,3.319487897488427,1.5975271458420086,3.590944459817211,0.34488429434734624,1.3173681098662415,1.66637525684037,3.3933800029222,3.1612833987370523
31,1.1968948558580106,3.2307915547813417,2.8283330998406275,0.3300759224534682,0.13409442289860474,1.0193700276182465,0.3577492705296179,1.052179946844353,2.3490220326744047,1.7937228720555698
32,1.9485016775175015,3.1895562905797177,1.1787803332824915,2.3440979394609887,0.5399220248898708,1.1292549128336016,3.552223836605459,0.20633218486408178,3.8598386753922296,1.7322620481841366
33,1.1460406602755735,1.4082130828604162,2.4547173281885133,0.9753705829950778,1.626317820150451,3.087641191044219,2.9190086087532428,0.9557687466366143,1.6392809357763847,-0.06267410733272749
34,1.693935293876045,3.813604876500743,1.2470088085573527,2.608250322350033,1.8320037933518378,2.3031700270665,3.6228985045488202,-0.044646851893098916,1.257416967097919,0.8129326952754785
35,3.0095361860183276,1.357559164216498,1.5028615001649208,2.5104366720203912,3.191134697623049,3.8927336841510245,3.2227962311576137,3.4938204448283092,2.7001867173644225,1.7053101677630076
36,2.1374147326118815,1.9325869074400062,3.39613158214209,0.496029016814175,1.8363851853069435,0.14348265343959055,1.393315250775327,2.8528510227385024,3.5672121893567668,2.3442393195415376
37,1.6576071203912388,2.1625554003851124,2.4640106838522264,0.48869204676375233,3.8932036759470874,1.1597910790659876,0.5781901214699707,3.729373440015821,3.729881264377335,2.5822774710890313
38,1.5660775327966054,2.4225174641579503,1.7457357190499807,1.9934543537172296,1.5724222328159194,2.2491640134910367,2.1644398469928063,2.4940921211370997,1.816556474125725,3.1430268208500545
39,2.3397806619346255,0.7388012925314449,1.0568362376221248,1.7474004873701605,2.2070479371975646,1.972826657018147,3.980449574005046,0.17880538559849102,0.5356995611306419,3.1680172521271714
40,3.7417667582209178,3.087100900029782,2.7062196420945632,1.9284152341068976,1.1904344589443698,2.099286472666919,3.669487083018599,3.2704831693515644,0.6775812226804221,0.2665078012755109
41,0.5970627555227126,-0.002829121710798521,2.27447196617738,2.579076192993357,2.039444657410209,0.7419331863877106,2.6498392165277544,0.1873026895138754,1.1186745205024784,0.04807739355754692
42,0.20940981211078302,2.996349324304822,2.039459841456865,1.7183585683117526,2.7734704429378643,2.5866132904538772,2.295479406892446,2.828285368210443,1.8394019612176753,1.2112776959741374
43,2.9944152629580896,0.3047811822888311,2.2140424545826525,2.0872516086807993,1.4241793068895894,2.5866415761820347,1.2270596800379838,3.875323129109543,3.16239403827016,3.5461195762791347
44,0.6239206070132757,0.3130926073703124,4.3469976547738725,0.43794155283727143,2.0615985372278605,2.5293587547298317,3.814984668214704,3.353530673947142,3.4054237680174104,0.49593597378621634
45,0.6396016866698844,0.8137815817525307,3.072016807236839,3.585788613584755,1.3051405883080114,0.7246861990108511,2.195972280528906,3.4520853051265776,2.9636363969080737,0.9538929617220795
46,1.5433183940888808,0.16971053118061352,3.182064938817806,1.2933669589989014,1.6788745788691268,3.217390713398454,2.634681620394104,0.04216821210361088,2.631898205646937,3.528672377848656
47,3.3030520944792774,3.4893066789336085,3.01221195155557,1.4307606165165692,1.3139935555894553,0.5855999608677118,2.8336789184083786,1.8982539794442195,3.2519939251332546,2.7661813045876515
48,3.455088737740199,3.008539611394019,1.066519004938542,0.43336022265674456,0.24700161357038253,3.489462701970341,3.0698142171426,3.399882176259164,1.6955399365928552,1.1937408133137284
49,3.223293867113846,0.02917159882339293,2.0487088526017803,2.377201476168935,0.853624510374468,0.9168946588968874,3.748501567518282,1.0420087312968005,1.9594866604877357,2.9917689766656483
50,1.8636384261975505,0.6256034226169802,4.042846874522287,0.07547659383605376,1.29145614658748,-0.7093046654419657,3.9650745945467345,2.132806752220022,2.47275898389556,-0.2894247969282464
51,3.211987162895285,3.447051232044851,1.5950523694416283,2.396456602939167,3.714770648468048,0.09491949833489044,0.4994585406570402,0.9570165343302084,0.7805385905125042,1.3867805447026662
52,0.3195754125825667,0.05706679413927507,1.545581490139878,3.8985301391149694,0.343012131201347,-0.19138836192530073,3.4731737426032634,1.7013239663765305,1.214236998212826,-0.09791142181662082
53,0.323082427837897,1.2708450701453737,2.5062664092689255,1.3330060856846684,3.303663611300417,1.209988428331889,3.403863269137162,2.3603450806390156,1.4389659241798878,2.520002695473686
54,3.565969565256516,2.255627346207383,2.3461880628851386,0.24851171442091147,3.8688040424209436,1.412160031531183,1.1346333111034075,1.8679581165289658,-0.036903131535824585,2.2417666734127724
55,3.485822550636586,2.403650711471909,1.3104848499351713,1.8813296366142755,2.9326089176017422,1.8775999729502475,0.6584514736233147,2.0944110782345047,0.8421600805064609,2.925454831862119
56,0.3450976297999926,1.635533320093106,3.7414109661333406,3.425978991780169,1.4319470677134007,1.3418175978452238,1.1999017989064091,2.645807596621304,0.6866732202501731,1.5560388254688662
57,3.8086896811839632,1.32577285285806,2.578394447220559,0.14844310066437227,1.270032836276843,2.821430370811657,3.997302743272069,3.1378655909157054,0.5071275793967556,3.070466175951351
58,3.1932783236312066,1.6885542804064446,4.086680005756927,0.18226461174809128,1.3239020311829695,2.779431285300441,2.4147361480145055,0.66648715236945,1.6370939152121002,3.073283072487717
59,0.7638603995210822,1.3487150835408612,1.191754632921426,3.1817679831554946,1.412317865400213,1.4086964402324895,2.1336977266883688,2.1060018653010175,3.2854696518547266,2.1041510133051764
60,2.2860364393749224,0.10167390332831694,2.0895244390131857,3.2410153339959207,1.893806398577468,1.4355326803186619,1.5482915996198106,0.9338745848371259,1.4385942951285389,0.4218335042340522
61,1.7495264854512524,3.362089798086336,3.628229777971304,0.7844801919925648,2.234523140496781,1.5267010002900743,3.4602077021464983,1.2042161682879362,0.029114830513947032,3.0984688352587866
62,1.1797911670643564,2.190630291480426,1.8950682367529748,0.04552681180885543,3.09609394343705,3.529202454697077,3.0956192487532466,1.9622606110695704,1.591455356716091,0.46544419892579025
63,0.364216177835611,1.501793980927828,4.124128005309746,0.7859486320803999,2.068716244774111,2.919511420377089,0.4013304035327758,2.3798482814674724,0.01566853697079318,3.4469503685946075
64,0.4618412458134462,2.7765396690675272,3.6404766155053045,0.18201118662362736,3.5645292240384077,2.7086964924749974,3.501369472285465,3.2402622262898295,3.068550204979247,0.32087940692821837
65,3.225075929618951,1.4845178428504742,3.7739237300104183,3.027705681960558,1.5281780429477192,2.0052460551557667,3.3563954032541976,1.546939666564965,3.0861020578734406,0.6742266203921203
66,0.8370057583839396,2.6352179428491205,4.602510319673952,2.7536726750717215,2.9666209941193538,1.3174337218000123,3.993348131876305,3.8980240658449006,3.006377100919979,0.866223798951786
67,3.951674023297958,1.3226227701737787,4.494373444874116,2.43415141528977,1.8063521151542945,0.41474830508550076,1.2999814451305207,3.829573340899902,1.1586678086030864,2.7093509931343003
68,0.2972140493412385,2.082020322922091,2.715231999989257,3.1022363106231987,2.028060953051014,1.8525307142813616,2.776579753732695,1.12411583217873,1.2614812946092264,1.4723761437763176
69,3.585825121118021,0.9974195170476052,3.44953743997552,3.705465396947176,3.226267385466013,1.6018021829282236,2.236035378437058,0.6633123005333297,3.6289138918159534,0.6120808688574293
70,0.3788446124749618,1.6865087757817667,4.419378187726759,3.4703352664504536,1.591761316750869,0.6648600096663511,1.1832319510698097,3.2946451280797877,1.442283655341523,2.954686800898748
71,1.1922991618611114,0.32614387843034454,1.347908771466972,0.9302791063307545,0.7960238435713083,0.5600596062892533,0.27593200538081053,0.5549281351858608,3.1752152732178103,2.621187018102085
72,2.4496708394604116,0.19204113072433016,1.9062436203369915,2.1737947574105103,2.615110429020702,3.2266822893350615,1.4190520956225194,0.0632899310455366,0.06949976924494394,0.24194184953212017
73,3.1626240863054456,-0.597127441699072,2.1627870980260813,1.1704973730142485,2.858798132493189,1.849338534408558,0.6016570128985221,0.33848308990590525,0.39411144099362705,-0.27857645430759637
74,1.5602244991864476,3.8408367294625516,3.932788241425826,0.8821578356016455,1.175587742333577,2.170360198914077,1.8237409341996882,0.41427437030513703,2.06056697788682,3.2927496099941918
75,1.4687544889563724,2.8973365610690163,1.6257010350132415,1.9723561880045026,0.7536409984297419,0.35844554292702435,3.1099670707338256,1.76615522291509,0.20312678482241742,0.3940191661949808
76,3.3220432920031273,1.8726796718439145,1.2921830564329002,2.093772663205456,1.8751688198005843,1.6354561585524108,3.898987527696342,2.1370403828682125,1.6167029156677497,2.552189333550999
77,1.9584118788464098,1.528196922062821,1.1311054801152927,3.3651336479006306,0.6419436383179873,3.152114770473819,0.15341727379805992,2.9800835345138745,2.3035299908118367,0.8994830949079238
78,2.306219919605696,0.6952416363993659,0.8602408170221358,2.7712211544762493,2.5712893725875268,2.568768831322548,0.4163315344925884,1.6624593993743497,1.2863837017354043,0.3125487671852756
79,0.4384058579936516,1.3209937303033263,3.6790048574908805,1.9379464661233619,0.6915240289569184,-0.46008764889689635,3.3736620644081676,0.7987188324872672,2.3851107953456268,-0.23233090738335793
80,0.6642217170748683,2.7510348598253227,1.4717155423065407,0.5711274248249931,2.9281649392030484,0.68091645636957,3.0465100575324757,1.0922696894616966,0.16773362988515172,1.391099345938771
81,1.2429029645996734,3.644277812064521,3.448328065573999,0.38360407140259456,0.32769965598221695,1.6775482919494613,0.37234531322200315,1.7739237878934895,2.003347378680669,1.3017292960561946
82,3.3348509972838603,2.553448351713171,1.21722099128508,0.7168687690721463,2.071288759296858,2.436300237618668,2.6868018421670294,0.5865329765557823,3.0365270468466714,1.3822381614487869
83,0.5376488650079017,0.8196061635826248,1.3981662793425365,3.183332523355344,0.10849518687134596,1.0273776781507464,2.5407749877066172,3.2815448541761594,2.8170431026108385,3.0647295688593013
84,0.7437271740514095,3.7222995981517544,3.6180220494876365,2.1332468276481817,2.5212576889025655,0.7846182790968554,3.963619213531346,1.7254288983982509,2.7617911462670492,1.4733693409786475
85,2.097066266536715,0.5560103698050338,2.9071465145507016,1.0470638841635385,0.07015290333954738,2.5138706728897704,0.425261410397173,0.8937008153153851,0.6706233095231282,1.2295412431919106
86,3.72728808412603,1.9960647812893073,4.3453350681738225,1.1093429289827252,1.1811836654445336,3.938925783002883,3.8529045867902854,0.5995319806309285,1.1915656141738311,2.9803693998366025
87,2.69971226013341,1.6156514390262817,2.807112657267803,3.391106173692188,2.0304059129515175,2.747431784894394,2.4289625302186404,1.6690420432333943,1.4797270778563694,2.5232498893667423
88,0.9018661522606735,1.6795906997715555,2.3947481591202595,2.2577250000419484,2.7103971330509435,2.537970171449035,0.4145248139978439,0.11878962592472653,3.391154378781091,2.0050646175167692
89,1.0389422185090988,0.40550803804746405,0.937781015743179,3.1582196688022615,1.4797511417803082,2.3814495844564845,0.09176284720290795,0.7003605545785061,1.508386356618491,2.0096848176705375
90,1.5940413635100232,0.22884773978009032,1.9599331945833693,2.2821738797574405,3.204858628580593,3.8230503370445725,1.0102205426847788,0.3647698076965842,3.30892256513485,1.6065003549072179
91,2.710812219631001,1.9702958365910423,4.342571048754958,1.3700402329574217,3.475298273887294,2.7696308772611427,1.702962126928448,1.6294812541202264,1.3293639868299865,1.4482740048107994
92,0.5920276626107626,0.18011895876061734,2.923403934380955,0.6734416825616187,1.9197628638795305,3.946202771457425,2.060366828370883,2.421893955984242,1.862369548218997,0.7015111379978036
93,0.2943318838212541,3.099623478898133,3.1005997107233134,3.3065607934588153,0.8530206596269183,0.11147668684297596,2.1017402470375846,2.3317660334992047,3.175312644156662,1.31578962432116
94,2.865564707680947,1.6947271384261293,4.210584565285893,1.0592043337527466,0.4839415669454601,3.030685673382253,3.2012621071756384,0.6111988479654302,3.354234259548964,2.506916806042987
95,3.301530145721015,0.23543450181376335,3.8832094950976654,3.2711846752985165,3.256405264084759,3.62216462522658,2.3116676987876548,2.4182634362514372,3.156275229843618,2.735139443314568
96,3.785184334757531,0.7613941384268292,2.020770854901124,1.4375330452544541,0.23190055223915973,1.3182287854254862,3.8847058409139597,0.10097281614793108,2.821723065274025,1.755208731820223
97,0.8688199542540116,1.115939940795668,1.1064931302559113,1.4366965148520148,0.7127887184612534,2.4580586966507156,1.9751268586658277,1.3969698598400635,0.21357422909754087,1.9687681784248152
98,2.748093937986097,3.2174351560736234,2.4874898421944533,1.2925696325099554,0.5518222491772908,-0.3609556006233974,2.829280475526718,-0.029502423521888588,0.4129265684147516,3.1802616318953194
99,3.684173349498802,3.55359702074609,3.4690472911492862,0.036870079040594916,2.1420931009176147,0.2906666644423277,0.7296878312405752,0.1473129333684411,1.630348975989947,1.7786914018450015
